lambda flux
5179.1 0.65331510002824
5179.3 0.53845502607256
5179.6 0.67890060206139
5179.9 0.71380851961389
5180.1 0.61244027469766
5180.4 0.50221989836109
5180.7 0.51968368407401
5181.0 0.76700958303350
5181.2 0.62149180864218
5181.5 0.57513568038406
5181.8 0.58266155510591
5182.0 0.62178605404316
5182.3 0.70457000493789
5182.6 0.74655137536544
5182.9 0.65009391606057
5183.1 0.58522116894894
5183.4 0.77389775936528
5183.7 0.62891371446240
5183.9 0.52059604182724
5184.2 0.59456764068281
5184.5 0.67672560541024
5184.7 0.57254786873039
5185.0 0.68836374847735
5185.3 0.62015655815683
5185.6 0.59777092037712
5185.8 0.73735645855764
5186.1 0.67764093919667
5186.4 0.42881237450278
5186.6 0.40527532025275
5186.9 0.66119832571313
5187.2 0.67513449354210
5187.4 0.60530436693372
5187.7 0.51489187091114
5188.0 0.48339657348849
5188.2 0.57066812664271
5188.5 0.59475482836018
5188.8 0.56754139137903
5189.1 0.65126583827976
5189.3 0.66403953058086
5189.6 0.59843910898271
5189.9 0.62515574429619
5190.1 0.59108150001191
5190.4 0.66148130691166
5190.7 0.69339004618265
5190.9 0.40978242109555
5191.2 0.67143925650302
5191.5 0.57900653212928
5191.8 0.56427649781149
5192.0 0.75380565821985
5192.3 0.57645188155440
5192.6 0.57878737297561
5192.8 0.72385124823216
5193.1 0.52166922937568
5193.4 0.63850589317966
5193.6 0.66304011656077
5193.9 0.56400575450494
5194.2 0.49424293000283
5194.5 0.56471595555166
5194.7 0.70640404103964
5195.0 0.73644791064360
5195.3 0.65603476355401
5195.5 0.63661174877603
5195.8 0.64986049230278
5196.1 0.49093870932165
5196.4 0.57093582041674
5196.6 0.63741947811925
5196.9 0.75453330796833
5197.2 0.49616445969686
5197.4 0.58453955134159
5197.7 0.71067413011154
5198.0 0.55076475646459
5198.2 0.46798750661990
5198.5 0.68039579224085
5198.8 0.44698775170793
5199.1 0.67418687634384
5199.3 0.51816927640589
5199.6 0.46215026796076
5199.9 0.60187180251187
5200.1 0.64367424939667
5200.4 0.83408888639826
5200.7 0.72239497968316
5200.9 0.64078761464842
5201.2 0.69955593900639
5201.5 0.62541040396521
5201.8 0.66953182879253
5202.0 0.65577235724444
5202.3 0.56774183437729
5202.6 0.51676561016924
5202.8 0.67855239287127
5203.1 0.56222377396330
5203.4 0.68300944609257
5203.6 0.66196898230499
5203.9 0.58245770584406
5204.2 0.85147366988217
5204.4 0.39222738392252
5204.7 0.66060021539203
5205.0 0.51663824818618
5205.3 0.61692088757096
5205.5 0.67032447111806
5205.8 0.74671612710649
5206.1 0.79122283802764
5206.3 0.60045524754149
5206.6 0.62384816324598
5206.9 0.63737451697199
5207.1 0.44277173554961
5207.4 0.44129060596556
5207.7 0.69723117663157
5208.0 0.74281186524045
5208.2 0.74191501039195
5208.5 0.70614995372002
5208.8 0.63368549163051
5209.0 0.69421136731604
5209.3 0.72071114744558
5209.6 0.61952337675129
5209.9 0.73985333887794
5210.1 0.71916878000101
5210.4 0.42525972147540
5210.7 0.55692164006864
5210.9 0.66612685559552
5211.2 0.40720982611641
5211.5 0.59508724748376
5211.7 0.50358890542752
5212.0 0.58147583690018
5212.3 0.67898228720544
5212.6 0.61665758179947
5212.8 0.59442754117198
5213.1 0.76720289275966
5213.4 0.72451618933569
5213.6 0.34957070915595
5213.9 0.49210103275934
5214.2 0.53826309390931
5214.4 0.44356068665944
5214.7 0.55953384419207
5215.0 0.59673645008081
5215.2 0.45386022938668
5215.5 0.51857499677063
5215.8 0.63644647517783
5216.1 0.76279567569339
5216.3 0.61537321156392
5216.6 0.45960965126185
5216.9 0.55647725037513
5217.1 0.68280536885756
5217.4 0.61466769809307
5217.7 0.53612725469638
5217.9 0.51974761380980
5218.2 0.59004834553877
5218.5 0.54888785587477
5218.8 0.59633947613021
5219.0 0.78156791084651
5219.3 0.55587122691195
5219.6 0.52615867898768
5219.8 0.57820424062862
5220.1 0.61384705739375
5220.4 0.67354262721859
5220.6 0.61772358462504
5220.9 0.58604917734385
5221.2 0.63331480417387
5221.5 0.59698204765313
5221.7 0.60694149546945
5222.0 0.60156033214886
5222.3 0.59718630097433
5222.5 0.55299593762362
5222.8 0.54645209470042
5223.1 0.57908154603454
5223.4 0.50803950562572
5223.6 0.72402889800807
5223.9 0.52623891485394
5224.2 0.56770618893101
5224.4 0.60655413393717
5224.7 0.70401339593213
5225.0 0.54737830475603
5225.2 0.55820091053411
5225.5 0.65188824230655
5225.8 0.58309502344740
5226.1 0.57277097584169
5226.3 0.51279212879814
5226.6 0.60781152524396
5226.9 0.66524527512582
5227.1 0.53845086450413
5227.4 0.56205877672696
5227.7 0.65557109571646
5227.9 0.60427699926190
5228.2 0.53655744028888
5228.5 0.49211706954822
5228.8 0.54197671249123
5229.0 0.54636420335160
5229.3 0.58580843619274
5229.6 0.58875604679368
5229.8 0.62228550667862
5230.1 0.68142633846168
5230.4 0.63784345992509
5230.6 0.55249701603294
5230.9 0.61473047114920
5231.2 0.66260071484849
5231.4 0.39521172320915
5231.7 0.48597074277649
5232.0 0.58580734656507
5232.3 0.53732187204577
5232.5 0.66339645052473
5232.8 0.51687175635814
5233.1 0.47704189223171
5233.3 0.51788433934637
5233.6 0.70553321669734
5233.9 0.54567548922462
5234.1 0.71949144643290
5234.4 0.49962399134835
5234.7 0.45557011455173
5235.0 0.59851629401354
5235.2 0.58656696668927
5235.5 0.62843298765832
5235.8 0.54732814504787
5236.0 0.71289342283734
5236.3 0.65544490671730
5236.6 0.67350750407832
5236.9 0.64670840455009
5237.1 0.50724968257255
5237.4 0.53506790555639
5237.7 0.56946830092784
5237.9 0.56420762865146
5238.2 0.59883406735235
5238.5 0.50338391353360
5238.7 0.58620352388568
5239.0 0.72707627879634
5239.3 0.65813765277247
5239.6 0.60881727329764
5239.8 0.65221046762412
5240.1 0.64089634742626
5240.4 0.59862754772688
5240.6 0.52764284985973
5240.9 0.58306083042457
5241.2 0.61023034299579
5241.4 0.52303899552993
5241.7 0.55598657976645
5242.0 0.68371172295840
5242.2 0.50907836240285
5242.5 0.44257555616518
5242.8 0.60663217462808
5243.1 0.60010703828730
5243.3 0.63681962967372
5243.6 0.67221273268624
5243.9 0.62857539188210
5244.1 0.78106323813646
5244.4 0.76363628169849
5244.7 0.60740609411188
5244.9 0.50908377925359
5245.2 0.63848328834797
5245.5 0.69937283656540
5245.8 0.64759201673078
5246.0 0.60351742782362
5246.3 0.50841156503652
5246.6 0.53435162594096
5246.8 0.62932660653176
5247.1 0.45637115339757
5247.4 0.59932435559131
5247.6 0.47352715445754
5247.9 0.48452016413217
5248.2 0.48222202436283
5248.5 0.40434847778856
5248.7 0.46310864260306
5249.0 0.56989802499936
5249.3 0.60382077675226
5249.5 0.49848105951546
5249.8 0.57924400138692
5250.1 0.47273010582411
5250.4 0.27141657536185
5250.6 0.43567125969978
5250.9 0.55107280827166
5251.2 0.51024616422073
5251.4 0.56152421553591
5251.7 0.39550822196702
5252.0 0.55106456237767
5252.2 0.46160869132534
5252.5 0.38315027346072
5252.8 0.49156581659439
5253.1 0.52086402930762
5253.3 0.48411469773671
5253.6 0.45155104408655
5253.9 0.49694862520315
5254.1 0.41228750806166
5254.4 0.45307796265867
5254.7 0.46782747986637
5254.9 0.42801202527160
5255.2 0.44961731916415
5255.5 0.38449868270780
5255.8 0.39785447752330
5256.0 0.23819719602465
5256.3 0.41472643725949
5256.6 0.57085063844936
5256.8 0.37615187323756
5257.1 0.49212516050409
5257.4 0.55218413828411
5257.6 0.47427192199993
5257.9 0.46425109974519
5258.2 0.44525403934889
5258.4 0.51052265837612
5258.7 0.38685111698394
5259.0 0.46866981617643
5259.3 0.44832933869433
5259.5 0.60520007747761
5259.8 0.37163098009631
5260.1 0.56992818893731
5260.3 0.53313999049502
5260.6 0.44187067067337
5260.9 0.52974268588198
5261.1 0.45594291646794
5261.4 0.46134248628307
5261.7 0.43671850352487
5262.0 0.45336377311095
5262.2 0.51034138754503
5262.5 0.44198880429958
5262.8 0.43085162528826
5263.0 0.50079847399315
5263.3 0.53410869770359
5263.6 0.47043596036886
5263.9 0.35862907393656
5264.1 0.52117790882275
5264.4 0.48709051086299
5264.7 0.53494066246891
5264.9 0.70373959099397
5265.2 0.43868225309029
5265.5 0.52865911574891
5265.7 0.42072643414476
5266.0 0.51577330890004
5266.3 0.62941143241743
5266.6 0.51414079268963
5266.8 0.31492561131673
5267.1 0.39117141801007
5267.4 0.42468286847323
5267.6 0.39158222871095
5267.9 0.45023299106132
5268.2 0.44955078191045
5268.4 0.51196541654699
5268.7 0.41694444258162
5269.0 0.55182775063543
5269.2 0.57523559759092
5269.5 0.51081297526342
5269.8 0.52511823333975
5270.1 0.63593097588278
5270.3 0.47820303088106
5270.6 0.48179931144378
5270.9 0.54671059796497
5271.1 0.42603200072630
5271.4 0.52503567303732
5271.7 0.53007541419284
5271.9 0.47079445887772
5272.2 0.63389061162591
5272.5 0.60751868829525
5272.8 0.49211452506268
5273.0 0.55754834137786
5273.3 0.59374836149313
5273.6 0.51341290641588
5273.8 0.44641039703416
5274.1 0.52739769759782
5274.4 0.72769316294482
5274.6 0.68859620462272
5274.9 0.54725733443154
5275.2 0.58734363048040
5275.5 0.63185043185069
5275.7 0.76018740005705
5276.0 0.73067717115157
5276.3 0.60444807365126
5276.5 0.57573162775458
5276.8 0.37198087503297
5277.1 0.58120850002917
5277.4 0.50992475988263
5277.6 0.70401589575122
5277.9 0.51733007331452
5278.2 0.58213994597949
5278.4 0.54872531951331
5278.7 0.60856037417931
5279.0 0.76373769543417
5279.2 0.64791109661940
5279.5 0.51389489415791
5279.8 0.56444047002471
5280.1 0.67749794011326
5280.3 0.49790655484916
5280.6 0.63610626416337
5280.9 0.75930510540714
5281.1 0.64555198956933
5281.4 0.54526637102258
5281.7 0.56741418007178
5281.9 0.68945427624593
5282.2 0.70535728454539
5282.5 0.67827123714952
5282.8 0.66425450397894
5283.0 0.60910731594263
5283.3 0.53064654572095
5283.6 0.59146174912137
5283.8 0.64478510950601
5284.1 0.59857951777062
5284.4 0.76688145825221
5284.6 0.54133911692667
5284.9 0.50368337920198
5285.2 0.46704327138511
5285.4 0.65362003977827
5285.7 0.46565547666599
5286.0 0.60279822455953
5286.3 0.59482050453798
5286.5 0.49718589315598
5286.8 0.33233230662714
5287.1 0.68639074270129
5287.3 0.63031908250386
5287.6 0.63561829978825
5287.9 0.57084841994084
5288.1 0.65297886396139
5288.4 0.59691382802718
5288.7 0.51819917845368
5289.0 0.66308477870678
5289.2 0.44451007735521
5289.5 0.57931740775675
5289.8 0.49234632544076
5290.0 0.55692919700468
5290.3 0.53316842747853
5290.6 0.54170506385711
5290.9 0.52371032311982
5291.1 0.55003054416343
5291.4 0.67224669920170
5291.7 0.62036979097686
5291.9 0.64290593940057
5292.2 0.53877730699398
5292.5 0.51299987102430
5292.7 0.50677886478043
5293.0 0.49734477363859
5293.3 0.53849267543386
5293.6 0.55659372260156
5293.8 0.58327526402122
5294.1 0.49568900123192
5294.4 0.40793940646745
5294.6 0.50501670373567
5294.9 0.62128759937000
5295.2 0.48551420019437
5295.4 0.53538112450908
5295.7 0.65454974630102
5296.0 0.69660579689908
5296.2 0.50851494478595
5296.5 0.60233614731362
5296.8 0.60175042232521
5297.1 0.63350253305229
5297.3 0.54997022175187
5297.6 0.66970078754313
5297.9 0.68728784142674
5298.1 0.51507141243109
5298.4 0.51838663014923
5298.7 0.72551165596321
5298.9 0.58184342757106
5299.2 0.60745149721952
5299.5 0.54361999101458
5299.8 0.55440519098808
5300.0 0.61105825345464
5300.3 0.66413652623546
5300.6 0.61812565217373
5300.8 0.60929590761542
5301.1 0.64795542359467
5301.4 0.57285930294809
5301.6 0.49061695838824
5301.9 0.62034659177830
5302.2 0.67890607587137
5302.5 0.63600931640903
5302.7 0.60235016034156
5303.0 0.57099718879590
5303.3 0.55992716869029
5303.5 0.60874193066585
5303.8 0.65705628415732
5304.1 0.63926379330698
5304.4 0.58890799196942
5304.6 0.53590434698794
5304.9 0.57457168979970
5305.2 0.55222940498659
5305.4 0.52605496659129
5305.7 0.57496125877829
5306.0 0.60148573010956
5306.2 0.61800998661079
5306.5 0.52627982733530
5306.8 0.59039365342446
5307.1 0.70637454544115
5307.3 0.66625865885483
5307.6 0.76891330007875
5307.9 0.65381656707680
5308.1 0.71379527120534
5308.4 0.61069584580433
5308.7 0.71549574264351
5308.9 0.64085575655870
5309.2 0.59843523760479
5309.5 0.57449706834191
5309.8 0.62427591101669
5310.0 0.72366336622989
5310.3 0.59510487558491
5310.6 0.72689114521379
5310.8 0.69207435518384
5311.1 0.69702197369026
5311.4 0.70529504270914
5311.6 0.45420747147774
5311.9 0.63643923001896
5312.2 0.69264925755899
5312.4 0.44162690110261
5312.7 0.59823146262288
5313.0 0.45631400176133
5313.3 0.36760515350457
5313.5 0.64302126995472
5313.8 0.68549527291158
5314.1 0.60566028009686
5314.3 0.62321775230935
5314.6 0.56495303612340
5314.9 0.62082065306776
5315.1 0.50612796196360
5315.4 0.63656366246501
5315.7 0.61444509786316
5316.0 0.57062753457096
5316.2 0.62268030316921
5316.5 0.68471182340997
5316.8 0.58735819824305
5317.0 0.55805431940457
5317.3 0.52416275995739
5317.6 0.60313642594026
5317.9 0.64927633140939
5318.1 0.59876691260097
5318.4 0.62104827516481
5318.7 0.62655633964028
5318.9 0.64095946293779
5319.2 0.70493917348326
5319.5 0.67558635482968
5319.7 0.63845070493448
5320.0 0.60982675868123
5320.3 0.59448665370348
5320.6 0.67571973241351
5320.8 0.59146954970907
5321.1 0.55912819415385
5321.4 0.75068268961315
5321.6 0.68765031067019
5321.9 0.65306969532492
5322.2 0.77104090871305
5322.4 0.75616496105826
5322.7 0.56392580701643
5323.0 0.57622176252703
5323.2 0.53863298065688
5323.5 0.72005678746848
5323.8 0.69106374189250
5324.1 0.69281670901073
5324.3 0.59950252744079
5324.6 0.68128793095266
5324.9 0.83276744245558
5325.1 0.75546839195814
5325.4 0.63442962354819
5325.7 0.61989816797870
5325.9 0.64944226079302
5326.2 0.63469535083221
5326.5 0.62092761575811
5326.8 0.75046454266156
5327.0 0.64001959537943
5327.3 0.79821977718608
5327.6 0.63780801638120
5327.8 0.54105986750662
5328.1 0.68439563070653
5328.4 0.67394658806820
5328.6 0.63661224406769
5328.9 0.64847122870044
5329.2 0.70814902277962
5329.5 0.68966531668418
5329.7 0.64457086871903
5330.0 0.66751508516102
5330.3 0.74377749928496
5330.5 0.80050396672908
5330.8 0.72211697122150
5331.1 0.63855996779831
5331.4 0.55031771185327
5331.6 0.53624267134412
5331.9 0.65069868858156
5332.2 0.73313474706445
5332.4 0.70839832786623
5332.7 0.58651534329334
5333.0 0.68495745506706
5333.2 0.78645888482575
5333.5 0.60829317213236
5333.8 0.60231165760613
5334.1 0.56554563544691
5334.3 0.52211375215577
5334.6 0.66715820779462
5334.9 0.67535448103816
5335.1 0.57321171494018
5335.4 0.74896928479570
5335.7 0.73039503548110
5335.9 0.54605880519570
5336.2 0.67615804929546
5336.5 0.58840941425260
5336.8 0.72539295728886
5337.0 0.57513795425834
5337.3 0.50468041950787
5337.6 0.74290417116040
5337.8 0.68775287909824
5338.1 0.68695731974024
5338.4 0.57094217480253
5338.6 0.68212446886012
5338.9 0.72897239453590
5339.2 0.64640908288185
5339.4 0.67912424069243
5339.7 0.66850505115502
5340.0 0.69235453224339
5340.3 0.58159432763124
5340.5 0.59739135464485
5340.8 0.61261118307033
5341.1 0.59905649362796
5341.3 0.67041101413297
5341.6 0.57705253199712
5341.9 0.54753171404067
5342.1 0.76916489632819
5342.4 0.49107544429113
5342.7 0.69968251995552
5343.0 0.68088957575530
5343.2 0.68017023402727
5343.5 0.67133415093297
5343.8 0.67465369036952
5344.0 0.61737807913559
5344.3 0.85083651315072
5344.6 0.61489816153943
5344.9 0.68531263724282
5345.1 0.59816917264024
5345.4 0.59522616131827
5345.7 0.65959566840842
5345.9 0.67459152090182
5346.2 0.77805858622888
5346.5 0.65672754394423
5346.7 0.68843469502435
5347.0 0.90417062685589
5347.3 0.70646815528994
5347.6 0.56995987617453
5347.8 0.61095901553633
5348.1 0.61101327090156
5348.4 0.59099451933612
5348.6 0.61702867075730
5348.9 0.67081812139310
5349.2 0.61728527862009
5349.4 0.48093357964667
5349.7 0.47304868939812
5350.0 0.54562470950602
5350.2 0.52256951771536
