lambda flux
5179.1 1.01928356110151
5179.3 1.02664585398605
5179.6 1.10091745898297
5179.9 1.10463964967384
5180.1 1.09712898954573
5180.4 1.05672897269200
5180.7 1.06077427581316
5181.0 0.97223932597477
5181.2 1.09258191201645
5181.5 1.11111285405117
5181.8 1.02967962732046
5182.0 1.17529462560342
5182.3 0.78076270397263
5182.6 0.93869249176007
5182.9 1.05446366530366
5183.1 0.94876359819815
5183.4 0.98008640699462
5183.7 1.03045391329277
5183.9 0.87338187287312
5184.2 1.14345164962814
5184.5 1.00235478036548
5184.7 1.01573949267651
5185.0 1.21746902470901
5185.3 1.12483720490824
5185.6 0.96681793079351
5185.8 1.00828707823882
5186.1 1.00003149400084
5186.4 0.96216456390835
5186.6 1.08692592344736
5186.9 1.05144478128199
5187.2 0.95872700751971
5187.4 1.06668167116832
5187.7 0.94908658383213
5188.0 0.96822172579046
5188.2 0.98966473473704
5188.5 1.12855114812540
5188.8 0.90732746591944
5189.1 1.07443881121841
5189.3 1.02820955368907
5189.6 1.14281422668048
5189.9 0.95083724499470
5190.1 1.29273530514426
5190.4 1.05747292323355
5190.7 0.88025169415439
5190.9 1.22311806942992
5191.2 1.20475226909321
5191.5 1.09818851525806
5191.8 1.08623493778594
5192.0 1.00777330652098
5192.3 0.96888692643596
5192.6 1.04752349318803
5192.8 1.05811289709950
5193.1 1.02873165457400
5193.4 1.04207037936984
5193.6 0.90820185208363
5193.9 0.91429263144441
5194.2 0.89829475323885
5194.5 0.94332997558405
5194.7 0.81419883535258
5195.0 0.99650130610235
5195.3 1.04348641469891
5195.5 1.14746602788991
5195.8 0.80032353778922
5196.1 0.96267360344647
5196.4 0.98830446895481
5196.6 0.91354680924370
5196.9 1.04476402970251
5197.2 1.00867610014650
5197.4 1.00460765425403
5197.7 0.94566463402244
5198.0 0.96911085597257
5198.2 0.88386004926954
5198.5 1.01275370257802
5198.8 1.09274933291017
5199.1 1.00724899953190
5199.3 1.21431278225906
5199.6 1.21253022589807
5199.9 0.93870146401085
5200.1 0.98729627463422
5200.4 1.10054120263580
5200.7 0.75587123765825
5200.9 0.86662411919719
5201.2 0.98370103951690
5201.5 0.95520850777585
5201.8 1.08979811513100
5202.0 1.06904422406857
5202.3 1.00011735747629
5202.6 0.99954786086251
5202.8 1.12938157138805
5203.1 1.09519794115761
5203.4 1.19854524295838
5203.6 0.87441763023038
5203.9 1.05905889160523
5204.2 1.09950157147949
5204.4 1.12607144777710
5204.7 1.07344964562064
5205.0 0.92408728887580
5205.3 1.18270430078818
5205.5 1.20046031646939
5205.8 1.04355445094894
5206.1 1.11977783254344
5206.3 1.04096179018298
5206.6 0.95664138425201
5206.9 1.08198297198046
5207.1 0.96682298567822
5207.4 0.94490463010244
5207.7 0.92845609873768
5208.0 1.19599814171008
5208.2 0.80226334897344
5208.5 0.94343788689872
5208.8 0.95940864740697
5209.0 1.12711552966342
5209.3 1.00832782875105
5209.6 0.79331684450602
5209.9 1.05450780155463
5210.1 0.93477471791935
5210.4 1.01082472910273
5210.7 0.92257355235402
5210.9 0.97544681302081
5211.2 0.99010135729273
5211.5 0.88729999081214
5211.7 0.91535580449456
5212.0 0.93485841950472
5212.3 0.95784304142554
5212.6 0.96478142751624
5212.8 1.05089280165338
5213.1 1.05707881145289
5213.4 0.90084364927869
5213.6 0.91876360279507
5213.9 1.14637519383630
5214.2 1.26755052265229
5214.4 0.89404030727048
5214.7 1.06060651924383
5215.0 0.79530904083863
5215.2 1.10691022695472
5215.5 1.05916437702374
5215.8 0.79490820399728
5216.1 0.88587670429435
5216.3 0.98246437363590
5216.6 1.12680321541638
5216.9 0.85500581867018
5217.1 1.00857253422702
5217.4 1.20036851429210
5217.7 0.93184998311625
5217.9 1.01989866498737
5218.2 1.03625278488871
5218.5 1.05316725108672
5218.8 0.93015279168988
5219.0 0.87346326737783
5219.3 0.92763042826621
5219.6 1.03279679762374
5219.8 1.10910836001450
5220.1 1.04128670377299
5220.4 0.94988915368887
5220.6 0.90701769583897
5220.9 0.94035415907283
5221.2 0.96382385810748
5221.5 1.06684741019305
5221.7 0.91982596334016
5222.0 0.92634556016099
5222.3 0.95726445141865
5222.5 0.88397592520740
5222.8 0.90166451300786
5223.1 0.93853152255966
5223.4 1.17240104415960
5223.6 1.00402743472639
5223.9 0.95174412785116
5224.2 0.90763846653234
5224.4 0.94393857244874
5224.7 0.97363598884492
5225.0 0.94439109648594
5225.2 0.82249870390689
5225.5 0.92500690051458
5225.8 1.10291803590649
5226.1 0.94091183027019
5226.3 0.83473130847607
5226.6 1.05023128110452
5226.9 1.07358584406431
5227.1 1.02386138586220
5227.4 1.12835227187172
5227.7 1.06080812735377
5227.9 1.01971593732035
5228.2 1.08411365197020
5228.5 0.84774162726339
5228.8 0.86620377083209
5229.0 1.03373233751844
5229.3 0.91174440615325
5229.6 0.99410424241117
5229.8 0.99311248655086
5230.1 0.92308886273161
5230.4 0.94995248413863
5230.6 0.81833380070185
5230.9 1.07885801601257
5231.2 1.02696813422408
5231.4 0.98714335989692
5231.7 0.76640688908707
5232.0 0.91106921118059
5232.3 1.05274558119082
5232.5 0.95038984930046
5232.8 1.07754397093391
5233.1 0.95703958943452
5233.3 1.00142524997866
5233.6 1.02508383441907
5233.9 0.91342194660429
5234.1 0.95647526808679
5234.4 1.02818352467419
5234.7 0.97284079943501
5235.0 0.92562181948649
5235.2 0.98150476025804
5235.5 0.90541938435736
5235.8 0.77609421035137
5236.0 0.89010606073661
5236.3 0.89153821405899
5236.6 0.85962458314946
5236.9 1.00417290692744
5237.1 0.97161073314417
5237.4 0.77405236085708
5237.7 1.06156391516654
5237.9 0.99399964550114
5238.2 0.85722163049070
5238.5 0.94639069013087
5238.7 1.00490932332394
5239.0 0.84100836449205
5239.3 0.96744124550133
5239.6 0.98750403861023
5239.8 0.98079901859553
5240.1 0.92683561547731
5240.4 0.90362516084675
5240.6 1.06214630972285
5240.9 0.92123268796318
5241.2 1.00415063605268
5241.4 0.98782559570281
5241.7 0.90778274620309
5242.0 0.94263650932219
5242.2 0.96202252793452
5242.5 0.93262001636693
5242.8 1.00429003165436
5243.1 0.98960701177620
5243.3 0.95326384663988
5243.6 1.01214607004958
5243.9 0.95316808961339
5244.1 0.92601632948321
5244.4 1.00094292392178
5244.7 0.97969254032720
5244.9 1.06540627819133
5245.2 1.04260474863736
5245.5 0.92133849568713
5245.8 1.23286910972577
5246.0 0.97475101208857
5246.3 0.91778327631751
5246.6 1.03057735362706
5246.8 0.94257849428481
5247.1 0.69336788033790
5247.4 1.02148785336180
5247.6 0.99676097049010
5247.9 0.99595069448786
5248.2 1.01565281951923
5248.5 0.81095413984166
5248.7 0.85178137317489
5249.0 0.87549162963985
5249.3 0.78561080008097
5249.5 0.92368718851274
5249.8 0.76710176626190
5250.1 0.86975172562012
5250.4 0.92145882068157
5250.6 0.81022223477994
5250.9 0.74444498132915
5251.2 0.74518454902056
5251.4 0.85635307182899
5251.7 1.00619831817273
5252.0 1.01410468284528
5252.2 1.22301799635968
5252.5 1.17477150231168
5252.8 0.57901468477912
5253.1 0.74234047661973
5253.3 0.80570277659285
5253.6 0.72753673461005
5253.9 0.72995848266593
5254.1 0.62677735077502
5254.4 0.69383811578204
5254.7 0.80990067887648
5254.9 0.82393966716495
5255.2 0.92683398502693
5255.5 0.63627510247357
5255.8 0.69516260179490
5256.0 0.76452666336674
5256.3 0.65066363792864
5256.6 0.69149966767572
5256.8 0.81567191022764
5257.1 0.76457363885746
5257.4 0.85975690868973
5257.6 0.75576797065899
5257.9 0.71701377836976
5258.2 0.66250319644957
5258.4 0.76310106677609
5258.7 0.76706795165838
5259.0 0.82123132683041
5259.3 0.79444895169267
5259.5 0.72401504246181
5259.8 0.72300104727782
5260.1 0.76428895623266
5260.3 0.87868809117891
5260.6 0.93281618544224
5260.9 0.83005754579225
5261.1 0.84407628534038
5261.4 0.99230940623101
5261.7 0.92410420220419
5262.0 0.88988651830255
5262.2 0.87967126414014
5262.5 1.02063089731910
5262.8 0.81475637802211
5263.0 0.94431333864906
5263.3 0.98229004931096
5263.6 0.67845005838229
5263.9 0.81965628870746
5264.1 0.80981661950412
5264.4 0.80311998128527
5264.7 0.72518255641423
5264.9 0.82489024287865
5265.2 0.78151239624557
5265.5 0.90838391791345
5265.7 0.92128604476169
5266.0 0.82369897179720
5266.3 0.90973635171426
5266.6 0.92068735149497
5266.8 0.86566076970877
5267.1 0.81555055248539
5267.4 0.96228915540202
5267.6 0.86745974617492
5267.9 0.87591089459616
5268.2 0.81145268398170
5268.4 0.81159069410202
5268.7 0.91207327076746
5269.0 0.79605563004089
5269.2 0.89611603897302
5269.5 0.88982738662646
5269.8 0.64338056516792
5270.1 0.84133457465643
5270.3 0.85304615501234
5270.6 0.66272298754006
5270.9 0.78013310624184
5271.1 0.86537223591384
5271.4 0.74124065882027
5271.7 0.79310213136545
5271.9 0.86811808088098
5272.2 0.93251443550061
5272.5 0.84932063363371
5272.8 0.83451521792764
5273.0 0.78347436885968
5273.3 1.08518231996823
5273.6 0.70878879738549
5273.8 1.04070536730150
5274.1 0.72516125812802
5274.4 0.84792081052233
5274.6 0.92782282633726
5274.9 0.93370437016392
5275.2 0.69133126888732
5275.5 0.94524660166281
5275.7 1.13182507951651
5276.0 0.94610107863203
5276.3 0.77699917425208
5276.5 0.76498529164825
5276.8 0.85238405105367
5277.1 0.95839666382367
5277.4 0.97121823857825
5277.6 0.82046551757150
5277.9 0.89745535838357
5278.2 0.92394326818751
5278.4 0.94139773082798
5278.7 1.05148578578229
5279.0 0.99074666447485
5279.2 1.02010415387652
5279.5 1.12415777320426
5279.8 1.09286431419626
5280.1 1.03951164332420
5280.3 0.90397763275687
5280.6 0.93162706264771
5280.9 0.92511807476508
5281.1 0.95615339466258
5281.4 0.98622110095814
5281.7 0.93216205575063
5281.9 1.02477912118047
5282.2 0.87514515615591
5282.5 1.03232864949321
5282.8 1.27750920336401
5283.0 0.91269021818953
5283.3 1.08448558678322
5283.6 1.00335021134863
5283.8 0.89728286200038
5284.1 1.11241930261825
5284.4 0.93699169910259
5284.6 0.90594404143268
5284.9 1.04789090195404
5285.2 0.90891272230105
5285.4 0.95148043729581
5285.7 0.99520952565689
5286.0 1.11689350383983
5286.3 1.06149848760659
5286.5 1.14017290521096
5286.8 1.12450978251794
5287.1 1.13845814450441
5287.3 1.04871365530708
5287.6 1.00810741550819
5287.9 0.95664121329973
5288.1 0.96770673630927
5288.4 0.94471637380596
5288.7 0.93010691831794
5289.0 0.94167278589149
5289.2 1.00516059517472
5289.5 1.02018163123956
5289.8 0.95546755233042
5290.0 0.93698268855855
5290.3 0.98741584261590
5290.6 1.02965156090041
5290.9 0.86226999770626
5291.1 0.87882690816788
5291.4 0.99620562572676
5291.7 0.99417344967661
5291.9 0.95392618442602
5292.2 0.88672078650189
5292.5 1.00281143380382
5292.7 0.90413861294275
5293.0 0.87020554161903
5293.3 0.76257273591797
5293.6 0.89841956636305
5293.8 0.91503005214308
5294.1 0.97520747262937
5294.4 0.91656112950237
5294.6 0.86407660727803
5294.9 0.87704924201384
5295.2 0.84014944388100
5295.4 0.87903434703295
5295.7 0.90151585027452
5296.0 0.74161067909769
5296.2 0.87733706984707
5296.5 0.90679144673685
5296.8 0.96508370335885
5297.1 0.94017376405403
5297.3 0.89290055282536
5297.6 1.02076663059711
5297.9 0.83005603708627
5298.1 0.90511496329729
5298.4 1.01385723815436
5298.7 0.88310851608300
5298.9 0.92887855673888
5299.2 0.97502377712584
5299.5 0.97728853883908
5299.8 0.99255444328370
5300.0 0.98047770132327
5300.3 0.94682382202352
5300.6 0.99171117988057
5300.8 1.05067578528182
5301.1 1.00818120692172
5301.4 1.02223443775424
5301.6 1.06413918568261
5301.9 1.00235363980786
5302.2 1.15708717448191
5302.5 0.95570698882083
5302.7 0.80826360404320
5303.0 1.01352624357362
5303.3 0.98037192853471
5303.5 0.92925663433365
5303.8 1.01051066869453
5304.1 1.13445096752785
5304.4 1.03970821613999
5304.6 1.07131916137721
5304.9 1.07685886461719
5305.2 1.06705032719086
5305.4 1.01709847633810
5305.7 0.91156523021571
5306.0 0.98850776589828
5306.2 1.25003978856537
5306.5 0.97307499866112
5306.8 1.02354469305312
5307.1 1.07744376776846
5307.3 0.95205280157587
5307.6 0.91978779214742
5307.9 0.96881893490017
5308.1 1.18157635260247
5308.4 1.04360395482645
5308.7 1.06594024714650
5308.9 0.94315942680712
5309.2 1.11146086746535
5309.5 1.09739987621066
5309.8 1.01747406186073
5310.0 1.11106276286481
5310.3 1.13506384367686
5310.6 1.02301891625902
5310.8 1.02686346920398
5311.1 1.03649098905258
5311.4 1.00588820221591
5311.6 1.04898261096641
5311.9 1.12016880759192
5312.2 1.02479394322394
5312.4 1.01942527008876
5312.7 1.07643958209974
5313.0 0.98640778095934
5313.3 1.05028330193696
5313.5 1.13971068127391
5313.8 1.03904088223235
5314.1 1.01521462602657
5314.3 1.15336350631186
5314.6 1.07227949050447
5314.9 1.10125334110928
5315.1 0.82124066200309
5315.4 1.08350274148861
5315.7 1.09085326147347
5316.0 0.90371950028807
5316.2 0.98076797579766
5316.5 1.16607635684551
5316.8 1.12304337011297
5317.0 0.97848463817057
5317.3 1.01733471736261
5317.6 0.94528853634291
5317.9 0.99777076849233
5318.1 0.92990707608491
5318.4 0.98534654790861
5318.7 1.05428506531707
5318.9 1.09693173294198
5319.2 1.02376630482378
5319.5 1.01489025625803
5319.7 1.06177779814096
5320.0 0.86772202859640
5320.3 0.96844411029925
5320.6 0.98309877339194
5320.8 1.06123025649227
5321.1 1.08018110043460
5321.4 1.11106123234847
5321.6 1.16644888186152
5321.9 1.05078107326364
5322.2 1.06153441360984
5322.4 1.05246714025388
5322.7 0.88091356726135
5323.0 1.23733989110570
5323.2 1.18566799148368
5323.5 1.05634345701018
5323.8 1.07423976843310
5324.1 1.05443685643474
5324.3 1.01486379344210
5324.6 0.98574041274609
5324.9 1.01700964242888
5325.1 1.11439765389161
5325.4 1.20848440881580
5325.7 1.20269549431425
5325.9 1.14080283391081
5326.2 1.20195193441306
5326.5 1.15698374332843
5326.8 1.07379484894403
5327.0 1.05305051256162
5327.3 1.03584947384221
5327.6 1.05735600977918
5327.8 1.09612392621534
5328.1 1.12195690475329
5328.4 1.23205973339805
5328.6 1.18897030685382
5328.9 1.13999127119274
5329.2 1.18590572949906
5329.5 1.19044407932424
5329.7 1.38002318332831
5330.0 1.37114385590473
5330.3 1.25751893071740
5330.5 1.08846175832484
5330.8 1.14609128548664
5331.1 1.11022034771731
5331.4 1.02846549135385
5331.6 1.15575538880510
5331.9 1.01990085710937
5332.2 1.09102441849121
5332.4 1.16198287762332
5332.7 1.16008641106373
5333.0 0.96679776492217
5333.2 1.09376791831743
5333.5 1.38315696314480
5333.8 1.13868591174088
5334.1 0.99250580227839
5334.3 0.89680597647118
5334.6 1.10059658621247
5334.9 1.09949099721798
5335.1 1.08377782916414
5335.4 1.04941782575929
5335.7 0.95318517192157
5335.9 1.10550940997182
5336.2 1.06650854518278
5336.5 1.11637698106840
5336.8 1.15898548855707
5337.0 1.17744741731895
5337.3 0.93358739422571
5337.6 0.84226577700307
5337.8 1.03457467930692
5338.1 1.12808768005401
5338.4 1.09900501842534
5338.6 1.09262785108921
5338.9 1.09848292204768
5339.2 1.03651713662024
5339.4 1.12666792201195
5339.7 1.24946168835481
5340.0 1.12435692338001
5340.3 1.13253559013012
5340.5 1.19145616010916
5340.8 1.06187287008213
5341.1 1.03048373535062
5341.3 1.03223899009193
5341.6 0.95136475328584
5341.9 0.99019906316586
5342.1 1.20940923243958
5342.4 1.04723655757497
5342.7 0.92856825777907
5343.0 0.98416371772180
5343.2 0.98777113879890
5343.5 0.98178831391563
5343.8 0.92772937667732
5344.0 0.98577376532285
5344.3 1.14728245945282
5344.6 1.36860908541867
5344.9 0.98501487049332
5345.1 0.94689041452379
5345.4 1.25854331447128
5345.7 1.17915203299875
5345.9 1.10779016812256
5346.2 1.05044001577141
5346.5 1.22016173637766
5346.7 1.14443703329154
5347.0 1.02530435962273
5347.3 1.28381261775983
5347.6 1.01788224039289
5347.8 1.17279357950662
5348.1 0.98126482004977
5348.4 1.08234268017372
5348.6 1.20789533226864
5348.9 1.05229839996942
5349.2 1.04795781257429
5349.4 1.15210199104751
5349.7 1.12830394061827
5350.0 1.01252367638015
5350.2 1.04048362737693
