lambda flux
5179.1 0.44294676500368
5179.3 0.49692216873950
5179.6 0.57376779462447
5179.9 0.66356580136000
5180.1 0.69669930942339
5180.4 0.57886464648897
5180.7 0.58684035732662
5181.0 0.54018640580824
5181.2 0.61861572788143
5181.5 0.54149918304612
5181.8 0.61760106517457
5182.0 0.70745104854220
5182.3 0.52806304648659
5182.6 0.61122402839642
5182.9 0.67607166419356
5183.1 0.67547931948509
5183.4 0.58489333425163
5183.7 0.59888540906490
5183.9 0.71090239673770
5184.2 0.65345238578841
5184.5 0.66131887850104
5184.7 0.68749133953814
5185.0 0.61670558484926
5185.3 0.61858223015667
5185.6 0.64858690868300
5185.8 0.56767803349041
5186.1 0.57097941523183
5186.4 0.51957246011245
5186.6 0.58088438880380
5186.9 0.59422495635766
5187.2 0.62850967689720
5187.4 0.67328631978983
5187.7 0.59438706761976
5188.0 0.65053361600570
5188.2 0.60727568453714
5188.5 0.67482135118459
5188.8 0.68136585247304
5189.1 0.61958866593219
5189.3 0.65790329882615
5189.6 0.72357475489721
5189.9 0.77774769455668
5190.1 0.70090447376392
5190.4 0.51679670022533
5190.7 0.51078027383194
5190.9 0.57991508097401
5191.2 0.62475703316584
5191.5 0.60252882935183
5191.8 0.56136042171599
5192.0 0.56109762660253
5192.3 0.51688176341405
5192.6 0.48859324531961
5192.8 0.56405629228650
5193.1 0.64890428647796
5193.4 0.58900480581078
5193.6 0.51351430324539
5193.9 0.69836628764132
5194.2 0.50359631648380
5194.5 0.58173311182391
5194.7 0.56944591770024
5195.0 0.64769563707589
5195.3 0.63604663655382
5195.5 0.56057092257160
5195.8 0.52967175714675
5196.1 0.57618913349355
5196.4 0.48842513313252
5196.6 0.55364408941975
5196.9 0.68133946627185
5197.2 0.68176028436911
5197.4 0.67850108407545
5197.7 0.61049312802828
5198.0 0.66474160724985
5198.2 0.52429567749206
5198.5 0.65606269932901
5198.8 0.71857691255380
5199.1 0.59231427958578
5199.3 0.64080131016365
5199.6 0.46083328602725
5199.9 0.45734565694447
5200.1 0.77434241552286
5200.4 0.67310099805198
5200.7 0.47251032427394
5200.9 0.73711507240626
5201.2 0.58401154754308
5201.5 0.70389982621207
5201.8 0.68777828753735
5202.0 0.58639589340440
5202.3 0.55697164928770
5202.6 0.61975424625623
5202.8 0.63664521106923
5203.1 0.63864356333591
5203.4 0.66765999538064
5203.6 0.72827260258047
5203.9 0.78562912001296
5204.2 0.66865258505589
5204.4 0.65412737512991
5204.7 0.63700414957213
5205.0 0.72807147940266
5205.3 0.49704677088147
5205.5 0.49145263503251
5205.8 0.60800349351478
5206.1 0.75112306759646
5206.3 0.61833066318042
5206.6 0.61935859681655
5206.9 0.48660013130036
5207.1 0.54884502420338
5207.4 0.63416791966844
5207.7 0.64807514721008
5208.0 0.60958039933494
5208.2 0.64909417886776
5208.5 0.59908032741782
5208.8 0.63153112793471
5209.0 0.57044650209871
5209.3 0.53360563918054
5209.6 0.61678077133556
5209.9 0.61567899754138
5210.1 0.43559233852035
5210.4 0.51349207449107
5210.7 0.64008475541457
5210.9 0.53286251061821
5211.2 0.67062644069925
5211.5 0.65842544454542
5211.7 0.58181571167247
5212.0 0.50188541451757
5212.3 0.60623712939960
5212.6 0.57156393926603
5212.8 0.57714815877967
5213.1 0.60788861515191
5213.4 0.43297665373308
5213.6 0.52419838773450
5213.9 0.67363564894870
5214.2 0.53092439236591
5214.4 0.56227748945402
5214.7 0.65797373897243
5215.0 0.58248459891056
5215.2 0.60257953898225
5215.5 0.58506719010682
5215.8 0.50361975509491
5216.1 0.61717372436850
5216.3 0.72496224976517
5216.6 0.68967740544664
5216.9 0.59241596540480
5217.1 0.55556886309824
5217.4 0.59430011697800
5217.7 0.60193934020737
5217.9 0.56014717707250
5218.2 0.55347548188729
5218.5 0.45723073990438
5218.8 0.60041487699190
5219.0 0.51292581336707
5219.3 0.64619607836421
5219.6 0.54663063796695
5219.8 0.59833595795198
5220.1 0.58076914658213
5220.4 0.48808328337314
5220.6 0.56147983000683
5220.9 0.69001022949065
5221.2 0.83142873523371
5221.5 0.56585966036169
5221.7 0.60250723091063
5222.0 0.58802710757096
5222.3 0.65958459066569
5222.5 0.69693096562753
5222.8 0.67472479638622
5223.1 0.63550769111628
5223.4 0.50837325455854
5223.6 0.54402876152483
5223.9 0.50757279309931
5224.2 0.43008723570266
5224.4 0.46966873618743
5224.7 0.51684969726074
5225.0 0.56606586923550
5225.2 0.55060525050153
5225.5 0.54349719670027
5225.8 0.70286299842823
5226.1 0.64466058084153
5226.3 0.66281235113133
5226.6 0.55872866504671
5226.9 0.61561730065062
5227.1 0.60417537672083
5227.4 0.55152654279095
5227.7 0.61343974732348
5227.9 0.63656771041240
5228.2 0.44726725922362
5228.5 0.58235048915327
5228.8 0.64089714556879
5229.0 0.52322202093399
5229.3 0.54826965642588
5229.6 0.49346414473027
5229.8 0.57805068164427
5230.1 0.53702290121603
5230.4 0.59319324534189
5230.6 0.61930757719946
5230.9 0.54707006409013
5231.2 0.53134651276657
5231.4 0.57552276000079
5231.7 0.61451333154924
5232.0 0.67461699004085
5232.3 0.70682704737406
5232.5 0.65551011649247
5232.8 0.49042979473929
5233.1 0.52067856559413
5233.3 0.51953036426268
5233.6 0.59303688908521
5233.9 0.53726825970588
5234.1 0.71978717562185
5234.4 0.47006195795353
5234.7 0.63283409013784
5235.0 0.65724629430705
5235.2 0.62184473377538
5235.5 0.54303657460397
5235.8 0.42956024254107
5236.0 0.45974722383383
5236.3 0.49655566557969
5236.6 0.58235677525615
5236.9 0.58628704681327
5237.1 0.45594316829717
5237.4 0.60797900381093
5237.7 0.39919000589412
5237.9 0.62146133915448
5238.2 0.66077004626975
5238.5 0.59733173455454
5238.7 0.58687264197670
5239.0 0.54403421470273
5239.3 0.67529569928033
5239.6 0.69417094601597
5239.8 0.58889584977134
5240.1 0.55312096928113
5240.4 0.53675338123996
5240.6 0.62992888169780
5240.9 0.57583429898989
5241.2 0.57535933181624
5241.4 0.52475981015993
5241.7 0.57874308933380
5242.0 0.63167513729662
5242.2 0.61181335084173
5242.5 0.67532691009584
5242.8 0.67944706411166
5243.1 0.76082224330373
5243.3 0.55641172381404
5243.6 0.64824356924092
5243.9 0.49579153819723
5244.1 0.58013408257893
5244.4 0.57534068642718
5244.7 0.58479194156313
5244.9 0.54506166217762
5245.2 0.51128451553086
5245.5 0.53526066593054
5245.8 0.60775599493545
5246.0 0.54367780272346
5246.3 0.61985368204648
5246.6 0.67584199380089
5246.8 0.53229530746819
5247.1 0.59536260268132
5247.4 0.61053546719867
5247.6 0.41434085676153
5247.9 0.46699662735312
5248.2 0.65448940693003
5248.5 0.51976268224472
5248.7 0.42295627994546
5249.0 0.49945919415658
5249.3 0.49163080171225
5249.5 0.56617572016550
5249.8 0.51239331248896
5250.1 0.39469390858225
5250.4 0.48987795014567
5250.6 0.53510891040477
5250.9 0.39640853206828
5251.2 0.38353113009191
5251.4 0.32890402749347
5251.7 0.52734648011114
5252.0 0.37553340650601
5252.2 0.40753447090924
5252.5 0.46899489511035
5252.8 0.39325778517089
5253.1 0.48665195883844
5253.3 0.44702821132503
5253.6 0.40410450604384
5253.9 0.54959275798637
5254.1 0.40239042112182
5254.4 0.43183996324687
5254.7 0.50768399252628
5254.9 0.40381700380317
5255.2 0.38222140997084
5255.5 0.37825575978826
5255.8 0.39061009967302
5256.0 0.43632404684755
5256.3 0.49542355948721
5256.6 0.44688518599509
5256.8 0.36521231957055
5257.1 0.49398770702171
5257.4 0.57419039988094
5257.6 0.45655628523806
5257.9 0.44532660083858
5258.2 0.39806909646005
5258.4 0.44033064542120
5258.7 0.49929828033584
5259.0 0.45789155541168
5259.3 0.37356984895390
5259.5 0.47199975830304
5259.8 0.58720483157014
5260.1 0.50466653783903
5260.3 0.35581830087249
5260.6 0.54925542738285
5260.9 0.49251998769051
5261.1 0.41390045801811
5261.4 0.46575594434182
5261.7 0.57147313049315
5262.0 0.57203053961588
5262.2 0.43888222791680
5262.5 0.35454133526411
5262.8 0.36288656883429
5263.0 0.52594464840924
5263.3 0.67005564621278
5263.6 0.54203445342549
5263.9 0.48106479826268
5264.1 0.52082806961778
5264.4 0.47573597964767
5264.7 0.57861196156760
5264.9 0.51139418512649
5265.2 0.35058681925523
5265.5 0.47318057552947
5265.7 0.51700780540627
5266.0 0.43185789498264
5266.3 0.42079041814016
5266.6 0.53442113417147
5266.8 0.50245825356377
5267.1 0.45053129142996
5267.4 0.59206207993940
5267.6 0.44898710564737
5267.9 0.45217206474861
5268.2 0.45780181961797
5268.4 0.51017289334493
5268.7 0.44715757282757
5269.0 0.55498460819069
5269.2 0.48438744402947
5269.5 0.48754936976577
5269.8 0.56115309714582
5270.1 0.60096476132636
5270.3 0.44976546720766
5270.6 0.59433794863528
5270.9 0.55579813477332
5271.1 0.40733645362146
5271.4 0.46631405907782
5271.7 0.53284383832560
5271.9 0.66688067852837
5272.2 0.63169047425850
5272.5 0.63916231073198
5272.8 0.60994903314176
5273.0 0.50026876651262
5273.3 0.50210971640411
5273.6 0.60823101227965
5273.8 0.62782281718565
5274.1 0.45925275242766
5274.4 0.51230566863938
5274.6 0.59987453755924
5274.9 0.52792580843339
5275.2 0.52722151851411
5275.5 0.54841023448126
5275.7 0.56286459134478
5276.0 0.71283090480462
5276.3 0.72745157590374
5276.5 0.55439976643596
5276.8 0.46990821873603
5277.1 0.48381256647313
5277.4 0.62921262068306
5277.6 0.55671112961218
5277.9 0.49082369798945
5278.2 0.60148845834639
5278.4 0.57320998859030
5278.7 0.52058088596251
5279.0 0.74869603640148
5279.2 0.59165481324752
5279.5 0.60874771988957
5279.8 0.60071209783573
5280.1 0.63796276822723
5280.3 0.54903602292427
5280.6 0.58741157664730
5280.9 0.63881885325795
5281.1 0.43660441418275
5281.4 0.72831339256367
5281.7 0.63378218047292
5281.9 0.68503782017639
5282.2 0.49246348473211
5282.5 0.67198360846472
5282.8 0.69190305272726
5283.0 0.71215874773197
5283.3 0.59769081931799
5283.6 0.60779441413937
5283.8 0.65123346496534
5284.1 0.65378058195754
5284.4 0.57771233153443
5284.6 0.58815257348248
5284.9 0.62376669239695
5285.2 0.52208428184453
5285.4 0.62560171631486
5285.7 0.65019846102885
5286.0 0.51481040939556
5286.3 0.47981188321494
5286.5 0.54603629646653
5286.8 0.57040986034217
5287.1 0.49601430499840
5287.3 0.57699514134359
5287.6 0.63703083860982
5287.9 0.51722822144278
5288.1 0.46133239852088
5288.4 0.49321890419851
5288.7 0.48746364336459
5289.0 0.52826117597554
5289.2 0.63013238613690
5289.5 0.48998447225845
5289.8 0.52143733279865
5290.0 0.59943417055534
5290.3 0.58313543309416
5290.6 0.52179328817333
5290.9 0.46671059222853
5291.1 0.57963931219507
5291.4 0.54187359642823
5291.7 0.64581252891673
5291.9 0.50813063421018
5292.2 0.54566446699808
5292.5 0.45189651350372
5292.7 0.53963631016154
5293.0 0.58177780664108
5293.3 0.63783861020275
5293.6 0.59684636745769
5293.8 1.01824813192841
5294.1 0.93129623951526
5294.4 0.69130987230608
5294.6 0.67439176107168
5294.9 0.63991877025870
5295.2 0.49098328847229
5295.4 0.56516181385849
5295.7 0.70083560826540
5296.0 0.61677605545705
5296.2 0.57836506219407
5296.5 0.54333298910313
5296.8 0.46141392746665
5297.1 0.55333797497792
5297.3 0.55762052255883
5297.6 0.45877739291823
5297.9 0.40079273989414
5298.1 0.64339888186438
5298.4 0.49925821417416
5298.7 0.57974334249703
5298.9 0.46448261564568
5299.2 0.54705781757063
5299.5 0.66237141150489
5299.8 0.68276925620289
5300.0 0.71338047090516
5300.3 0.67939800582046
5300.6 0.55876692019877
5300.8 0.52634166160887
5301.1 0.66352146440815
5301.4 0.75428231554032
5301.6 0.73479467227149
5301.9 0.60481455067826
5302.2 0.63956641546666
5302.5 0.61740909861086
5302.7 0.54881478496882
5303.0 0.62429701750890
5303.3 0.64626803681858
5303.5 0.66987239110056
5303.8 0.57585770621663
5304.1 0.50253328541386
5304.4 0.57168592779859
5304.6 0.59953855227823
5304.9 0.65524191809628
5305.2 0.64080316077790
5305.4 0.61958977395236
5305.7 0.51172630836094
5306.0 0.54818086290523
5306.2 0.63218158338465
5306.5 0.55383679050032
5306.8 0.57022322614078
5307.1 0.60149196533208
5307.3 0.62175323405416
5307.6 0.58918144518575
5307.9 0.51570033283074
5308.1 0.65877281160343
5308.4 0.69306800710671
5308.7 0.55975009874057
5308.9 0.55990949974472
5309.2 0.76818834690781
5309.5 0.62696265668667
5309.8 0.63612925623981
5310.0 0.53871846244841
5310.3 0.49229698183454
5310.6 0.59774844141367
5310.8 0.47166029326687
5311.1 0.49117826526735
5311.4 0.66729324692789
5311.6 0.65352931636251
5311.9 0.75157423820097
5312.2 0.62531020335831
5312.4 0.64103593657361
5312.7 0.52905353591825
5313.0 0.67856312418151
5313.3 0.61114157599402
5313.5 0.56541378235870
5313.8 0.61231568393202
5314.1 0.62813057941836
5314.3 0.62514112738822
5314.6 0.72155536559729
5314.9 0.56267326152117
5315.1 0.54101892502066
5315.4 0.50179007384597
5315.7 0.70577181621283
5316.0 0.62748077272207
5316.2 0.57401871518356
5316.5 0.59153158283737
5316.8 0.53197401352115
5317.0 0.57927934276897
5317.3 0.71367551288945
5317.6 0.65417929216166
5317.9 0.56117740905064
5318.1 0.69452542107054
5318.4 0.60548135267074
5318.7 0.60761919936260
5318.9 0.66320562116217
5319.2 0.60052646786727
5319.5 0.63776837320348
5319.7 0.62608818115591
5320.0 0.56125455962064
5320.3 0.63515399311686
5320.6 0.71034910165547
5320.8 0.71056852321964
5321.1 0.64970552253563
5321.4 0.64394716198961
5321.6 0.71915511418381
5321.9 0.60907182972669
5322.2 0.67634989473201
5322.4 0.68827530088394
5322.7 0.63198818997063
5323.0 0.61976378416263
5323.2 0.62899501285478
5323.5 0.64780946722406
5323.8 0.68172838864880
5324.1 0.69928612307743
5324.3 0.63826606411750
5324.6 0.59131073078361
5324.9 0.78159586344217
5325.1 0.62009339167617
5325.4 0.72988990486686
5325.7 0.55955701132226
5325.9 0.62900694750729
5326.2 0.56193946078230
5326.5 0.72920765075549
5326.8 0.71816233337772
5327.0 0.63204287441259
5327.3 0.67926806301994
5327.6 0.58680176883067
5327.8 0.53208287096268
5328.1 0.60109069317327
5328.4 0.90648048730911
5328.6 0.76994946574411
5328.9 0.63025916935370
5329.2 0.61880125283988
5329.5 0.68270662885822
5329.7 0.49484370979494
5330.0 0.60196416347632
5330.3 0.71868846123675
5330.5 0.71107854495194
5330.8 0.74293140989033
5331.1 0.68190013613479
5331.4 0.70528490941873
5331.6 0.57529663447168
5331.9 0.54520999249405
5332.2 0.69781284409306
5332.4 0.58859653033298
5332.7 0.66414517763855
5333.0 0.63943064978652
5333.2 0.55604311674550
5333.5 0.64504870408665
5333.8 0.67977974498396
5334.1 0.63190899001047
5334.3 0.55875167063028
5334.6 0.56830168911994
5334.9 0.59770762132230
5335.1 0.50142127521715
5335.4 0.49742194136848
5335.7 0.61929342025013
5335.9 0.56878121333538
5336.2 0.57400274923511
5336.5 0.58252218752895
5336.8 0.57462048095765
5337.0 0.56474194632289
5337.3 0.68243309952672
5337.6 0.63668930942496
5337.8 0.60417028441364
5338.1 0.60999323015535
5338.4 0.57955001176701
5338.6 0.58811695394606
5338.9 0.44771488787563
5339.2 0.59307566485992
5339.4 0.54583377272427
5339.7 0.67448699952824
5340.0 0.63265650561415
5340.3 0.52249379400435
5340.5 0.56083786287936
5340.8 0.61380667439774
5341.1 0.70112871674714
5341.3 0.66986870455137
5341.6 0.70023488977035
5341.9 0.88937517169628
5342.1 0.64010536654671
5342.4 0.77328249396099
5342.7 0.57017888439666
5343.0 0.58360097263785
5343.2 0.60954375090479
5343.5 0.61303560022033
5343.8 0.64218546026012
5344.0 0.74046606085890
5344.3 0.54227503256207
5344.6 0.72405399470725
5344.9 0.73064806633870
5345.1 0.71802387395708
5345.4 0.54655746787994
5345.7 0.73746658068118
5345.9 0.66048350647484
5346.2 0.60120230791036
5346.5 0.53916504681263
5346.7 0.64486390205795
5347.0 0.61942050240418
5347.3 0.56437808495864
5347.6 0.52936274312838
5347.8 0.62397520069915
5348.1 0.57040658110282
5348.4 0.44603180873987
5348.6 0.49414090080098
5348.9 0.62375370093010
5349.2 0.61977104771755
5349.4 0.46401204161411
5349.7 0.45269809135771
5350.0 0.50493263395632
5350.2 0.52764978082515
