lambda flux
5179.1 0.49930744859786
5179.3 0.55146224873177
5179.6 0.48790312747909
5179.9 0.36719141439622
5180.1 0.38499735705806
5180.4 0.49733259936051
5180.7 0.56166943586915
5181.0 0.56525111750986
5181.2 0.67358272244538
5181.5 0.49457769378265
5181.8 0.55384038854788
5182.0 0.46356934047730
5182.3 0.39322332195636
5182.6 0.54885242624712
5182.9 0.68652525399269
5183.1 0.48590837273072
5183.4 0.43137012892278
5183.7 0.72262986914136
5183.9 0.56348503020610
5184.2 0.49225079579854
5184.5 0.48524694056903
5184.7 0.48449298701577
5185.0 0.55299386143181
5185.3 0.47848753881801
5185.6 0.56304017635998
5185.8 0.61053648201951
5186.1 0.43615044045208
5186.4 0.40104104308331
5186.6 0.47716892891050
5186.9 0.31772800591208
5187.2 0.48012507827251
5187.4 0.53016996165463
5187.7 0.47719434869673
5188.0 0.46217892590409
5188.2 0.44978920573605
5188.5 0.61787792703061
5188.8 0.47909463892454
5189.1 0.41831828479767
5189.3 0.54644535858804
5189.6 0.53561052613582
5189.9 0.51122233082718
5190.1 0.35560155775363
5190.4 0.31805886824940
5190.7 0.52152764173165
5190.9 0.53457952855288
5191.2 0.50597071554321
5191.5 0.36935027953530
5191.8 0.48444426143765
5192.0 0.52137917364011
5192.3 0.43374856500326
5192.6 0.44031026541169
5192.8 0.48033039724213
5193.1 0.50773038687449
5193.4 0.48623671030744
5193.6 0.51192452664565
5193.9 0.62551390522560
5194.2 0.37661785021222
5194.5 0.43648208146013
5194.7 0.56311164798808
5195.0 0.49468673811102
5195.3 0.37631077028495
5195.5 0.36546816924085
5195.8 0.48864063738837
5196.1 0.44739592483661
5196.4 0.48188684853360
5196.6 0.65960559312730
5196.9 0.45059608071040
5197.2 0.43096858563558
5197.4 0.49259391135514
5197.7 0.53373542935058
5198.0 0.52503712011492
5198.2 0.58172601776821
5198.5 0.50756972348384
5198.8 0.43909392469198
5199.1 0.42868571430046
5199.3 0.61089573350419
5199.6 0.53632675154253
5199.9 0.36696348539465
5200.1 0.56904374745679
5200.4 0.38025379224568
5200.7 0.57778061865608
5200.9 0.32782207040644
5201.2 0.66126320907325
5201.5 0.49832156202833
5201.8 0.32999169010679
5202.0 0.52616024490205
5202.3 0.46427492760560
5202.6 0.49025080813659
5202.8 0.55647568685966
5203.1 0.46717873813945
5203.4 0.52938946118068
5203.6 0.47993181382582
5203.9 0.29600787471719
5204.2 0.35803726524285
5204.4 0.38782098851839
5204.7 0.51474945946442
5205.0 0.54959832300989
5205.3 0.51381454979679
5205.5 0.49359718553709
5205.8 0.45426038738045
5206.1 0.32928620039212
5206.3 0.33952070078115
5206.6 0.40120776259986
5206.9 0.41308292977115
5207.1 0.35445277404662
5207.4 0.42404829808671
5207.7 0.46091089991789
5208.0 0.60106598318152
5208.2 0.55484951914683
5208.5 0.47070424794257
5208.8 0.36731334198107
5209.0 0.51353109434638
5209.3 0.44124953128906
5209.6 0.36837313632644
5209.9 0.48708303647431
5210.1 0.53415479061408
5210.4 0.48676447749309
5210.7 0.37809150068997
5210.9 0.55100274619250
5211.2 0.49038136387946
5211.5 0.40175056144269
5211.7 0.46911209150279
5212.0 0.50778554508951
5212.3 0.52979833655997
5212.6 0.57361195297384
5212.8 0.51940647056613
5213.1 0.48167305982384
5213.4 0.49995106438228
5213.6 0.52509871682322
5213.9 0.44973008349786
5214.2 0.42618115492233
5214.4 0.45324428485540
5214.7 0.43701523133513
5215.0 0.45899254442916
5215.2 0.52728768662172
5215.5 0.49162175459995
5215.8 0.42922924840128
5216.1 0.47022593836253
5216.3 0.43981407336119
5216.6 0.59531410914177
5216.9 0.30251114928647
5217.1 0.45439984104983
5217.4 0.48193084025028
5217.7 0.43787077360442
5217.9 0.45088647507143
5218.2 0.49097886136739
5218.5 0.43897842436815
5218.8 0.51391606729981
5219.0 0.44099759039963
5219.3 0.54816781481177
5219.6 0.60342159228866
5219.8 0.51024575768870
5220.1 0.46272921212261
5220.4 0.38190074492558
5220.6 0.34049639950517
5220.9 0.48807884652391
5221.2 0.50855608622742
5221.5 0.41554298427456
5221.7 0.27738498641467
5222.0 0.46561070698623
5222.3 0.39001468743626
5222.5 0.46658024454290
5222.8 0.36461809149920
5223.1 0.60655800746165
5223.4 0.37485083477297
5223.6 0.45945403658321
5223.9 0.55851490668496
5224.2 0.46140071968018
5224.4 0.51303971720344
5224.7 0.45430801794250
5225.0 0.49428461730842
5225.2 0.47860253475769
5225.5 0.44382193638064
5225.8 0.46412204147348
5226.1 0.42242022318396
5226.3 0.45704567102467
5226.6 0.49074184261802
5226.9 0.43151351235015
5227.1 0.45625858769483
5227.4 0.40751515669183
5227.7 0.39041319239901
5227.9 0.54534845694643
5228.2 0.47252847275280
5228.5 0.50147057750352
5228.8 0.43597436327060
5229.0 0.47064326386941
5229.3 0.37696171517109
5229.6 0.39516641913111
5229.8 0.46847456095130
5230.1 0.41312609570606
5230.4 0.38473223787298
5230.6 0.54149173854804
5230.9 0.50296355880124
5231.2 0.30361978235716
5231.4 0.54172687408137
5231.7 0.44818545147529
5232.0 0.59551197294640
5232.3 0.40181671678323
5232.5 0.54056380124597
5232.8 0.52653084164556
5233.1 0.48319225279177
5233.3 0.44853818819604
5233.6 0.44266636184788
5233.9 0.39689890234369
5234.1 0.45698188335018
5234.4 0.47594957279295
5234.7 0.47466166575437
5235.0 0.41579965297726
5235.2 0.37810438902850
5235.5 0.47336233439618
5235.8 0.54403949082758
5236.0 0.42101431103385
5236.3 0.45396183171894
5236.6 0.42655615575562
5236.9 0.54365073210565
5237.1 0.46704832581972
5237.4 0.47817135797225
5237.7 0.35541346203067
5237.9 0.62358665584152
5238.2 0.40681972425040
5238.5 0.44738151151164
5238.7 0.49899253253707
5239.0 0.51041665031833
5239.3 0.39338651625109
5239.6 0.44083517465323
5239.8 0.36014118579429
5240.1 0.54158526146041
5240.4 0.39491934709981
5240.6 0.41580421312913
5240.9 0.57034687371867
5241.2 0.56828518629015
5241.4 0.48652129638608
5241.7 0.45729491956391
5242.0 0.55254288996059
5242.2 0.56503559171680
5242.5 0.68806133353463
5242.8 0.60889583889530
5243.1 0.55842846741116
5243.3 0.56907631762645
5243.6 0.40740008751790
5243.9 0.43538712610173
5244.1 0.54168562507294
5244.4 0.48592325760657
5244.7 0.58054944169000
5244.9 0.41432451406691
5245.2 0.36195694313518
5245.5 0.43618524368406
5245.8 0.46080736946139
5246.0 0.31802045639976
5246.3 0.45775483841628
5246.6 0.40495745395110
5246.8 0.44616143723825
5247.1 0.40669328197835
5247.4 0.32951103131105
5247.6 0.59797891423858
5247.9 0.38285551002504
5248.2 0.36630367901467
5248.5 0.30124560690024
5248.7 0.32486414218593
5249.0 0.38077183726097
5249.3 0.43654250972166
5249.5 0.39151082657932
5249.8 0.39100638310408
5250.1 0.24468161662562
5250.4 0.32508252753229
5250.6 0.37817521858315
5250.9 0.19799612515912
5251.2 0.34963436474322
5251.4 0.43647928489940
5251.7 0.32526594024212
5252.0 0.34871546358827
5252.2 0.35234773975469
5252.5 0.31676592471817
5252.8 0.35273221523616
5253.1 0.39847951888331
5253.3 0.32447321307332
5253.6 0.40286349760915
5253.9 0.34513664546523
5254.1 0.21449730450552
5254.4 0.36151195997237
5254.7 0.31644321324356
5254.9 0.28205056549583
5255.2 0.31287575752657
5255.5 0.48648895289498
5255.8 0.46678089702482
5256.0 0.32903001753305
5256.3 0.39047896341144
5256.6 0.37005661611765
5256.8 0.46923707502411
5257.1 0.43423836601875
5257.4 0.45832202287735
5257.6 0.47026232770217
5257.9 0.49833365239734
5258.2 0.35553680149414
5258.4 0.32116680170107
5258.7 0.40526082915841
5259.0 0.33857245980552
5259.3 0.32590355290078
5259.5 0.35335524685182
5259.8 0.42648201488088
5260.1 0.46323766591562
5260.3 0.43389107634582
5260.6 0.41170049806217
5260.9 0.47500054577837
5261.1 0.54121893973030
5261.4 0.42819625798923
5261.7 0.42997890253336
5262.0 0.48779138222165
5262.2 0.52457159757346
5262.5 0.52933512871642
5262.8 0.37104869264308
5263.0 0.44127709083740
5263.3 0.44169410139471
5263.6 0.35668026377444
5263.9 0.36764407681393
5264.1 0.52059604204378
5264.4 0.33728444199995
5264.7 0.42347420547060
5264.9 0.37759363377377
5265.2 0.40043439268920
5265.5 0.37435470351712
5265.7 0.42719389639959
5266.0 0.33816308765439
5266.3 0.35824361959633
5266.6 0.43973885493964
5266.8 0.40984736277217
5267.1 0.43019178758792
5267.4 0.34997176453784
5267.6 0.36604130554802
5267.9 0.45307485528159
5268.2 0.31540489370479
5268.4 0.51068075364471
5268.7 0.49940941545502
5269.0 0.50454362234946
5269.2 0.47035049652991
5269.5 0.48755486191524
5269.8 0.51845766020172
5270.1 0.49481504661313
5270.3 0.49149037780615
5270.6 0.41423169490963
5270.9 0.54454849401194
5271.1 0.43448504807223
5271.4 0.36900534833171
5271.7 0.39288495007445
5271.9 0.46244691127718
5272.2 0.36816975215704
5272.5 0.50375190278223
5272.8 0.52253580345028
5273.0 0.55770686413196
5273.3 0.42248007309629
5273.6 0.42331761543612
5273.8 0.45870215511285
5274.1 0.45148091052646
5274.4 0.42935401757140
5274.6 0.58894513963441
5274.9 0.47717449216143
5275.2 0.45995542332963
5275.5 0.45931834739254
5275.7 0.57455565491509
5276.0 0.47306474778879
5276.3 0.43427580375622
5276.5 0.43632651405892
5276.8 0.45155040991281
5277.1 0.44832531898113
5277.4 0.53529752756951
5277.6 0.53281136057321
5277.9 0.46823578258979
5278.2 0.49298010375753
5278.4 0.48861100206186
5278.7 0.41746929193213
5279.0 0.36969808371724
5279.2 0.45017403246260
5279.5 0.49143486640287
5279.8 0.49038019153116
5280.1 0.50086652827761
5280.3 0.44375858586211
5280.6 0.56724349138651
5280.9 0.49951857708239
5281.1 0.44281573773822
5281.4 0.45931134213590
5281.7 0.59696462642204
5281.9 0.51428386700890
5282.2 0.49899379223504
5282.5 0.65182379516210
5282.8 0.37940494303919
5283.0 0.55268717551731
5283.3 0.33201800594271
5283.6 0.35861167164228
5283.8 0.43474559344945
5284.1 0.41054160538177
5284.4 0.47743855125883
5284.6 0.41659432328763
5284.9 0.55156774608868
5285.2 0.52303514433739
5285.4 0.46836423247914
5285.7 0.51775465621466
5286.0 0.34217623132726
5286.3 0.43096763619716
5286.5 0.58269774081455
5286.8 0.50598960145321
5287.1 0.40789350582900
5287.3 0.47061501439923
5287.6 0.60326845958425
5287.9 0.54448113338131
5288.1 0.48068388270397
5288.4 0.40233397991204
5288.7 0.33555300701955
5289.0 0.38754159446296
5289.2 0.45968578585725
5289.5 0.42467433920434
5289.8 0.41624471294762
5290.0 0.35660112090473
5290.3 0.29687262617446
5290.6 0.38718813328092
5290.9 0.55292605195237
5291.1 0.48338093654701
5291.4 0.44910876023448
5291.7 0.41430303859375
5291.9 0.38531681607998
5292.2 0.60975241093603
5292.5 0.47551890348079
5292.7 0.47846894978131
5293.0 0.36024077261241
5293.3 0.50788166868703
5293.6 0.31202122517404
5293.8 0.55027378075748
5294.1 0.46857231582552
5294.4 0.46969463866209
5294.6 0.37780839797129
5294.9 0.49603653539688
5295.2 0.44152972786557
5295.4 0.38148164389236
5295.7 0.46431470386324
5296.0 0.49227709018281
5296.2 0.47209081624386
5296.5 0.53993344593179
5296.8 0.62307772825784
5297.1 0.57243441051178
5297.3 0.47149245960729
5297.6 0.46558686193507
5297.9 0.54008611274097
5298.1 0.54349134816096
5298.4 0.36471129466071
5298.7 0.28623953677100
5298.9 0.42648009251430
5299.2 0.41397580492575
5299.5 0.48579713011583
5299.8 0.54748030526703
5300.0 0.50639289116917
5300.3 0.45662820819243
5300.6 0.51584458274650
5300.8 0.60523056951088
5301.1 0.59390020760780
5301.4 0.49180454416128
5301.6 0.46913179627983
5301.9 0.51684487294664
5302.2 0.51131431419246
5302.5 0.41472872494013
5302.7 0.42123742608790
5303.0 0.58676386602029
5303.3 0.53341105100195
5303.5 0.59354530738206
5303.8 0.49604814321551
5304.1 0.43211195587227
5304.4 0.50408364631456
5304.6 0.43346240827684
5304.9 0.59301853510056
5305.2 0.55777661048211
5305.4 0.39803727327031
5305.7 0.54738839505576
5306.0 0.50153251447964
5306.2 0.54438621691632
5306.5 0.38937817196177
5306.8 0.58309275763639
5307.1 0.46814653277336
5307.3 0.57358070458015
5307.6 0.53322217388642
5307.9 0.55734444926528
5308.1 0.52312101149665
5308.4 0.43610459838239
5308.7 0.56464790085473
5308.9 0.44370872199003
5309.2 0.40012341478014
5309.5 0.46230433354751
5309.8 0.48059456633007
5310.0 0.50081296656438
5310.3 0.43798832371669
5310.6 0.36784971240141
5310.8 0.38736880164620
5311.1 0.59466549067888
5311.4 0.51384822355939
5311.6 0.45701708372015
5311.9 0.43840615058421
5312.2 0.47291464664983
5312.4 0.45508229474788
5312.7 0.43144732379841
5313.0 0.46040025361734
5313.3 0.41231078417611
5313.5 0.44505405479148
5313.8 0.57384683235890
5314.1 0.60298157636704
5314.3 0.56567244169766
5314.6 0.49188277376933
5314.9 0.41200491547697
5315.1 0.53332929605452
5315.4 0.45705132526219
5315.7 0.57964143690651
5316.0 0.52826654539561
5316.2 0.47458155470946
5316.5 0.55741994625655
5316.8 0.51966744660243
5317.0 0.37554352926273
5317.3 0.49491780784720
5317.6 0.42917359320688
5317.9 0.51815394768792
5318.1 0.51847623308592
5318.4 0.53963827835464
5318.7 0.42984786034344
5318.9 0.60801095947767
5319.2 0.64488156413414
5319.5 0.43345060825487
5319.7 0.56680869490060
5320.0 0.43860839454955
5320.3 0.54440129210692
5320.6 0.49222511687359
5320.8 0.49244378726112
5321.1 0.56587604957286
5321.4 0.61239096317133
5321.6 0.65374207954426
5321.9 0.69197821915422
5322.2 0.50973257383532
5322.4 0.59787767963842
5322.7 0.41669658134503
5323.0 0.48017421638322
5323.2 0.50945553887583
5323.5 0.45853643339983
5323.8 0.57178914679142
5324.1 0.43667415865992
5324.3 0.48814915085844
5324.6 0.63535930322649
5324.9 0.49618419695655
5325.1 0.50150616978011
5325.4 0.58665179556760
5325.7 0.61324057204418
5325.9 0.46361040709965
5326.2 0.43034772415769
5326.5 0.62242509670167
5326.8 0.70395024648007
5327.0 0.57711966990726
5327.3 0.53946389275021
5327.6 0.51833047692007
5327.8 0.58778112765412
5328.1 0.58885415104121
5328.4 0.57507633723209
5328.6 0.61130094923123
5328.9 0.59868524877898
5329.2 0.50090322106682
5329.5 0.45040158749009
5329.7 0.40640971405265
5330.0 0.59203165055656
5330.3 0.56940335836209
5330.5 0.44242766198873
5330.8 0.61836406560131
5331.1 0.55419218309751
5331.4 0.54267586916897
5331.6 0.55211440621785
5331.9 0.58802921960056
5332.2 0.43433902511072
5332.4 0.40150848272196
5332.7 0.45254919482291
5333.0 0.49798254178070
5333.2 0.53316466680427
5333.5 0.57992753052513
5333.8 0.45261065866698
5334.1 0.55611383507775
5334.3 0.52290265450121
5334.6 0.44266096052461
5334.9 0.49605516157339
5335.1 0.56269727849584
5335.4 0.51463295068626
5335.7 0.47039923527668
5335.9 0.43635215956281
5336.2 0.55227213893931
5336.5 0.49475601517694
5336.8 0.49964152099114
5337.0 0.42146075894062
5337.3 0.41916003904756
5337.6 0.62270288428992
5337.8 0.62672752041652
5338.1 0.43662872741896
5338.4 0.57455322035039
5338.6 0.57955071439635
5338.9 0.50558606112324
5339.2 0.46938597178339
5339.4 0.50429053208165
5339.7 0.63451504617576
5340.0 0.59675913825762
5340.3 0.54845768959684
5340.5 0.50870347489397
5340.8 0.56675403207964
5341.1 0.47698447737969
5341.3 0.53318829814575
5341.6 0.54721182071825
5341.9 0.51465390831316
5342.1 0.52455530560763
5342.4 0.58463284587275
5342.7 0.54910288667116
5343.0 0.46723305166828
5343.2 0.57782005602142
5343.5 0.61241832523524
5343.8 0.48934826614359
5344.0 0.59478040117664
5344.3 0.59069245445121
5344.6 0.54651177249785
5344.9 0.54357522595924
5345.1 0.45660916352430
5345.4 0.47076883060266
5345.7 0.48216730557792
5345.9 0.49702154549228
5346.2 0.52816476457532
5346.5 0.56284861310855
5346.7 0.56334607213895
5347.0 0.40409444211520
5347.3 0.37248177849344
5347.6 0.41829808735271
5347.8 0.45586767483069
5348.1 0.50260993869496
5348.4 0.40937329659593
5348.6 0.40514664002895
5348.9 0.42398468786048
5349.2 0.43480363012401
5349.4 0.55989865180768
5349.7 0.50746037843899
5350.0 0.43295739682817
5350.2 0.46698809997178
