lambda flux
5350.5 1.14178377452406
5350.8 1.23805461348383
5351.1 1.08683375793776
5351.3 1.24143442781224
5351.6 1.29853329196712
5351.9 1.16080879499099
5352.1 1.21156825109153
5352.4 1.22897444391863
5352.7 1.24023897787810
5352.9 1.17825101843258
5353.2 1.16725248491465
5353.5 1.24467476147006
5353.8 1.15700286103704
5354.0 1.07590210581315
5354.3 1.05564109566439
5354.6 1.07137936305240
5354.8 0.94219234131280
5355.1 0.99946865147440
5355.4 1.16881900388888
5355.6 1.08768493283026
5355.9 1.07682224452980
5356.2 1.18993208448642
5356.5 1.18574825006215
5356.7 1.01080418464758
5357.0 1.07051520053383
5357.3 1.15569540417771
5357.5 1.13544477016472
5357.8 1.19599507484351
5358.1 1.20481431460440
5358.4 1.17855343708613
5358.6 1.20451273811517
5358.9 1.10719110928675
5359.2 1.05769533597890
5359.4 1.25418737004419
5359.7 1.21666891944370
5360.0 1.20772629885145
5360.2 1.24721416594089
5360.5 1.22328829542904
5360.8 1.20270713178845
5361.1 1.19161213864856
5361.3 1.19940271153792
5361.6 1.30981338011916
5361.9 1.31082067592416
5362.1 1.29533516406524
5362.4 1.25873010799212
5362.7 1.36497635492269
5362.9 1.32709033601703
5363.2 1.16988726998402
5363.5 1.47793578462018
5363.8 1.41841180256840
5364.0 1.11832961483754
5364.3 1.32300874569443
5364.6 1.30525500265453
5364.8 1.32042030446809
5365.1 1.37558556340667
5365.4 1.24879014147343
5365.6 1.48475161845876
5365.9 1.43352066992891
5366.2 1.35005984694202
5366.4 1.21669097528532
5366.7 1.38668734266458
5367.0 1.27406117207323
5367.3 1.39357696049203
5367.5 1.38625242492170
5367.8 1.43022735690687
5368.1 1.50268256170269
5368.3 1.44928148061346
5368.6 1.38855665779032
5368.9 1.34861980758159
5369.1 1.53402640762331
5369.4 1.37765312994814
5369.7 1.50681799667796
5370.0 1.52230441748954
5370.2 1.62190516353306
5370.5 1.34831107422970
5370.8 1.36414709370316
5371.0 1.27635930428844
5371.3 1.28740887532950
5371.6 1.46896842233171
5371.9 1.53349522223587
5372.1 1.48660100124888
5372.4 1.42515214916324
5372.7 1.43990760050781
5372.9 1.26126252341784
5373.2 1.51090467355725
5373.5 1.68419330710140
5373.7 2.14208757258122
5374.0 1.38666248698707
5374.3 1.85523077584546
5374.6 1.80428165309149
5374.8 1.59072260300115
5375.1 1.55972830242375
5375.4 1.49224069923643
5375.6 1.56152666609895
5375.9 1.52138347934398
5376.2 1.41749875481640
5376.4 1.54077468694476
5376.7 1.56920423762011
5377.0 1.41377204412761
5377.2 1.36856742552569
5377.5 1.45050375827143
5377.8 1.53829547353108
5378.1 1.44468846356589
5378.3 1.45295548371114
5378.6 1.49254784204107
5378.9 1.48801248203483
5379.1 1.44065278511165
5379.4 1.32820293517271
5379.7 1.41254227944880
5379.9 1.50132913089479
5380.2 1.41542954940767
5380.5 1.43336693658284
5380.8 1.46942001050720
5381.0 1.43715488194805
5381.3 1.48414894230246
5381.6 1.44095802074296
5381.8 1.39496150894000
5382.1 1.48373974760504
5382.4 1.54356940539124
5382.6 1.61461254789949
5382.9 1.47890468169875
5383.2 1.37764299055167
5383.5 1.47528522014948
5383.7 1.45762373711004
5384.0 1.32204624235065
5384.3 1.40096710379345
5384.5 1.49023800965637
5384.8 1.28748989107469
5385.1 1.25542557717722
5385.4 1.34306510507183
5385.6 1.27204085646573
5385.9 1.29691812120298
5386.2 1.30749473328177
5386.4 1.42563208512105
5386.7 1.39745705523309
5387.0 1.36284671661856
5387.2 1.42983649374609
5387.5 1.40158957136523
5387.8 1.43557464085211
5388.1 1.44169462866399
5388.3 1.55378904133953
5388.6 1.47391344493557
5388.9 1.60550117043508
5389.1 1.53781327835506
5389.4 1.43513803478666
5389.7 1.43465492374196
5389.9 1.53204154959215
5390.2 1.46137043609218
5390.5 1.49694971736123
5390.8 1.56557769534546
5391.0 1.45483426864847
5391.3 1.70572196578316
5391.6 1.50316183867444
5391.8 1.27759796610864
5392.1 1.41070598240460
5392.4 1.45645920336683
5392.6 1.66961958996591
5392.9 1.62161390256240
5393.2 1.55829882404400
5393.4 1.43515931052424
5393.7 1.59802992282249
5394.0 1.59811393277678
5394.3 1.37081689237093
5394.5 1.39675348463781
5394.8 1.43155708017769
5395.1 1.46972963911929
5395.3 1.52052582941346
5395.6 1.53969836504476
5395.9 1.67760492494598
5396.1 1.51934719688028
5396.4 1.41443068684548
5396.7 1.29090333514385
5397.0 1.51610012464970
5397.2 1.43801099620463
5397.5 1.61800966914170
5397.8 1.42421507280452
5398.0 1.55936371427350
5398.3 1.52969151645980
5398.6 1.62498231837923
5398.9 1.52684544129884
5399.1 1.52479005672752
5399.4 1.42426338589888
5399.7 1.58185766156580
5399.9 1.52443255584859
5400.2 1.47733900687065
5400.5 1.53330157301468
5400.7 1.33831153288239
5401.0 1.45802034510356
5401.3 1.44777243780071
5401.6 1.32340204544466
5401.8 1.38117872428600
5402.1 1.46758811068058
5402.4 1.45689964943729
5402.6 1.54878359310584
5402.9 1.38527552182427
5403.2 1.52841329786520
5403.4 1.58155896599546
5403.7 1.41578387611705
5404.0 1.33903327636152
5404.2 1.29336659796650
5404.5 1.56957523082520
5404.8 1.52515258852794
5405.1 1.45483169405814
5405.3 1.64706911965594
5405.6 1.47573459383743
5405.9 1.49229011390077
5406.1 1.51247162622553
5406.4 1.45005465329560
5406.7 1.60358884113518
5406.9 1.60725103419706
5407.2 1.40413777025058
5407.5 1.35582765005508
5407.8 1.43267451940308
5408.0 1.56088324922683
5408.3 1.45243089586442
5408.6 1.48088436365017
5408.8 1.52516229036851
5409.1 1.35843480250680
5409.4 1.40372004170916
5409.6 1.41193383844530
5409.9 1.46817136709456
5410.2 1.50129996499668
5410.5 1.41166111668266
5410.7 1.31752101825024
5411.0 1.19731863360513
5411.3 1.32382651003697
5411.5 1.54182275859985
5411.8 1.36589459778868
5412.1 1.39319068939554
5412.4 1.27702966657969
5412.6 1.41850149676166
5412.9 1.34154344216514
5413.2 1.33132740818441
5413.4 1.40755477176919
5413.7 1.48246624746941
5414.0 1.20113129275851
5414.2 1.11791670541084
5414.5 1.34586267839000
5414.8 1.26279815897531
5415.1 1.27919687078390
5415.3 1.21241821729597
5415.6 1.25043829552651
5415.9 1.36343169458748
5416.1 1.39349163777725
5416.4 1.34870272378314
5416.7 1.29922391234373
5416.9 1.28482563329027
5417.2 1.25076202612420
5417.5 1.23633350117901
5417.8 1.44388896688207
5418.0 1.34638363563669
5418.3 1.22130014265149
5418.6 1.28356058993498
5418.8 1.30713198141194
5419.1 1.36175467324730
5419.4 1.30238710617617
5419.6 1.34641695239510
5419.9 1.38933655481952
5420.2 1.23868052045252
5420.4 1.26598036134404
5420.7 1.28679785247432
5421.0 1.40060706481465
5421.3 1.44768468735545
5421.5 1.38798548120351
5421.8 1.35065966479069
5422.1 1.35593096868679
5422.3 1.30018617824567
5422.6 1.34750243246111
5422.9 1.40455183228939
5423.1 1.43113076299559
5423.4 1.38177391718208
5423.7 1.38581715760087
5424.0 1.33503238413893
5424.2 1.31001328704192
5424.5 1.43391018774434
5424.8 1.41049636833559
5425.0 1.47952329601806
5425.3 1.51338731340892
5425.6 1.43858442418353
5425.9 1.48815625408485
5426.1 1.33551055122903
5426.4 1.28258274224386
5426.7 1.32674648194099
5426.9 1.43295669545565
5427.2 1.30585225581720
5427.5 1.35578441596473
5427.7 1.68250747815876
5428.0 1.58149092387762
5428.3 1.49391273428720
5428.6 1.44256924880464
5428.8 1.32064405249679
5429.1 1.32844444672321
5429.4 1.50340217911392
5429.6 1.47988729293118
5429.9 1.36014971289895
5430.2 1.52152750715104
5430.4 1.57172490034150
5430.7 1.35289908203148
5431.0 1.32642183934733
5431.2 1.52864880212322
5431.5 1.43324031993279
5431.8 1.43435081538146
5432.1 1.54835204355623
5432.3 1.30493095928776
5432.6 1.40157979614633
5432.9 1.56025917226921
5433.1 1.45526047148153
5433.4 1.47817960997995
5433.7 1.34789636306334
5433.9 1.32459616772570
5434.2 1.42814666601256
5434.5 1.36728273352806
5434.8 1.47567062930655
5435.0 1.58683686369220
5435.3 1.47187637755116
5435.6 1.46775889677066
5435.8 1.42140312474696
5436.1 1.37028823491145
5436.4 1.40286762172037
5436.6 1.41915193127748
5436.9 1.39437152930404
5437.2 1.44357109667792
5437.5 1.49633328302396
5437.7 1.35894572300154
5438.0 1.37407716419267
5438.3 1.49065465594036
5438.5 1.51072226282146
5438.8 1.44942749337583
5439.1 1.51165264970158
5439.4 1.51829889932530
5439.6 1.40364127896000
5439.9 1.36930674997587
5440.2 1.35553597667371
5440.4 1.45870466173208
5440.7 1.54298525734980
5441.0 1.51057800856136
5441.2 1.59059858288637
5441.5 1.51282631547597
5441.8 1.37238018342989
5442.1 1.43081700032330
5442.3 1.58711537561592
5442.6 1.51606049841972
5442.9 1.58008178891760
5443.1 1.55670579985950
5443.4 1.50745701436779
5443.7 1.57673433409086
5443.9 1.48995288224650
5444.2 1.42671944489542
5444.5 1.46269340034492
5444.8 1.45234148945332
5445.0 1.46852407445396
5445.3 1.55691548840509
5445.6 1.63559729473527
5445.8 1.60883286253136
5446.1 1.53994314369231
5446.4 1.40925248879104
5446.6 1.40674691159601
5446.9 1.40584871975536
5447.2 1.43586893553718
5447.4 1.64466516070975
5447.7 1.54617786249397
5448.0 1.53475413770272
5448.3 1.55737975662930
5448.5 1.43058728355740
5448.8 1.40059914718298
5449.1 1.44593917073496
5449.3 1.47972589122337
5449.6 1.44620527726599
5449.9 1.56002922078678
5450.1 1.55270772337570
5450.4 1.54820492969729
5450.7 1.56566829774878
5451.0 1.45436852369107
5451.2 1.49889404715044
5451.5 1.54329222278419
5451.8 1.40127924106490
5452.0 1.42159995086622
5452.3 1.46687324165552
5452.6 1.45435958849425
5452.9 1.49051103940780
5453.1 1.50708629809884
5453.4 1.39474631037134
5453.7 1.35574332498672
5453.9 1.39597312960512
5454.2 1.49011570875008
5454.5 1.39179467393418
5454.7 1.39154790265969
5455.0 1.30266651916700
5455.3 1.28356826064030
5455.6 1.31353230313637
5455.8 1.33227715354575
5456.1 1.35747625239368
5456.4 1.29962468244028
5456.6 1.33643516312303
5456.9 1.25599501607044
5457.2 1.23963093788579
5457.4 1.43232030549628
5457.7 1.43437637450202
5458.0 1.37956735149002
5458.2 1.35104463755345
5458.5 1.19865838912165
5458.8 1.15981407595103
5459.1 1.38989699080628
5459.3 1.35740817736858
5459.6 1.34459752563680
5459.9 1.35569526242936
5460.1 1.41091981986790
5460.4 1.35319548782152
5460.7 1.17358218815095
5460.9 1.29578983279378
5461.2 1.25134867005309
5461.5 1.39428215989457
5461.8 1.37864674838679
5462.0 1.40892858344833
5462.3 1.41223268211445
5462.6 1.34178446105171
5462.8 1.30526774528373
5463.1 1.30270379775021
5463.4 1.29737165905114
5463.6 1.37454848506506
5463.9 1.48571453850442
5464.2 1.33658498027755
5464.5 1.41309263065363
5464.7 1.48605442684148
5465.0 1.38503417362377
5465.3 1.51913301098387
5465.5 1.40926335356950
5465.8 1.38957133201370
5466.1 1.51667741752948
5466.4 1.46712994693310
5466.6 1.47994444664989
5466.9 1.39125430109085
5467.2 1.61167177255720
5467.4 1.35177937531989
5467.7 1.54061459459745
5468.0 1.46642071325924
5468.2 1.45243356354916
5468.5 1.49226424137713
5468.8 1.39723281026803
5469.1 1.47741569053789
5469.3 1.54534998473567
5469.6 1.43351634338336
5469.9 1.41890991918260
5470.1 1.50480840272658
5470.4 1.56659211968411
5470.7 1.41917297682938
5470.9 1.46614472003634
5471.2 1.44804644482715
5471.5 1.44059062110417
5471.8 1.39723736945731
5472.0 1.42493054562189
5472.3 1.43410360852487
5472.6 1.52307069637752
5472.8 1.63484255692996
5473.1 1.42894217810788
5473.4 1.45330961963046
5473.6 1.27988632210031
5473.9 1.38382050435464
5474.2 1.55665751038396
5474.4 1.53558179461356
5474.7 1.52057681522545
5475.0 1.48907261936848
5475.3 1.42357369027300
5475.5 1.63279463564057
5475.8 1.41553253765480
5476.1 1.55022523264155
5476.3 1.45562482835695
5476.6 1.47356620232999
5476.9 1.42796503063300
5477.1 1.59443638651329
5477.4 1.36099108024909
5477.7 1.46423247791863
5478.0 1.47581062405623
5478.2 1.39403440364917
5478.5 1.39293929740210
5478.8 1.32754372695537
5479.0 1.45080436492674
5479.3 1.35008457143871
5479.6 1.23758858236559
5479.9 1.29465211604069
5480.1 1.54505002156844
5480.4 1.31826327383905
5480.7 1.48022669377237
5480.9 1.23408609723219
5481.2 1.58988513289969
5481.5 1.48378182173059
5481.7 1.29559456963368
5482.0 1.38051148465864
5482.3 1.45035592050134
5482.6 1.40897971849710
5482.8 1.31188007731854
5483.1 1.12062543691046
5483.4 1.35426849922571
5483.6 1.47244085355103
5483.9 1.32439736127779
5484.2 1.42966863527612
5484.4 1.46304314972971
5484.7 1.39368864073584
5485.0 1.33717532992871
5485.2 1.45007411503751
5485.5 1.19702745979279
5485.8 1.35524922356586
5486.1 1.31616460909388
5486.3 1.52212507372002
5486.6 1.27684343751016
5486.9 1.33435193307592
5487.1 1.25206562490429
5487.4 1.33718680377671
5487.7 1.36606693371758
5487.9 1.29854654191062
5488.2 1.32245590477427
5488.5 1.38278730528062
5488.8 1.44067670296638
5489.0 1.41462623187555
5489.3 1.30089987855332
5489.6 1.36341648152858
5489.8 1.43836587972128
5490.1 1.22293171344128
5490.4 1.32039469405648
5490.6 1.45757013357753
5490.9 1.40072653012522
5491.2 1.32950339806760
5491.5 1.43727025054732
5491.7 1.44838470583496
5492.0 1.56221285592550
5492.3 1.49353545522174
5492.5 1.45909401815226
5492.8 1.39482841105064
5493.1 1.23721805598280
5493.4 1.20628155884434
5493.6 1.17387723447593
5493.9 1.37862818848033
5494.2 1.49902720857081
5494.4 1.51781639783366
5494.7 1.61066018207875
5495.0 1.46507630840174
5495.2 1.35485522060619
5495.5 1.22579170992873
5495.8 1.28478794599502
5496.1 1.29195164189069
5496.3 1.25528543883938
5496.6 1.23343401994522
5496.9 1.17932839802088
5497.1 1.31664888724319
5497.4 1.27430133792598
5497.7 1.30784876223277
5497.9 1.37264275712504
5498.2 1.43156647812348
5498.5 1.32705648015665
5498.8 1.41672940419236
5499.0 1.34612436108568
5499.3 1.46496330456228
5499.6 1.35505744468083
5499.8 1.31357463043037
5500.1 1.19650820155990
5500.4 1.38965562326083
5500.6 1.38762687686216
5500.9 1.40038452641951
5501.2 1.50754284582395
5501.4 1.46532235743104
5501.7 1.32459925780206
5502.0 1.47260430457938
5502.3 1.34649016543204
5502.5 1.50379447897584
5502.8 1.37659723081277
5503.1 1.35924322228557
5503.3 1.48664462076411
5503.6 1.43697342324458
5503.9 1.47509927117975
5504.1 1.51295719197922
5504.4 1.32599655339711
5504.7 1.51551260719816
5505.0 1.39892164685889
5505.2 1.56599079269476
5505.5 1.50522643173382
5505.8 1.45922135405195
5506.0 1.46554240767141
5506.3 1.50239249709440
5506.6 1.43855907205637
5506.9 1.54495467767363
5507.1 1.48196531315105
5507.4 1.53713370315149
5507.7 1.46075269711945
5507.9 1.25232432581263
5508.2 1.36240990443303
5508.5 1.39701005152156
5508.7 1.50312806916273
5509.0 1.53866906802382
5509.3 1.39819736061283
5509.6 1.60749710536940
5509.8 1.52247643160893
5510.1 1.29280921110985
5510.4 1.37484834956843
5510.6 1.27162928661277
5510.9 1.45254908762071
5511.2 1.43420786536663
5511.4 1.66665342094450
5511.7 1.46942023036232
5512.0 1.31100881368568
5512.2 1.57712719896057
5512.5 1.59630571524648
5512.8 1.36934499278662
5513.1 1.26868624490714
5513.3 1.39950433875411
5513.6 1.48635660624020
5513.9 1.41865035914964
5514.1 1.39296021042759
5514.4 1.31081396424458
5514.7 1.45264859728182
5514.9 1.35755495538123
5515.2 1.47236459626309
5515.5 1.55903680744474
5515.8 1.40855103043426
5516.0 1.43817615097690
5516.3 1.38093282634370
5516.6 1.41318257059961
5516.8 1.51030024526605
5517.1 1.41778047974279
5517.4 1.42684417929156
5517.6 1.32998549096717
5517.9 1.28888339228361
5518.2 1.42697247444005
5518.5 1.44441494376791
5518.7 1.42602901312364
5519.0 1.44675899666560
5519.3 1.32247506923024
5519.5 1.52817079554269
5519.8 1.41533198447810
5520.1 1.35899117729932
5520.4 1.50980900119579
5520.6 1.44052621140057
5520.9 1.51423287722014
5521.2 1.39247780331606
5521.4 1.41446061092768
5521.7 1.35122203171710
5522.0 1.33443567888684
5522.2 1.32256285923265
5522.5 1.40991001084163
5522.8 1.37042605481599
5523.1 1.34995648770874
5523.3 1.38697291629921
5523.6 1.39152903893889
5523.9 1.49849704524235
5524.1 1.50930359620548
5524.4 1.37670401523156
5524.7 1.23512564296193
5524.9 1.44396786015893
5525.2 1.30365254302944
5525.5 1.39384615610838
5525.8 1.42109298411827
5526.0 1.39995327752693
5526.3 1.41216159318753
5526.6 1.52770392822564
5526.8 1.25039839617489
5527.1 1.21476373634287
5527.4 1.40064141903186
5527.6 1.51650927893420
5527.9 1.42976828513561
5528.2 1.41217646315636
5528.4 1.34523136631330
5528.7 1.31945465410690
5529.0 1.49038903823123
5529.3 1.50287528753478
5529.5 1.50698311768287
5529.8 1.57742880276803
5530.1 1.45326088045829
5530.3 1.46667946832248
5530.6 1.45742800519276
5530.9 1.42236574839060
5531.1 1.48852062037285
5531.4 1.57001377605502
5531.7 1.47297209209523
5532.0 1.52224941557934
5532.2 1.49080688493379
5532.5 1.38716463971432
5532.8 1.38260286654177
5533.0 1.54651811859509
5533.3 1.38779378688231
5533.6 1.37556048863361
5533.9 1.48368263570439
5534.1 1.48275764184196
5534.4 1.56519968973817
5534.7 1.70844471237512
5534.9 1.63072777209489
5535.2 1.51736121510014
5535.5 1.46108200250616
5535.7 1.41981303478560
5536.0 1.48304200235781
5536.3 1.49251675235218
5536.6 1.34479158918948
5536.8 1.32545094911581
5537.1 1.40333058910984
5537.4 1.59781528767934
5537.6 1.37975914509792
5537.9 1.32631386837679
5538.2 1.46805171866373
5538.4 1.42788868671013
5538.7 1.21506241807392
5539.0 1.40500853670198
5539.2 1.39749325950492
5539.5 1.30833784379599
5539.8 1.32529324749279
5540.1 1.47443548739932
5540.3 1.48865227707241
5540.6 1.51207568034431
5540.9 1.41639435780594
5541.1 1.49693651150012
5541.4 1.41268728426437
5541.7 1.31316548393845
5541.9 1.31141530837490
5542.2 1.54530805608051
5542.5 1.49142953429471
5542.8 1.50401922920459
5543.0 1.22785572857419
5543.3 1.33626677520754
5543.6 1.45802491589629
5543.8 1.29128557277526
5544.1 1.45893820022423
5544.4 1.49480663020955
5544.6 1.22531858232244
5544.9 1.45642493506401
5545.2 1.40858730797311
5545.5 1.44653114682672
5545.7 1.55680724103164
5546.0 1.62384846465349
5546.3 1.31849678646756
5546.5 1.28581984191788
5546.8 1.34919788012189
5547.1 1.35471958840215
5547.4 1.44909753160274
5547.6 1.56990746622076
5547.9 1.44657346987337
5548.2 1.34126953821003
5548.4 1.42037773477541
5548.7 1.48038869348339
5549.0 1.37157875052760
5549.2 1.43947935836302
5549.5 1.40169689412442
5549.8 1.36484004853239
5550.1 1.41305602547334
5550.3 1.50620427690332
5550.6 1.55852227448664
5550.9 1.44181124320462
5551.1 1.40026381883591
5551.4 1.46636504278820
5551.7 1.38706532121553
5551.9 1.41078190155897
5552.2 1.44781799268409
5552.5 1.36854419544374
5552.8 1.33344019769684
5553.0 1.35544564732552
5553.3 1.59130193959052
5553.6 1.50364211202790
5553.8 1.50948271238086
5554.1 1.41698636511736
5554.4 1.36343334041655
5554.6 1.39419225093263
5554.9 1.42007880266250
5555.2 1.49022315318451
5555.4 1.45390145380810
5555.7 1.43406933510632
5556.0 1.54850625386542
5556.3 1.40777814908944
5556.5 1.35804144995240
5556.8 1.26912812780107
5557.1 1.46408987432802
5557.3 1.50418725565239
5557.6 1.62670489176112
5557.9 1.52289624823294
5558.1 1.45051371804923
5558.4 1.45469879651037
5558.7 1.48014797091188
5559.0 1.38539213923808
5559.2 1.49154831862321
5559.5 1.45718660094966
5559.8 1.39406132585723
5560.0 1.46034402298688
5560.3 1.38182177793538
5560.6 1.39209289443587
5560.9 1.44852958430692
5561.1 1.41253153688420
5561.4 1.42505122414815
5561.7 1.32796148030694
5561.9 1.39606413549004
5562.2 1.46763059202894
5562.5 1.35918105817367
5562.7 1.34742173706789
5563.0 1.34022170960679
5563.3 1.30698335413037
5563.6 1.34856400717022
5563.8 1.43175357637517
5564.1 1.45195643265557
5564.4 1.37727945405837
5564.6 1.30026342455521
5564.9 1.40443792192755
5565.2 1.28564487448504
5565.4 1.36957895996675
5565.7 1.43097820922766
5566.0 1.40762683364151
5566.2 1.42303934808647
5566.5 1.50989050524672
5566.8 1.40459250452665
5567.1 1.32888675870430
5567.3 1.35688819685332
5567.6 1.18092827156038
5567.9 1.45984919449107
5568.1 1.48502514699374
5568.4 1.31695616395759
5568.7 1.42124852161227
5568.9 1.32682441509237
5569.2 1.33093971206294
5569.5 1.31474907419830
5569.8 1.28100112498866
5570.0 1.37273981448137
5570.3 1.44335023199725
5570.6 1.39941273059770
5570.8 1.27654187494492
5571.1 1.43402085682956
5571.4 1.37772996926757
5571.6 1.41745333397849
5571.9 1.48176934325748
5572.2 1.44892624281352
5572.5 1.36808522783658
5572.7 1.43271806938705
5573.0 1.35436527396006
5573.3 1.42112321904272
5573.5 1.51749570948621
5573.8 1.35342876122209
5574.1 1.44644301011025
5574.4 1.45899420111572
5574.6 1.38973000616307
5574.9 1.47427264137331
5575.2 1.47290192241876
5575.4 1.34762905963736
5575.7 1.32241471026207
5576.0 1.36595427960296
5576.2 1.10421994745819
5576.5 1.21475094377364
5576.8 1.29480108722302
5577.1 1.31894847437484
5577.3 0.83049951517056
5577.6 0.42467944844422
5577.9 0.75255136370520
5578.1 0.95656861644932
5578.4 1.23823046911868
5578.7 1.37425847712208
5578.9 1.43983094852454
5579.2 1.49615083013070
5579.5 1.32195929806185
5579.8 1.26075789874280
5580.0 1.40137747811070
5580.3 1.41599700199269
5580.6 1.34669161898481
5580.8 1.60674980198235
5581.1 1.53292964518063
5581.4 1.51345365091756
5581.6 1.39205993636045
5581.9 1.36365970851998
5582.2 1.37265478029896
5582.4 1.51889761713303
5582.7 1.33724752275648
5583.0 1.48004429239374
5583.3 1.42650176931911
5583.5 1.41137744128738
5583.8 1.39077251768081
5584.1 1.31266978496568
5584.3 1.44928002837770
5584.6 1.45108693885603
5584.9 1.34231022963709
5585.1 1.47621115434854
5585.4 1.38343893668041
5585.7 1.44299059561411
5586.0 1.52145383541404
5586.2 1.34608365521427
5586.5 1.33224072932351
5586.8 1.39885548414016
5587.0 1.49381282883094
5587.3 1.45817998314069
5587.6 1.38324574247360
5587.9 1.50043401421884
5588.1 1.47364774437906
5588.4 1.42846019699938
5588.7 1.39976293405741
5588.9 1.39564772293416
5589.2 1.45567319567861
5589.5 1.40687749700863
5589.7 1.39425117330250
5590.0 1.33117873065796
5590.3 1.42873388924439
5590.6 1.54228324643303
5590.8 1.62903178695330
5591.1 1.55323712638646
5591.4 1.39859367658699
5591.6 1.61298338620862
5591.9 1.47307121705535
5592.2 1.42805174701171
5592.4 1.41113097339658
5592.7 1.54945743482700
5593.0 1.40073709021262
5593.2 1.47295737995190
5593.5 1.40706619518523
5593.8 1.35286725832867
5594.1 1.48585433357873
5594.3 1.50658415278140
5594.6 1.57938955901678
5594.9 1.52705139558064
5595.1 1.41328304281247
5595.4 1.39191992937878
5595.7 1.39464990686921
5595.9 1.47953417449228
5596.2 1.40318901796028
5596.5 1.37421990262589
5596.8 1.31557377498419
5597.0 1.49300021080002
5597.3 1.46881333692689
5597.6 1.35805783826677
5597.8 1.41024314035555
5598.1 1.48143419703722
5598.4 1.29548129797296
5598.6 1.53870642843171
5598.9 1.44609625527109
5599.2 1.54006928067700
5599.5 1.36891476665409
5599.7 1.26502017809389
5600.0 1.42985903305177
5600.3 1.32548434389402
5600.5 1.41407305898199
5600.8 1.47638615514100
5601.1 1.51234146050876
5601.4 1.42230082474853
5601.6 1.43301669755124
5601.9 1.46995109180392
5602.2 1.58727818858453
5602.4 1.45080901649785
5602.7 1.35831780136388
5603.0 1.36331600178559
5603.2 1.31470254135480
5603.5 1.44075472799618
5603.8 1.35109732603590
5604.1 1.37702127805268
5604.3 1.32251022589302
5604.6 1.32567591655375
5604.9 1.34584470382778
5605.1 1.36627753120940
5605.4 1.46946460685071
5605.7 1.55154455051770
5605.9 1.29070682125552
5606.2 1.28514853920215
5606.5 1.45941965549325
5606.8 1.41790320664569
5607.0 1.45112489879611
5607.3 1.37537253591920
5607.6 1.50587994782846
5607.8 1.40942570098731
5608.1 1.42688632343732
5608.4 1.28207641025940
5608.6 1.31128330325191
5608.9 1.46958780598153
5609.2 1.43279411650455
5609.4 1.36569015296875
5609.7 1.57628776805767
5610.0 1.35618604879249
5610.3 1.44630777326705
5610.5 1.53127257163409
5610.8 1.50561144216162
5611.1 1.44889617903415
5611.3 1.48817266131107
5611.6 1.46011995357606
5611.9 1.44929299467912
5612.1 1.50039237434429
5612.4 1.47971551822917
5612.7 1.42119008511494
5613.0 1.35047429432063
5613.2 1.54199693550801
5613.5 1.45167243307877
5613.8 1.58002978304817
5614.0 1.46417411021459
5614.3 1.46517793618148
5614.6 1.50915026641002
5614.9 1.37732545527469
5615.1 1.33791810930873
5615.4 1.42758188081066
5615.7 1.43869827313155
5615.9 1.41718019117643
5616.2 1.49613858714647
5616.5 1.51008079387490
5616.7 1.47534962421594
5617.0 1.50706799517135
5617.3 1.41229389456821
5617.6 1.43909519134925
5617.8 1.58880092675929
5618.1 1.41112481369653
5618.4 1.46131921841257
5618.6 1.22252557112019
5618.9 1.50504545928418
5619.2 1.44702974263748
5619.4 1.43672212549767
5619.7 1.36952786596025
5620.0 1.28501535642893
5620.2 1.43210101248338
5620.5 1.34888377440195
5620.8 1.27911041368445
5621.1 1.53182923033174
5621.3 1.38941427929649
5621.6 1.30694699221439
5621.9 1.49544635753143
5622.1 1.41509546105033
5622.4 1.45585175320405
5622.7 1.28173511518225
5622.9 1.42294738104957
5623.2 1.50128589972078
5623.5 1.45618365591410
5623.8 1.38348721535332
5624.0 1.42955086173831
5624.3 1.43943756801516
5624.6 1.41462133276453
5624.8 1.62259930019543
5625.1 1.63944727365761
5625.4 1.47027453635154
5625.6 1.56190994930314
5625.9 1.46795155518855
5626.2 1.46645589302823
5626.5 1.47135692065946
5626.7 1.63258052882760
5627.0 1.44250865523599
5627.3 1.54945756147817
5627.5 1.34210949026510
5627.8 1.44800606516175
5628.1 1.36037751898477
5628.4 1.54477717111171
5628.6 1.39645610717071
5628.9 1.37252110650491
5629.2 1.30833906180283
5629.4 1.52331674681726
5629.7 1.53387314745828
5630.0 1.42922259932310
5630.2 1.42539355893276
5630.5 1.55020134304944
5630.8 1.43599623569688
5631.1 1.48177156614121
5631.3 1.50347222652577
5631.6 1.58831070240417
5631.9 1.60788531155651
5632.1 1.60596076174738
5632.4 1.45486786644311
5632.7 1.46958658815234
5632.9 1.36846849488400
5633.2 1.34572246720328
5633.5 1.54993780575858
5633.8 1.48710364001091
5634.0 1.45634594292411
5634.3 1.45095620651726
5634.6 1.38587791500531
5634.8 1.50077789320219
5635.1 1.55306696963796
5635.4 1.48482499417468
5635.6 1.51737080077070
5635.9 1.50483634744783
5636.2 1.55606626581849
5636.4 1.44559359137665
5636.7 1.38388637726727
5637.0 1.51033858632347
5637.3 1.50977509900668
5637.5 1.50862315959129
5637.8 1.56006512836425
5638.1 1.65046121627283
5638.3 1.45013604659269
5638.6 1.46777779747374
5638.9 1.58288926170007
5639.1 1.49975008850803
5639.4 1.47577947010761
5639.7 1.52235486492934
5640.0 1.48461672174950
5640.2 1.52070509764542
5640.5 1.58990847696937
5640.8 1.59179750959124
