lambda flux
5179.1 0.94449890946096
5179.3 0.82230646152898
5179.6 0.81593751452838
5179.9 0.92883142378976
5180.1 0.85773938081513
5180.4 0.87188716580849
5180.7 0.86683345136221
5181.0 0.87000024384983
5181.2 0.75977603764863
5181.5 0.66469444461451
5181.8 0.70478980303583
5182.0 0.78122599782789
5182.3 0.79147559128175
5182.6 0.78339287048611
5182.9 0.84783059060779
5183.1 0.89835163328745
5183.4 0.93240887179469
5183.7 0.90922861441520
5183.9 0.89222111963571
5184.2 0.83316079969217
5184.5 0.76675418662048
5184.7 0.80675659080972
5185.0 0.88372553903600
5185.3 0.73968199045919
5185.6 0.82189870598846
5185.8 0.89492674544491
5186.1 0.84743378030274
5186.4 0.82380029683980
5186.6 0.84342813669969
5186.9 0.74431117815629
5187.2 0.90556486972923
5187.4 0.92525105950237
5187.7 0.81428092886754
5188.0 0.97716120479158
5188.2 0.86779835422441
5188.5 0.81157589638453
5188.8 0.89119223009351
5189.1 0.91835968858719
5189.3 0.92230419419997
5189.6 0.88349964617851
5189.9 0.75012621202655
5190.1 0.90769878415420
5190.4 0.82541870663058
5190.7 0.83018261723767
5190.9 0.92037742172780
5191.2 0.86810603608148
5191.5 0.75175990071944
5191.8 0.74417351828153
5192.0 0.82207020043818
5192.3 0.75428078759741
5192.6 0.76270236537596
5192.8 0.77248237206408
5193.1 0.72905337963084
5193.4 0.77834046325039
5193.6 0.87926674814830
5193.9 0.80981610772942
5194.2 0.77739238924678
5194.5 0.73871664166081
5194.7 0.84547213872728
5195.0 0.81181853095178
5195.3 0.75644947494987
5195.5 0.78922800464726
5195.8 0.72315575380356
5196.1 0.84885165900587
5196.4 0.83486536775863
5196.6 0.83813971354393
5196.9 0.89540443753047
5197.2 0.74590059105092
5197.4 0.80201106226140
5197.7 0.81004316307235
5198.0 0.83185094252215
5198.2 0.85671614838025
5198.5 0.85435980016959
5198.8 0.78950365754348
5199.1 0.76266960054269
5199.3 0.93334153542122
5199.6 0.88666484279486
5199.9 0.96103285299073
5200.1 0.97255469380107
5200.4 0.84620478303700
5200.7 0.85901767011557
5200.9 0.79175479051818
5201.2 0.89728430089252
5201.5 0.79137257849380
5201.8 0.85908728454993
5202.0 0.92374165639866
5202.3 0.95190409906601
5202.6 0.90585739397352
5202.8 0.93612963507471
5203.1 0.86848111222931
5203.4 0.89992373209041
5203.6 0.83310228097090
5203.9 0.76846240610225
5204.2 0.84232775301285
5204.4 0.95008105480042
5204.7 0.88183771819138
5205.0 0.75933498512317
5205.3 0.79105763370789
5205.5 0.84479800993778
5205.8 0.91445523386277
5206.1 0.80024568886676
5206.3 0.84076710744523
5206.6 0.85776772893028
5206.9 0.76564538956471
5207.1 0.80874439585211
5207.4 0.71602121407510
5207.7 0.78227229158752
5208.0 0.76049796485442
5208.2 0.86015609828937
5208.5 0.82694133959033
5208.8 0.78563827341000
5209.0 0.83478621664183
5209.3 0.68139863703458
5209.6 0.77337733682024
5209.9 0.81691964710488
5210.1 0.62754359043341
5210.4 0.73144604320096
5210.7 0.80067320374030
5210.9 0.92214857917675
5211.2 0.87054199732117
5211.5 0.88589297732967
5211.7 0.81841417801320
5212.0 0.73462269444253
5212.3 0.76222961012919
5212.6 0.78744940324041
5212.8 0.80725071239675
5213.1 0.74457685749545
5213.4 0.69563220681404
5213.6 0.70609355451579
5213.9 0.76866787978866
5214.2 0.74837030179356
5214.4 0.70981967525578
5214.7 0.77832617747932
5215.0 0.90521986851151
5215.2 0.89172818362619
5215.5 0.81807283628372
5215.8 0.75756977529975
5216.1 0.81830029056568
5216.3 0.75610031234473
5216.6 0.82333772122530
5216.9 0.83704108822814
5217.1 0.87487321911251
5217.4 0.93921270908528
5217.7 0.91100253735225
5217.9 0.85527997072922
5218.2 0.82911802514601
5218.5 0.86507071201610
5218.8 0.87620057114225
5219.0 0.80184227112866
5219.3 0.83259691893737
5219.6 0.85778509640745
5219.8 0.82817351963659
5220.1 0.76680857081636
5220.4 0.80512094364246
5220.6 1.14384328237005
5220.9 1.30997844360035
5221.2 0.95621892023580
5221.5 0.75904288402911
5221.7 0.89483054585120
5222.0 0.86208941337392
5222.3 0.87006491216836
5222.5 0.82784312481004
5222.8 0.71451139638093
5223.1 0.87801966342711
5223.4 0.76023943272853
5223.6 0.87019995846803
5223.9 0.86700154554830
5224.2 0.81313466523620
5224.4 0.68954920800746
5224.7 0.81208728201717
5225.0 0.81495221905484
5225.2 0.87371749834573
5225.5 0.75166183940442
5225.8 0.70244664015698
5226.1 0.84612498814017
5226.3 0.86126501795340
5226.6 0.81161067811524
5226.9 0.78884299622917
5227.1 0.71874479066646
5227.4 0.76134952854341
5227.7 0.85377818311973
5227.9 0.74081464750598
5228.2 0.82017212653140
5228.5 0.84133555075354
5228.8 0.76844427005865
5229.0 0.77181218112329
5229.3 0.83646777385679
5229.6 0.80851735899013
5229.8 0.85664314569956
5230.1 0.76930138649521
5230.4 0.74401470916799
5230.6 0.77873769638195
5230.9 0.69167579229356
5231.2 0.93150732034906
5231.4 0.83010718587773
5231.7 0.75986286763652
5232.0 0.77895278318109
5232.3 0.87148736904587
5232.5 0.82901724768279
5232.8 0.70836619485521
5233.1 0.75052758624499
5233.3 0.69369811712056
5233.6 0.80601977086273
5233.9 0.83701778356689
5234.1 0.79884943429408
5234.4 0.72933501792766
5234.7 0.85727572851509
5235.0 0.85702589141045
5235.2 0.80489312290097
5235.5 0.72544624685885
5235.8 0.66791694610361
5236.0 0.74145024555753
5236.3 0.68532622844537
5236.6 0.74761323475413
5236.9 0.69547933405130
5237.1 0.77375890970895
5237.4 0.81197490635758
5237.7 0.75655249356876
5237.9 0.74950241294516
5238.2 0.70812201455701
5238.5 0.81091550686024
5238.7 0.69095406741762
5239.0 0.65817346441221
5239.3 0.92337406076951
5239.6 0.78916011367949
5239.8 0.83762101951881
5240.1 0.79565202915129
5240.4 0.71417250161764
5240.6 0.83040949850289
5240.9 0.77066931513186
5241.2 0.83972299897645
5241.4 0.82848876843881
5241.7 0.78682461237258
5242.0 0.73237856423184
5242.2 0.83075633087093
5242.5 0.89248456778226
5242.8 0.74565343122271
5243.1 0.83352085571939
5243.3 0.82702569533511
5243.6 0.74148447725556
5243.9 0.78189397274323
5244.1 0.86637289157006
5244.4 0.81406866202606
5244.7 0.85169161119615
5244.9 0.88429217010604
5245.2 0.77368207499496
5245.5 0.85938703710310
5245.8 0.82227508574914
5246.0 0.84930963178982
5246.3 0.80738810795525
5246.6 0.80818055478432
5246.8 0.77017203220665
5247.1 0.71457939499533
5247.4 0.66379296447433
5247.6 0.81566121325022
5247.9 0.77582367205508
5248.2 0.59648689132538
5248.5 0.72449444157032
5248.7 0.78597356914742
5249.0 0.71379868940260
5249.3 0.68239173367523
5249.5 0.73730005778864
5249.8 0.72961488771247
5250.1 0.61466822916276
5250.4 0.65675504295469
5250.6 0.63193606385314
5250.9 0.51221025700918
5251.2 0.61919515020347
5251.4 0.71408233592365
5251.7 0.67376002278442
5252.0 0.66179113050383
5252.2 0.65042227562117
5252.5 0.55547502952943
5252.8 0.52377103188633
5253.1 0.57689192802924
5253.3 0.69436247915883
5253.6 0.65718842015934
5253.9 0.55327288473881
5254.1 0.49591118380261
5254.4 0.60269805454082
5254.7 0.63397092767679
5254.9 0.54925994792139
5255.2 0.70959701105665
5255.5 0.59789137467158
5255.8 0.58424093035134
5256.0 0.56162388790535
5256.3 0.69846269327845
5256.6 0.61577493563878
5256.8 0.56496407553804
5257.1 0.62373290377721
5257.4 0.66370903907951
5257.6 0.53871584014684
5257.9 0.61420252832721
5258.2 0.64012548403929
5258.4 0.60106028889095
5258.7 0.59986531666998
5259.0 0.75556502982925
5259.3 0.74050081355588
5259.5 0.68397002141558
5259.8 0.70688083532549
5260.1 0.67536735400952
5260.3 0.69876605732933
5260.6 0.84274728635206
5260.9 0.75353563316723
5261.1 0.68237308379927
5261.4 0.72296176955354
5261.7 0.70437886231706
5262.0 0.63125430159768
5262.2 0.59501660059871
5262.5 0.67518939231474
5262.8 0.65114565894040
5263.0 0.72241401622068
5263.3 0.66790894631046
5263.6 0.73707184268480
5263.9 0.69429068584069
5264.1 0.74537392359821
5264.4 0.67138895913258
5264.7 0.70937102961728
5264.9 0.73186264026424
5265.2 0.61704635888821
5265.5 0.74051566238112
5265.7 0.67134960958181
5266.0 0.75008282785126
5266.3 0.69702932498277
5266.6 0.61531782643135
5266.8 0.64029984874362
5267.1 0.69468499025083
5267.4 0.74714535055907
5267.6 0.72967316401954
5267.9 0.72198459746116
5268.2 0.69061570227116
5268.4 0.60403024358287
5268.7 0.66754503735934
5269.0 0.66755811793332
5269.2 0.63671401937894
5269.5 0.59655614230493
5269.8 0.67247000875551
5270.1 0.60224889883044
5270.3 0.58527176261649
5270.6 0.72006131686090
5270.9 0.68060439729335
5271.1 0.61573201547824
5271.4 0.77058142524945
5271.7 0.67809635727971
5271.9 0.64341516723707
5272.2 0.75000168467244
5272.5 0.71529437610707
5272.8 0.73362793719575
5273.0 0.75154107848170
5273.3 0.77860837390998
5273.6 0.69751746779712
5273.8 0.63683160602628
5274.1 0.80710895512817
5274.4 0.77660755778875
5274.6 0.83441759833742
5274.9 0.77606016049225
5275.2 0.79252204626029
5275.5 0.67930599649524
5275.7 0.70717943033287
5276.0 0.77865006148474
5276.3 0.72931279518213
5276.5 0.75853806294403
5276.8 0.79244034119111
5277.1 0.80602648980168
5277.4 0.72707301637969
5277.6 0.80338339787751
5277.9 0.82926937563091
5278.2 0.83102972741026
5278.4 0.78624136980141
5278.7 0.73746280468834
5279.0 0.80511079835710
5279.2 0.72878780988880
5279.5 0.76267751132323
5279.8 0.80748519901020
5280.1 0.75943773151883
5280.3 0.82237602957590
5280.6 0.81737791063960
5280.9 0.78209340486213
5281.1 0.78886679909584
5281.4 0.81021258201034
5281.7 0.83367492123855
5281.9 0.74451396471882
5282.2 0.76584173035758
5282.5 0.87612890797334
5282.8 0.96535920830662
5283.0 0.73635563796155
5283.3 0.75021948545343
5283.6 0.79639072703929
5283.8 0.91108666273450
5284.1 0.80257172767952
5284.4 0.87173821685706
5284.6 0.64381548924717
5284.9 0.72229773294779
5285.2 0.81149813803852
5285.4 0.83398168762500
5285.7 0.78388536750382
5286.0 0.85964837307446
5286.3 0.78748448150116
5286.5 0.83130544061107
5286.8 0.87364154634451
5287.1 0.82981302720090
5287.3 0.76414578654999
5287.6 0.74688346327677
5287.9 0.80783423284604
5288.1 0.79564187833915
5288.4 0.80625028239347
5288.7 0.84323688929743
5289.0 0.74038231030259
5289.2 0.78158280852526
5289.5 0.79358874549635
5289.8 0.73030057869331
5290.0 0.84709409990482
5290.3 0.86480830856677
5290.6 0.80182552164285
5290.9 0.79848104217702
5291.1 0.78253560835695
5291.4 0.81764096889425
5291.7 0.85810965666425
5291.9 0.81571037417825
5292.2 0.65209146821727
5292.5 0.72729155163119
5292.7 0.75025431178324
5293.0 0.76782922584360
5293.3 0.76161839159536
5293.6 0.75117233867799
5293.8 0.69322773927787
5294.1 0.87023271958012
5294.4 0.76914895788126
5294.6 0.74964991382690
5294.9 0.72087062176329
5295.2 0.83924573629297
5295.4 0.74030907115753
5295.7 0.78965979514571
5296.0 0.84447494710224
5296.2 0.82299630308673
5296.5 0.79224902655019
5296.8 0.77268307855245
5297.1 0.77266980700265
5297.3 0.82215085932929
5297.6 0.86578209851879
5297.9 0.75205260753487
5298.1 0.72442327562914
5298.4 0.90663930493921
5298.7 0.91512536838190
5298.9 0.81843124826244
5299.2 0.87212510337992
5299.5 0.82753090815061
5299.8 0.82221447440607
5300.0 0.93315009305104
5300.3 0.83373350431350
5300.6 0.87436934703746
5300.8 0.86165712782343
5301.1 0.85721585096078
5301.4 0.76696205203443
5301.6 0.84273768760274
5301.9 0.82728736264781
5302.2 0.77289004953005
5302.5 0.91076379024779
5302.7 0.81788840275301
5303.0 0.66216269588037
5303.3 0.89216183807127
5303.5 0.86591111426265
5303.8 0.98708533733536
5304.1 0.81130947641129
5304.4 0.82550932193996
5304.6 0.94319680993054
5304.9 0.87262289528155
5305.2 0.77503521690895
5305.4 0.87128241874397
5305.7 0.87649611025318
5306.0 0.90560298747503
5306.2 0.84677901527954
5306.5 0.80221525698188
5306.8 0.81602319275044
5307.1 0.84400964299560
5307.3 0.93941263453159
5307.6 0.79986525354583
5307.9 0.91595067535975
5308.1 0.90131688757707
5308.4 0.87032351034890
5308.7 0.87480418713001
5308.9 0.88397458670233
5309.2 0.76595763193345
5309.5 0.82036302478122
5309.8 0.85336842101993
5310.0 0.84439743108866
5310.3 0.71090257607732
5310.6 0.73467661018142
5310.8 0.72532643337382
5311.1 0.82285980479516
5311.4 0.82463912983149
5311.6 0.82673583341653
5311.9 0.87342650394849
5312.2 0.90953272585838
5312.4 0.84850986849749
5312.7 0.82633652269040
5313.0 0.72749241167745
5313.3 0.80603770236522
5313.5 0.72471651249751
5313.8 0.74966961906973
5314.1 0.79687214211590
5314.3 0.87781581628409
5314.6 0.78184278618581
5314.9 0.75596345404252
5315.1 0.75269145850492
5315.4 0.79421598602584
5315.7 0.78079976951956
5316.0 0.85056485820441
5316.2 0.85276126477339
5316.5 0.85893983612383
5316.8 0.90300920360312
5317.0 0.74597953806822
5317.3 0.84871434928987
5317.6 0.79081284630288
5317.9 0.79380432812276
5318.1 0.84122081913426
5318.4 0.87939651151021
5318.7 0.76370104029707
5318.9 0.88366776336950
5319.2 0.80936793290100
5319.5 0.96876686361558
5319.7 0.96749517995545
5320.0 0.75174096190783
5320.3 0.82239638370836
5320.6 0.86930680922520
5320.8 0.83710899514201
5321.1 0.81619358020122
5321.4 0.88758801238125
5321.6 0.83695892998881
5321.9 0.83718751515440
5322.2 0.85211286149745
5322.4 0.93330842404836
5322.7 0.82799474735539
5323.0 0.88015512376065
5323.2 0.92928718594663
5323.5 0.80314722389280
5323.8 0.87149476629999
5324.1 0.88127567582915
5324.3 0.92446102641264
5324.6 0.87077033585637
5324.9 0.96124565293129
5325.1 0.97738949851115
5325.4 0.86845255350903
5325.7 0.83981900080792
5325.9 0.88393226675280
5326.2 0.92160772358780
5326.5 0.95283148483520
5326.8 1.01384705664140
5327.0 0.95172058122758
5327.3 0.86160518606958
5327.6 0.94138876487629
5327.8 0.88413238389164
5328.1 0.82695740492066
5328.4 0.90573873192942
5328.6 0.89543569639310
5328.9 0.89420722693757
5329.2 0.88696724869649
5329.5 0.84232917123348
5329.7 0.90667322826822
5330.0 0.89973376251748
5330.3 0.86795903361192
5330.5 0.87989354410053
5330.8 0.89257148773908
5331.1 0.90925602663617
5331.4 0.85720659476312
5331.6 0.87789218130918
5331.9 0.90705814308309
5332.2 0.95435824493587
5332.4 0.80614691463054
5332.7 0.89702436004358
5333.0 0.89442683403183
5333.2 0.94754834328042
5333.5 0.75236753661987
5333.8 0.89615605597368
5334.1 0.82097485889132
5334.3 0.91826021686025
5334.6 0.88625326185210
5334.9 0.75838222823836
5335.1 0.92823927358087
5335.4 0.85913569107126
5335.7 0.86476223977648
5335.9 0.81963237344524
5336.2 0.74397267067978
5336.5 0.87900390726846
5336.8 0.86320563286994
5337.0 0.90038564938176
5337.3 0.89197853744050
5337.6 0.82440159670627
5337.8 0.91584756165663
5338.1 1.01628467563328
5338.4 0.87712036211434
5338.6 0.82443670271249
5338.9 0.91280637918335
5339.2 0.78470986423656
5339.4 0.82739417843443
5339.7 0.86826249881180
5340.0 0.87722972730216
5340.3 0.86494122917586
5340.5 0.83584160996039
5340.8 0.86868640789258
5341.1 0.89709938245055
5341.3 0.88523824119767
5341.6 0.92606617067376
5341.9 0.99037041906447
5342.1 0.85770367351225
5342.4 0.83463252909286
5342.7 0.91117442646118
5343.0 0.83631958014465
5343.2 0.87599435072285
5343.5 0.83056126983548
5343.8 0.84765659069382
5344.0 0.87556959463071
5344.3 0.89266963528642
5344.6 0.91492483554281
5344.9 0.87908380560280
5345.1 0.96240505005795
5345.4 0.90467613374254
5345.7 0.89607219663060
5345.9 0.94188749099251
5346.2 0.92413374485124
5346.5 0.86008223577055
5346.7 0.91508641350216
5347.0 0.86689660511984
5347.3 0.84759741569349
5347.6 0.90689617444342
5347.8 0.85195482065777
5348.1 0.83306027184731
5348.4 0.86359175496130
5348.6 0.78586209515620
5348.9 0.83368534612910
5349.2 0.87504258818452
5349.4 0.73202260009014
5349.7 0.73864111209880
5350.0 0.85265592113397
5350.2 0.85742119573777
