lambda flux
5350.5 0.17731698020753
5350.8 0.21219582216405
5351.1 0.17776509745197
5351.3 0.17284490345716
5351.6 0.29812371728353
5351.9 0.20830685800132
5352.1 0.24753118252621
5352.4 0.24096067542392
5352.7 0.18994043983758
5352.9 0.28159742368970
5353.2 0.11129254913371
5353.5 0.25573439285652
5353.8 0.22898760933940
5354.0 0.32176790308204
5354.3 0.28805807219511
5354.6 0.15876318378060
5354.8 0.18937133008809
5355.1 0.17015955685602
5355.4 0.23297455353961
5355.6 0.20841150474423
5355.9 0.24740310023089
5356.2 0.18827293248180
5356.5 0.18811819976396
5356.7 0.35127424330096
5357.0 0.19930951994239
5357.3 0.20721357380369
5357.5 0.23216754764208
5357.8 0.18911802316414
5358.1 0.14668219414811
5358.4 0.20248645009014
5358.6 0.20564947870712
5358.9 0.27101330284409
5359.2 0.28285368700011
5359.4 0.23795427673254
5359.7 0.23954541835108
5360.0 0.19146653533285
5360.2 0.19384595418466
5360.5 0.22967867474922
5360.8 0.20887735718601
5361.1 0.19307395274388
5361.3 0.27398456865142
5361.6 0.30428623890658
5361.9 0.30911762306877
5362.1 0.21731645539893
5362.4 0.28560597417448
5362.7 0.37192335705565
5362.9 0.32449029593180
5363.2 0.29265597013441
5363.5 0.28473232181023
5363.8 0.26174087425941
5364.0 0.34074946466409
5364.3 0.31113557510757
5364.6 0.30942934508511
5364.8 0.29417176376905
5365.1 0.37622067692571
5365.4 0.24440846798328
5365.6 0.33379633657202
5365.9 0.24963839862868
5366.2 0.31157024530792
5366.4 0.34644544544135
5366.7 0.19457725173069
5367.0 0.33070507500597
5367.3 0.20320644845960
5367.5 0.24831394077162
5367.8 0.34903886845104
5368.1 0.33840826366616
5368.3 0.36585555928294
5368.6 0.27279401616055
5368.9 0.29862580154332
5369.1 0.40286248905286
5369.4 0.33034667850164
5369.7 0.25071445897046
5370.0 0.29909733299964
5370.2 0.31853639849244
5370.5 0.29396363985780
5370.8 0.25954247936566
5371.0 0.26528051199262
5371.3 0.30984545174873
5371.6 0.36426169834356
5371.9 0.28131364546566
5372.1 0.22008459555182
5372.4 0.30260388793643
5372.7 0.22738538023200
5372.9 0.28896210837509
5373.2 0.29806038830037
5373.5 0.30262473902956
5373.7 0.38625437846039
5374.0 0.36886684513580
5374.3 0.31739609102094
5374.6 0.42698702642087
5374.8 0.37155045237444
5375.1 0.41135907034190
5375.4 0.33757069298609
5375.6 0.38528533892673
5375.9 0.24387553199373
5376.2 0.34537921935005
5376.4 0.29956401331511
5376.7 0.27568559330997
5377.0 0.36035508292202
5377.2 0.36465849066720
5377.5 0.33134228342519
5377.8 0.29435481581366
5378.1 0.34989400512152
5378.3 0.39139555457198
5378.6 0.39241405366372
5378.9 0.32755850278598
5379.1 0.33460632283461
5379.4 0.29968512783630
5379.7 0.36557975899974
5379.9 0.34258867959127
5380.2 0.35657332856314
5380.5 0.34134486340342
5380.8 0.37862374777541
5381.0 0.30639954799616
5381.3 0.35404733402452
5381.6 0.35034752353818
5381.8 0.33128873938334
5382.1 0.32804623543644
5382.4 0.30950245812013
5382.6 0.35021731601758
5382.9 0.33780675874018
5383.2 0.36614657496264
5383.5 0.27627547359779
5383.7 0.21102298610264
5384.0 0.29248388008682
5384.3 0.32309521340109
5384.5 0.35093822040719
5384.8 0.30594383133629
5385.1 0.25990454722017
5385.4 0.34635138597697
5385.6 0.23141612683715
5385.9 0.24383968785542
5386.2 0.36873751371035
5386.4 0.24022783775371
5386.7 0.27968955547004
5387.0 0.32969619820414
5387.2 0.24809550296621
5387.5 0.25623204244144
5387.8 0.25737333842339
5388.1 0.32105628584267
5388.3 0.31002708446430
5388.6 0.30178332548324
5388.9 0.29925484130509
5389.1 0.34919635022432
5389.4 0.33599042980106
5389.7 0.34912413152163
5389.9 0.33746003148375
5390.2 0.39676386942427
5390.5 0.44006452844240
5390.8 0.35591127957978
5391.0 0.20145067158440
5391.3 0.31776446294621
5391.6 0.32633405218248
5391.8 0.32615891289495
5392.1 0.26562002448323
5392.4 0.25956522132284
5392.6 0.28818694352771
5392.9 0.30446004174922
5393.2 0.30808892083730
5393.4 0.24869981694372
5393.7 0.29339989885837
5394.0 0.29517642463593
5394.3 0.23985673538982
5394.5 0.33789341149531
5394.8 0.32953037077884
5395.1 0.28115170374699
5395.3 0.32381692132467
5395.6 0.40090750403924
5395.9 0.34583766220636
5396.1 0.30353096554655
5396.4 0.29924614006771
5396.7 0.30885169604846
5397.0 0.28390280820741
5397.2 0.25491166243820
5397.5 0.30005093719208
5397.8 0.27108941093682
5398.0 0.33593551438704
5398.3 0.37949905919792
5398.6 0.30038699736067
5398.9 0.24836428824911
5399.1 0.34407414384076
5399.4 0.37559251786456
5399.7 0.37222364098238
5399.9 0.29679312399243
5400.2 0.37222608222498
5400.5 0.35281990077503
5400.7 0.30641741987585
5401.0 0.33903514321704
5401.3 0.40563865361269
5401.6 0.32450814884867
5401.8 0.26762264490873
5402.1 0.30663448214585
5402.4 0.30379629919075
5402.6 0.36407885345521
5402.9 0.41967093916413
5403.2 0.27663769032799
5403.4 0.26042929324731
5403.7 0.33162364651904
5404.0 0.35669219895997
5404.2 0.49400597255845
5404.5 0.39607846512908
5404.8 0.33414275991064
5405.1 0.42454839996991
5405.3 0.31835724170402
5405.6 0.31798387667536
5405.9 0.31993741695295
5406.1 0.34150308165851
5406.4 0.37511291184731
5406.7 0.30477655096734
5406.9 0.26435733677322
5407.2 0.30504175865973
5407.5 0.34357489142041
5407.8 0.31939303292386
5408.0 0.26322391742491
5408.3 0.31043503831100
5408.6 0.34110945449103
5408.8 0.25083902147830
5409.1 0.36507043401460
5409.4 0.29264961410439
5409.6 0.20927587883524
5409.9 0.31004260094166
5410.2 0.31573528281767
5410.5 0.35866112625041
5410.7 0.29346803856553
5411.0 0.36447763306399
5411.3 0.35824529412026
5411.5 0.30296101983355
5411.8 0.31868492524900
5412.1 0.26122756334217
5412.4 0.36635399182025
5412.6 0.34356919164453
5412.9 0.26860039805060
5413.2 0.23986760220820
5413.4 0.31956973261674
5413.7 0.27520700196448
5414.0 0.31966817821831
5414.2 0.27483299583396
5414.5 0.26725855875197
5414.8 0.32465380903344
5415.1 0.30469643631520
5415.3 0.26418579830137
5415.6 0.37154070442650
5415.9 0.23953174224929
5416.1 0.19237819467167
5416.4 0.26929761506986
5416.7 0.33899621908848
5416.9 0.36258729240063
5417.2 0.28192010276859
5417.5 0.26631141930770
5417.8 0.27577811840392
5418.0 0.29405180146457
5418.3 0.28667415759126
5418.6 0.26318719125153
5418.8 0.32557528190776
5419.1 0.24881862425089
5419.4 0.29499077623436
5419.6 0.32894777645498
5419.9 0.30324435221581
5420.2 0.27574685383969
5420.4 0.37018888355661
5420.7 0.31181411357811
5421.0 0.32986073335627
5421.3 0.29266214399983
5421.5 0.38521661267632
5421.8 0.30325043999288
5422.1 0.22976382488949
5422.3 0.31935108520433
5422.6 0.28470153725421
5422.9 0.37917369283357
5423.1 0.36002756400719
5423.4 0.32771993284672
5423.7 0.25405999229237
5424.0 0.34578991241141
5424.2 0.34517013549027
5424.5 0.37154045572466
5424.8 0.24365874562605
5425.0 0.30149065904698
5425.3 0.29503473410377
5425.6 0.39510385497518
5425.9 0.29469454264427
5426.1 0.43831722144696
5426.4 0.39536954494534
5426.7 0.40274239004630
5426.9 0.25205224630023
5427.2 0.31625481323455
5427.5 0.23613936552821
5427.7 0.33457194066698
5428.0 0.37964424144850
5428.3 0.29693324501061
5428.6 0.33079995414770
5428.8 0.34345662609119
5429.1 0.18616790538518
5429.4 0.28198738073734
5429.6 0.23398140969373
5429.9 0.27355836990792
5430.2 0.34468648445244
5430.4 0.31773692880945
5430.7 0.33706460218239
5431.0 0.19716441133205
5431.2 0.35445723232216
5431.5 0.34695643872225
5431.8 0.28387166489347
5432.1 0.38419299691020
5432.3 0.35782125493900
5432.6 0.31127534822387
5432.9 0.34642127524416
5433.1 0.33373523271666
5433.4 0.34507040297935
5433.7 0.30883110266317
5433.9 0.28649910626470
5434.2 0.37498132914769
5434.5 0.37498575892225
5434.8 0.32140303845963
5435.0 0.38366991161215
5435.3 0.31914316127876
5435.6 0.29991771655671
5435.8 0.30125954964841
5436.1 0.30062725769174
5436.4 0.28173358475706
5436.6 0.29094872698386
5436.9 0.33389677213911
5437.2 0.27160345714585
5437.5 0.32124882860913
5437.7 0.22524377947524
5438.0 0.28260215716963
5438.3 0.28650990947003
5438.5 0.22852279833825
5438.8 0.33274096382791
5439.1 0.27763915962698
5439.4 0.27055374880936
5439.6 0.34529238976650
5439.9 0.38087360725863
5440.2 0.32039557641194
5440.4 0.36375210007742
5440.7 0.34522367208263
5441.0 0.28081978396051
5441.2 0.32348521977822
5441.5 0.30562158434808
5441.8 0.45797419695760
5442.1 0.24134354094823
5442.3 0.34766498208346
5442.6 0.28497949460195
5442.9 0.31868259408918
5443.1 0.30194642046061
5443.4 0.38572958045475
5443.7 0.47046912529200
5443.9 0.28615526801531
5444.2 0.41137506620413
5444.5 0.35753315403048
5444.8 0.28955124695422
5445.0 0.33507821722220
5445.3 0.39663507654203
5445.6 0.28416569017834
5445.8 0.29692922758396
5446.1 0.32082550424069
5446.4 0.36328797277708
5446.6 0.33008460224101
5446.9 0.30955791819797
5447.2 0.30634684388958
5447.4 0.40033027090366
5447.7 0.35377754159389
5448.0 0.30219839279123
5448.3 0.30818634245875
5448.5 0.27020843328000
5448.8 0.38974903141276
5449.1 0.42057981222230
5449.3 0.25321937161382
5449.6 0.29384934786748
5449.9 0.36360823487702
5450.1 0.30818110115080
5450.4 0.31981926568696
5450.7 0.26548197150351
5451.0 0.28631672420155
5451.2 0.44812860879831
5451.5 0.42795837959697
5451.8 0.29187778586957
5452.0 0.28728698125351
5452.3 0.28715897215871
5452.6 0.40822117800027
5452.9 0.29789216128766
5453.1 0.29246430643283
5453.4 0.25065652524223
5453.7 0.35104371212315
5453.9 0.30510942524468
5454.2 0.27114281504683
5454.5 0.34979359081999
5454.7 0.32794187272206
5455.0 0.28002197253597
5455.3 0.24748188122661
5455.6 0.26118162206525
5455.8 0.35760500584677
5456.1 0.36145874806111
5456.4 0.28144404447360
5456.6 0.24374387880661
5456.9 0.31023943558762
5457.2 0.27337074773322
5457.4 0.30740813685119
5457.7 0.31010335346012
5458.0 0.33389073609589
5458.2 0.30199706072911
5458.5 0.30465228266137
5458.8 0.36842928132644
5459.1 0.33046636371979
5459.3 0.32978856574897
5459.6 0.24763388947074
5459.9 0.28088504859510
5460.1 0.22016469610856
5460.4 0.31049275049490
5460.7 0.36312203227687
5460.9 0.29907486260085
5461.2 0.34585720250493
5461.5 0.36264417252527
5461.8 0.31109543623707
5462.0 0.27520653698581
5462.3 0.34537514752634
5462.6 0.33524293400397
5462.8 0.34190497966879
5463.1 0.27051687098769
5463.4 0.36917946073953
5463.6 0.33243643869223
5463.9 0.26922539606740
5464.2 0.32757061023850
5464.5 0.35942358740974
5464.7 0.35204854934826
5465.0 0.30882633873507
5465.3 0.36653469362374
5465.5 0.40756367273978
5465.8 0.34717863791357
5466.1 0.40870434513539
5466.4 0.41581696834694
5466.6 0.32907098791706
5466.9 0.29362576721018
5467.2 0.30923394887653
5467.4 0.25444710850147
5467.7 0.30783089496848
5468.0 0.31375251687754
5468.2 0.23247262118092
5468.5 0.31664196355966
5468.8 0.30614285453493
5469.1 0.36842015743359
5469.3 0.39853978340606
5469.6 0.34809279807877
5469.9 0.28142589225549
5470.1 0.31050224251889
5470.4 0.27627561331691
5470.7 0.44299969476733
5470.9 0.39271294047744
5471.2 0.37888114477901
5471.5 0.36769537502424
5471.8 0.40573768568676
5472.0 0.30113205004649
5472.3 0.33183259831692
5472.6 0.36955000399613
5472.8 0.32591274910839
5473.1 0.35699284782885
5473.4 0.36748386500083
5473.6 0.37751665517557
5473.9 0.30551752024899
5474.2 0.32993327178094
5474.4 0.30721712344456
5474.7 0.36254958572417
5475.0 0.31641192939187
5475.3 0.37413163149594
5475.5 0.33818227820230
5475.8 0.35453362946444
5476.1 0.31241557760284
5476.3 0.30049394829595
5476.6 0.35773830309922
5476.9 0.39034033305691
5477.1 0.34413708098732
5477.4 0.33115525627307
5477.7 0.35532499365107
5478.0 0.30860070143985
5478.2 0.35667777340835
5478.5 0.27415978903782
5478.8 0.39266418969343
5479.0 0.38053055252559
5479.3 0.26420397886884
5479.6 0.31248591324794
5479.9 0.23900742026863
5480.1 0.31367277452609
5480.4 0.28223823095263
5480.7 0.25286877387515
5480.9 0.29272198246078
5481.2 0.28903896108512
5481.5 0.31639491783025
5481.7 0.32889497813570
5482.0 0.30317042584111
5482.3 0.33572317380884
5482.6 0.25766969513444
5482.8 0.28471557844570
5483.1 0.29326535415236
5483.4 0.33570580669522
5483.6 0.27564442149531
5483.9 0.31486903984896
5484.2 0.28338791057125
5484.4 0.30511045899523
5484.7 0.31199192761106
5485.0 0.31188113925492
5485.2 0.39798837537739
5485.5 0.20531971816118
5485.8 0.30054441756081
5486.1 0.33542042840935
5486.3 0.30680525334168
5486.6 0.28120519194308
5486.9 0.24016450658095
5487.1 0.35176046032683
5487.4 0.33390278881019
5487.7 0.30179770934785
5487.9 0.32262875286635
5488.2 0.28389427294355
5488.5 0.22825358974337
5488.8 0.38883480911838
5489.0 0.29885121280533
5489.3 0.30791046480542
5489.6 0.33075702497010
5489.8 0.26394386974518
5490.1 0.29774752535591
5490.4 0.32226497552439
5490.6 0.35250572876375
5490.9 0.36856714255917
5491.2 0.35909567013226
5491.5 0.26618988224569
5491.7 0.36429567179937
5492.0 0.37692698565289
5492.3 0.30871688042750
5492.5 0.22570165603153
5492.8 0.25250199527081
5493.1 0.24910921259840
5493.4 0.32932842187700
5493.6 0.33881280361160
5493.9 0.24523618806318
5494.2 0.20106833249561
5494.4 0.25635613498947
5494.7 0.34349582139998
5495.0 0.27241725040852
5495.2 0.28609125317483
5495.5 0.34997469970021
5495.8 0.26009837790939
5496.1 0.27813603520932
5496.3 0.32972738428939
5496.6 0.16274332377734
5496.9 0.26622509809733
5497.1 0.30373904956352
5497.4 0.28049868687071
5497.7 0.29040289197034
5497.9 0.33488473533601
5498.2 0.30201273420459
5498.5 0.27143729617563
5498.8 0.27821915851617
5499.0 0.33408155328202
5499.3 0.33470217643848
5499.6 0.31971422162103
5499.8 0.30949130725029
5500.1 0.29827510941732
5500.4 0.36593594480229
5500.6 0.33034506800220
5500.9 0.34238233906125
5501.2 0.36428690612411
5501.4 0.30792457131337
5501.7 0.34439979666073
5502.0 0.31596288551424
5502.3 0.38973951469032
5502.5 0.34702590633898
5502.8 0.16454996073743
5503.1 0.35635953080584
5503.3 0.29864931639488
5503.6 0.33162900936379
5503.9 0.26910186012016
5504.1 0.23641114385391
5504.4 0.38882085891215
5504.7 0.39332678938480
5505.0 0.23283374541160
5505.2 0.47775446693774
5505.5 0.32950302780669
5505.8 0.60073345178053
5506.0 0.39210570179722
5506.3 0.32585073218865
5506.6 0.30251500005041
5506.9 0.30458505339496
5507.1 0.39275396386014
5507.4 0.33053996888944
5507.7 0.23932353110080
5507.9 0.32016257623328
5508.2 0.29390481615126
5508.5 0.28807270391409
5508.7 0.32309473836429
5509.0 0.35575569438754
5509.3 0.37196012762429
5509.6 0.35221239296866
5509.8 0.28418060996368
5510.1 0.32524605682219
5510.4 0.35177529258814
5510.6 0.37130508646587
5510.9 0.36158305314139
5511.2 0.31333449044331
5511.4 0.32443499759056
5511.7 0.28442343668410
5512.0 0.36231071298810
5512.2 0.34561545171230
5512.5 0.35649742612090
5512.8 0.28658248782690
5513.1 0.30421230699568
5513.3 0.29916855969292
5513.6 0.34289716529245
5513.9 0.29468755857253
5514.1 0.28864771309134
5514.4 0.30025942120646
5514.7 0.33379471692150
5514.9 0.34846867791279
5515.2 0.35594444007238
5515.5 0.32268333613516
5515.8 0.37542302124572
5516.0 0.32284552592497
5516.3 0.37770415986759
5516.6 0.40390565656944
5516.8 0.36939347737164
5517.1 0.37020654866030
5517.4 0.38688014878224
5517.6 0.37177362018830
5517.9 0.33187134121472
5518.2 0.34726851162777
5518.5 0.32978558707706
5518.7 0.30112580190102
5519.0 0.30398311135287
5519.3 0.29725053893293
5519.5 0.30163029428236
5519.8 0.34985764734727
5520.1 0.28596629946764
5520.4 0.33145863831829
5520.6 0.34278497974528
5520.9 0.30342371899542
5521.2 0.27309521408631
5521.4 0.37415378760187
5521.7 0.32914042030191
5522.0 0.43362917388446
5522.2 0.38029465754966
5522.5 0.28804338351967
5522.8 0.29933475307491
5523.1 0.35623541180344
5523.3 0.29263607665605
5523.6 0.32547150491855
5523.9 0.30851098769618
5524.1 0.28708939340477
5524.4 0.44088372781117
5524.7 0.28706594958518
5524.9 0.34316215630643
5525.2 0.35868572856687
5525.5 0.41581546120304
5525.8 0.38097614185566
5526.0 0.35891048763951
5526.3 0.44422422478704
5526.6 0.40763857729257
5526.8 0.29689226284400
5527.1 0.32667642022115
5527.4 0.27199055209562
5527.6 0.32931555568890
5527.9 0.28133246216543
5528.2 0.35246085095654
5528.4 0.30017101933015
5528.7 0.33690633361597
5529.0 0.33925794370724
5529.3 0.36387974604134
5529.5 0.38728665708923
5529.8 0.37592107163358
5530.1 0.38574901439143
5530.3 0.34244118464736
5530.6 0.37094308204850
5530.9 0.32011370936745
5531.1 0.33690066983737
5531.4 0.32075272259336
5531.7 0.28090002980957
5532.0 0.33105104309959
5532.2 0.29396571621045
5532.5 0.31333706089801
5532.8 0.30998208129508
5533.0 0.35535603390357
5533.3 0.44620371800482
5533.6 0.39116020088690
5533.9 0.31600788880535
5534.1 0.25889752747770
5534.4 0.39507283921986
5534.7 0.39217884291654
5534.9 0.33342591794615
5535.2 0.35711948541006
5535.5 0.31656085416502
5535.7 0.34313598772118
5536.0 0.37615366731414
5536.3 0.38194055580012
5536.6 0.31089335873908
5536.8 0.27619657174422
5537.1 0.32713318012851
5537.4 0.38136766252840
5537.6 0.29218077214053
5537.9 0.27651417961079
5538.2 0.46650601245476
5538.4 0.34412067673208
5538.7 0.29801784503508
5539.0 0.30642684501310
5539.2 0.36421063405078
5539.5 0.42042677476585
5539.8 0.31807064011955
5540.1 0.27958556297848
5540.3 0.26070942556668
5540.6 0.30575480512240
5540.9 0.35561939339676
5541.1 0.30814758027812
5541.4 0.35129245412497
5541.7 0.33663269733353
5541.9 0.28107857474658
5542.2 0.26709775165958
5542.5 0.41745239998017
5542.8 0.36704997454633
5543.0 0.25318487912377
5543.3 0.35521888252289
5543.6 0.43103312970209
5543.8 0.34718654544378
5544.1 0.39866645598852
5544.4 0.35281678323022
5544.6 0.38513519293810
5544.9 0.36930238978150
5545.2 0.29966437732593
5545.5 0.30270095198155
5545.7 0.29654320691578
5546.0 0.35713936713387
5546.3 0.29388891619152
5546.5 0.36812123695716
5546.8 0.35238134614860
5547.1 0.38195819481966
5547.4 0.34665654343720
5547.6 0.34552897126141
5547.9 0.38561459499443
5548.2 0.32401314931817
5548.4 0.30858093034253
5548.7 0.26228702263513
5549.0 0.30450373951983
5549.2 0.34226776996178
5549.5 0.31165559795415
5549.8 0.35500003126832
5550.1 0.32132074815078
5550.3 0.38371066059203
5550.6 0.33777101768325
5550.9 0.25317881810171
5551.1 0.34030182672220
5551.4 0.36043588667329
5551.7 0.34914351215249
5551.9 0.33303107232900
5552.2 0.35133156175256
5552.5 0.28563339764881
5552.8 0.39952348950135
5553.0 0.39163639656736
5553.3 0.30087405288932
5553.6 0.31175800751964
5553.8 0.43999758117843
5554.1 0.35065924294025
5554.4 0.39207883206129
5554.6 0.46260694406539
5554.9 0.34875692116359
5555.2 0.36283407358588
5555.4 0.34405179403192
5555.7 0.34360581949261
5556.0 0.41824662469226
5556.3 0.36825741325710
5556.5 0.35632468524363
5556.8 0.38116020237449
5557.1 0.31204764270678
5557.3 0.39652520016639
5557.6 0.35030243311593
5557.9 0.31166764367671
5558.1 0.40176726332104
5558.4 0.43443609284422
5558.7 0.27392356960386
5559.0 0.27851666678744
5559.2 0.45817458180438
5559.5 0.34873977195794
5559.8 0.29361266123178
5560.0 0.24290883046962
5560.3 0.30486501055525
5560.6 0.39820070820624
5560.9 0.34109330810799
5561.1 0.25193367032061
5561.4 0.25878487512957
5561.7 0.36106383374779
5561.9 0.30006703915703
5562.2 0.37364649836651
5562.5 0.29556553296560
5562.7 0.40328026278470
5563.0 0.32032912006779
5563.3 0.28072203959284
5563.6 0.41549504227727
5563.8 0.28464732034683
5564.1 0.33631620164854
5564.4 0.29294271418095
5564.6 0.32803516715479
5564.9 0.37734460125275
5565.2 0.31711486074288
5565.4 0.29742474229185
5565.7 0.35299913063366
5566.0 0.32692212997885
5566.2 0.33791162440856
5566.5 0.32064175504308
5566.8 0.33390989366674
5567.1 0.29437295259993
5567.3 0.32702856814053
5567.6 0.36198773223885
5567.9 0.39854316111700
5568.1 0.36013214481113
5568.4 0.37377493077737
5568.7 0.39426628810363
5568.9 0.28431385211479
5569.2 0.35512528211535
5569.5 0.36218497502023
5569.8 0.37075807809733
5570.0 0.43262989705451
5570.3 0.33422327783102
5570.6 0.35223658222561
5570.8 0.29177696461393
5571.1 0.28793495416406
5571.4 0.32417686572988
5571.6 0.41546982164372
5571.9 0.35581109027198
5572.2 0.33218134885594
5572.5 0.34014977987958
5572.7 0.31553031357651
5573.0 0.27065112501757
5573.3 0.25550505686534
5573.5 0.47913063064625
5573.8 0.42245719480226
5574.1 0.49373500970725
5574.4 0.47334681980278
5574.6 0.32806927324387
5574.9 0.35608556728846
5575.2 0.28535818571154
5575.4 0.35542213542300
5575.7 0.38510427741764
5576.0 0.39347621992031
5576.2 0.27975827469670
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.09897312917982
5577.6 0.60706150035198
5577.9 0.40235225585034
5578.1 0.29288222697711
5578.4 0.34856980622440
5578.7 0.27661269700198
5578.9 0.39855006309002
5579.2 0.48980827405575
5579.5 0.38485529963697
5579.8 0.36705038309219
5580.0 0.38189794508195
5580.3 0.40690250773221
5580.6 0.35844485932002
5580.8 0.41123369259998
5581.1 0.33922701895727
5581.4 0.42373578194233
5581.6 0.33109484072768
5581.9 0.34994417682273
5582.2 0.38173624441960
5582.4 0.33374635353294
5582.7 0.38039586834893
5583.0 0.41687500980851
5583.3 0.34219867151195
5583.5 0.32427689840218
5583.8 0.42885538521602
5584.1 0.41615259842173
5584.3 0.25968500826614
5584.6 0.40676356264334
5584.9 0.37342078551179
5585.1 0.33103775784747
5585.4 0.40590081721891
5585.7 0.41872797756229
5586.0 0.37963236389009
5586.2 0.38938246215130
5586.5 0.30075402917715
5586.8 0.44213283898401
5587.0 0.37918051939826
5587.3 0.33325240670327
5587.6 0.30559949193927
5587.9 0.32660574818514
5588.1 0.31590780869483
5588.4 0.33461612985569
5588.7 0.39406141526816
5588.9 0.39484135325785
5589.2 0.38401253591688
5589.5 0.34239546180170
5589.7 0.33684447038380
5590.0 0.33379826045668
5590.3 0.40923619574109
5590.6 0.46452025177400
5590.8 0.42292968454417
5591.1 0.37449066940304
5591.4 0.29783825967771
5591.6 0.28828432952695
5591.9 0.28910982917028
5592.2 0.31264179319633
5592.4 0.30865229667714
5592.7 0.43918039095307
5593.0 0.32983779612143
5593.2 0.34683033180959
5593.5 0.36937034472088
5593.8 0.33039429127915
5594.1 0.31502892321769
5594.3 0.31667442226264
5594.6 0.34077648289855
5594.9 0.34696287643749
5595.1 0.35005319840536
5595.4 0.33056246842568
5595.7 0.37265118826904
5595.9 0.38959365587610
5596.2 0.37431652249144
5596.5 0.41670180562440
5596.8 0.38878670835033
5597.0 0.37717097258394
5597.3 0.28653131138784
5597.6 0.38475159620318
5597.8 0.37093942515785
5598.1 0.42059964218185
5598.4 0.33912352345574
5598.6 0.35103070942790
5598.9 0.39614689690728
5599.2 0.39511104506778
5599.5 0.41772470151214
5599.7 0.37405173738332
5600.0 0.40564118768527
5600.3 0.50227600886569
5600.5 0.34542905736619
5600.8 0.24281065787621
5601.1 0.24614723246631
5601.4 0.38441716599385
5601.6 0.36789060642768
5601.9 0.29733326680457
5602.2 0.30608918927962
5602.4 0.30637953767496
5602.7 0.35623831044385
5603.0 0.35426016014760
5603.2 0.39962850328596
5603.5 0.33207183662658
5603.8 0.29966853761183
5604.1 0.29660815606200
5604.3 0.30088982805913
5604.6 0.27757974021115
5604.9 0.31234110278060
5605.1 0.36851030728699
5605.4 0.40851194291106
5605.7 0.34626815921503
5605.9 0.32862460955219
5606.2 0.34342226113898
5606.5 0.34412743753719
5606.8 0.35496574590146
5607.0 0.45638128360606
5607.3 0.44077579418377
5607.6 0.41421549507430
5607.8 0.33397971262891
5608.1 0.37376957321639
5608.4 0.34313117973722
5608.6 0.41346526175823
5608.9 0.36001941978784
5609.2 0.32004122009634
5609.4 0.32911539318614
5609.7 0.44105208498711
5610.0 0.33732850986996
5610.3 0.37557383099830
5610.5 0.39684558173530
5610.8 0.35781651964378
5611.1 0.42418953129996
5611.3 0.41282339438447
5611.6 0.39159377794514
5611.9 0.33538496799864
5612.1 0.31679240793966
5612.4 0.49717761834826
5612.7 0.36064553765478
5613.0 0.41955384629203
5613.2 0.45536039043488
5613.5 0.40131515350074
5613.8 0.30905426256387
5614.0 0.37187946758818
5614.3 0.31491031241277
5614.6 0.33168581956538
5614.9 0.35486051451036
5615.1 0.32803523963913
5615.4 0.28917438446833
5615.7 0.37662204369954
5615.9 0.27683149990442
5616.2 0.26989282699644
5616.5 0.36175861202669
5616.7 0.32231002253444
5617.0 0.39120031592041
5617.3 0.35839037269072
5617.6 0.39159581630876
5617.8 0.37923857785526
5618.1 0.37191142998143
5618.4 0.32878921657717
5618.6 0.45679355072581
5618.9 0.35607724316832
5619.2 0.31622268255515
5619.4 0.36885833838106
5619.7 0.30967299567371
5620.0 0.34674657436688
5620.2 0.40479694110091
5620.5 0.33404669998487
5620.8 0.39637950797252
5621.1 0.31967060272348
5621.3 0.37831265173322
5621.6 0.42273440780475
5621.9 0.29243276921051
5622.1 0.35737864428547
5622.4 0.36409031080862
5622.7 0.28710140305036
5622.9 0.38437498912114
5623.2 0.36449840378622
5623.5 0.40898592316609
5623.8 0.40700451879261
5624.0 0.32421769721677
5624.3 0.37366563073858
5624.6 0.37814379912799
5624.8 0.35909386227427
5625.1 0.33504783115246
5625.4 0.29674768238891
5625.6 0.31857007096310
5625.9 0.31874100600598
5626.2 0.33052523757487
5626.5 0.30272081783721
5626.7 0.27444488971505
5627.0 0.38256760479159
5627.3 0.36393613183432
5627.5 0.35984116553376
5627.8 0.28012355437540
5628.1 0.32791649539736
5628.4 0.39029745891147
5628.6 0.41634453632302
5628.9 0.27760910885903
5629.2 0.27604586091710
5629.4 0.34668803786932
5629.7 0.29124773037915
5630.0 0.31242204655345
5630.2 0.36015985181839
5630.5 0.37613632836839
5630.8 0.38964592241177
5631.1 0.38438001237549
5631.3 0.35592306100000
5631.6 0.37711997395661
5631.9 0.36327830562902
5632.1 0.35372631816744
5632.4 0.37280086731078
5632.7 0.33437383966611
5632.9 0.33877489930671
5633.2 0.37065036177332
5633.5 0.36512178415599
5633.8 0.42395405874189
5634.0 0.38048348917001
5634.3 0.34783778419677
5634.6 0.44683279101880
5634.8 0.34100616208095
5635.1 0.39506027114601
5635.4 0.38664455618921
5635.6 0.36517292100869
5635.9 0.39253535612599
5636.2 0.42399972433718
5636.4 0.30936288104825
5636.7 0.40671665005932
5637.0 0.38659913573643
5637.3 0.30654535957588
5637.5 0.27104511084257
5637.8 0.32684998150270
5638.1 0.43523368669187
5638.3 0.34542361956032
5638.6 0.32132381554655
5638.9 0.37690295137567
5639.1 0.31974966793962
5639.4 0.37055971766320
5639.7 0.37130497451892
5640.0 0.31961996223122
5640.2 0.34767280720548
5640.5 0.42551219498809
5640.8 0.42491391067393
