lambda flux
5179.1 0.45396826295096
5179.3 0.46684666755685
5179.6 0.64912966822207
5179.9 0.47326921778861
5180.1 0.73490990486136
5180.4 0.61394803749984
5180.7 0.51893929685212
5181.0 0.49809663339792
5181.2 0.60569350765244
5181.5 0.72465629240393
5181.8 0.73573503777048
5182.0 0.70610511884711
5182.3 0.58246018712949
5182.6 0.44346303000084
5182.9 0.52781582478826
5183.1 0.70824842070346
5183.4 0.53325480223943
5183.7 0.67523240136834
5183.9 0.71740856956212
5184.2 0.49576553344066
5184.5 0.55078727872686
5184.7 0.53683615890998
5185.0 0.43932953989769
5185.3 0.65380496271029
5185.6 0.64120968546801
5185.8 0.61344253543573
5186.1 0.47442505410643
5186.4 0.43201295266238
5186.6 0.47662345746268
5186.9 0.62532084364766
5187.2 0.48375569817437
5187.4 0.46367355152463
5187.7 0.60396553377395
5188.0 0.62078062564803
5188.2 0.45291441194428
5188.5 0.34340656225656
5188.8 0.48904135292485
5189.1 0.62006521944588
5189.3 0.51648439314684
5189.6 0.44500272788693
5189.9 0.46843675655810
5190.1 0.39587356356376
5190.4 0.51898322328738
5190.7 0.56158653144565
5190.9 0.35816257710163
5191.2 0.72881733656009
5191.5 0.65769760279640
5191.8 0.38669673615306
5192.0 0.62608511570749
5192.3 0.51941615789496
5192.6 0.58677071386202
5192.8 0.52287807480642
5193.1 0.40475795110703
5193.4 0.51569178678541
5193.6 0.65775689036131
5193.9 0.51560619666918
5194.2 0.45707768968958
5194.5 0.51524799996945
5194.7 0.61210665350530
5195.0 0.63476090797006
5195.3 0.48149314372429
5195.5 0.57606074033518
5195.8 0.65081585683879
5196.1 0.58244166460308
5196.4 0.53408636425994
5196.6 0.47560826934705
5196.9 0.52574115771416
5197.2 0.33811831547618
5197.4 0.56583337454634
5197.7 0.71268579203875
5198.0 0.63120646963087
5198.2 0.56301765211493
5198.5 0.67906062814285
5198.8 0.60878681035399
5199.1 0.53954244968105
5199.3 0.65731118795998
5199.6 0.63982424048980
5199.9 0.65903840197033
5200.1 0.52177130453616
5200.4 0.68559661228696
5200.7 0.54501122923484
5200.9 0.42715135725218
5201.2 0.44460461822389
5201.5 0.43056059770544
5201.8 0.61064924847503
5202.0 0.70314388671904
5202.3 0.69874316293230
5202.6 0.57225735956908
5202.8 0.46333614252389
5203.1 0.59543407111560
5203.4 0.53089952734274
5203.6 0.56663808316130
5203.9 0.54866397061370
5204.2 0.57934752532761
5204.4 0.47040280951523
5204.7 0.58762102694522
5205.0 0.49109400451139
5205.3 0.46818869700793
5205.5 0.55647926400411
5205.8 0.58249232567638
5206.1 0.53341737323806
5206.3 0.42379985551413
5206.6 0.62051117357682
5206.9 0.70213220891063
5207.1 0.64561101532469
5207.4 0.54488404259039
5207.7 0.46031422306706
5208.0 0.39959534510300
5208.2 0.64560836789202
5208.5 0.70624628010616
5208.8 0.55004675961894
5209.0 0.49898201943919
5209.3 0.53870018152111
5209.6 0.59154444023587
5209.9 0.32882627246580
5210.1 0.60901831487422
5210.4 0.43422482122349
5210.7 0.52669527132098
5210.9 0.52766658714695
5211.2 0.78872157405988
5211.5 0.27350082280523
5211.7 0.42354090858137
5212.0 0.42302900954489
5212.3 0.31490513488879
5212.6 0.42038298842489
5212.8 0.53243088221080
5213.1 0.63231607054098
5213.4 0.39388170495891
5213.6 0.37864088723388
5213.9 0.44883035261987
5214.2 0.42268698323441
5214.4 0.55259013054055
5214.7 0.63955554202784
5215.0 0.46106314013671
5215.2 0.34619519875414
5215.5 0.50565886859350
5215.8 0.50280518515765
5216.1 0.47546355828447
5216.3 0.54364622733759
5216.6 0.51823876246034
5216.9 0.57066120856043
5217.1 0.46530140276161
5217.4 0.47708818144281
5217.7 0.46702499763534
5217.9 0.44149529809325
5218.2 0.50360507491346
5218.5 0.60597041860588
5218.8 0.48376974518837
5219.0 0.48113080663747
5219.3 0.56851732401763
5219.6 0.38238093151456
5219.8 0.52729371400040
5220.1 0.82530687283184
5220.4 0.68915198297566
5220.6 0.51945759119400
5220.9 0.52276663996022
5221.2 0.67588890877618
5221.5 0.61723714203749
5221.7 0.73161388909893
5222.0 0.60500392755512
5222.3 0.52954237793384
5222.5 0.44472462343289
5222.8 0.44307308671658
5223.1 0.63108941367662
5223.4 0.65862327791053
5223.6 0.63094956774940
5223.9 0.63647448986027
5224.2 0.55747546055962
5224.4 0.60208540354805
5224.7 0.50353155080948
5225.0 0.52902449796318
5225.2 0.33762652523016
5225.5 0.47264225943810
5225.8 0.35215577882298
5226.1 0.36979005538041
5226.3 0.43700999452312
5226.6 0.48704518182940
5226.9 0.60738084534565
5227.1 0.59546161234430
5227.4 0.27365167672864
5227.7 0.58719767415429
5227.9 0.66424344267731
5228.2 0.46364593307150
5228.5 0.56727832193865
5228.8 0.35231122218645
5229.0 0.46593902269667
5229.3 0.54354122025264
5229.6 0.52955023404300
5229.8 0.58712504363899
5230.1 0.53953585086686
5230.4 0.57462138040618
5230.6 0.44547969520620
5230.9 0.32575008802557
5231.2 0.54637258639449
5231.4 0.53737439515309
5231.7 0.45357710471876
5232.0 0.54024992583463
5232.3 0.50350723393763
5232.5 0.56303211194287
5232.8 0.50469007392281
5233.1 0.55108115244322
5233.3 0.48293338795657
5233.6 0.52462317205335
5233.9 0.75099914794798
5234.1 0.48114897079588
5234.4 0.50543375465791
5234.7 0.34497377149476
5235.0 0.64975613138944
5235.2 0.44767361628078
5235.5 0.83238686126890
5235.8 0.54438009402275
5236.0 0.64775350147793
5236.3 0.54037046459395
5236.6 0.49121801125904
5236.9 0.45721019848426
5237.1 0.46166900747754
5237.4 0.59558698484601
5237.7 0.50129977033569
5237.9 0.35685862165292
5238.2 0.49372363580906
5238.5 0.58309115157957
5238.7 0.39445908735915
5239.0 0.28347845888726
5239.3 0.30546211551739
5239.6 0.36475176632603
5239.8 0.59644224151242
5240.1 0.54121767456101
5240.4 0.45464830721050
5240.6 0.54834020128633
5240.9 0.51045910537093
5241.2 0.54517710960994
5241.4 0.40410647308111
5241.7 0.48529372671764
5242.0 0.49552124538407
5242.2 0.44270568320873
5242.5 0.61717785958070
5242.8 0.30068691174514
5243.1 0.51655406805404
5243.3 0.62730137566978
5243.6 0.58698101766405
5243.9 0.47749606513686
5244.1 0.46285072735486
5244.4 0.44146668408801
5244.7 0.52042957592586
5244.9 0.62315643591491
5245.2 0.42060661548186
5245.5 0.39424754659884
5245.8 0.60920167528542
5246.0 0.47765124231185
5246.3 0.39751119539574
5246.6 0.33484823063238
5246.8 0.40545498949223
5247.1 0.54893060944032
5247.4 0.55906174850826
5247.6 0.55633514274908
5247.9 0.55978768521830
5248.2 0.63717539415790
5248.5 0.53479686833146
5248.7 0.46236344353010
5249.0 0.39273786190393
5249.3 0.44731464466982
5249.5 0.39283337551253
5249.8 0.37151597526363
5250.1 0.57054838828823
5250.4 0.53395945943699
5250.6 0.45069202014066
5250.9 0.30576251649321
5251.2 0.67864944057161
5251.4 0.38882003854053
5251.7 0.61493214495138
5252.0 0.30670968865204
5252.2 0.57528511769435
5252.5 0.55663450381449
5252.8 0.47700030679783
5253.1 0.21890185388291
5253.3 0.39585561655009
5253.6 0.34297057502436
5253.9 0.42602915812928
5254.1 0.43788141552379
5254.4 0.44181584461638
5254.7 0.44849234472238
5254.9 0.37819977306823
5255.2 0.30550497086465
5255.5 0.34512133938344
5255.8 0.29158036182811
5256.0 0.17614221482658
5256.3 0.19921961390696
5256.6 0.29238784633708
5256.8 0.36012712963845
5257.1 0.38183296966144
5257.4 0.35728646417512
5257.6 0.38216871588611
5257.9 0.48723333300227
5258.2 0.47720447782493
5258.4 0.30202541847514
5258.7 0.34625479040782
5259.0 0.49050223482381
5259.3 0.41256839265135
5259.5 0.35250252830927
5259.8 0.31178072098054
5260.1 0.28328668575316
5260.3 0.24858053927817
5260.6 0.36519231607858
5260.9 0.44162692187640
5261.1 0.38234841376426
5261.4 0.56792799079197
5261.7 0.44321612839767
5262.0 0.50208726721576
5262.2 0.38656075622585
5262.5 0.41964860381376
5262.8 0.47137125719521
5263.0 0.37829963341688
5263.3 0.43472017175533
5263.6 0.41609522451317
5263.9 0.37889561565181
5264.1 0.23922638408165
5264.4 0.48621129566304
5264.7 0.68838692167205
5264.9 0.55718674912163
5265.2 0.47402359121798
5265.5 0.45942749021699
5265.7 0.43316219579469
5266.0 0.39715685200602
5266.3 0.38165080543397
5266.6 0.36405342815158
5266.8 0.36571365571986
5267.1 0.50796201825256
5267.4 0.49155939152569
5267.6 0.37765953477791
5267.9 0.30699988135398
5268.2 0.59538194465427
5268.4 0.38273234039641
5268.7 0.38098608491104
5269.0 0.28907733327882
5269.2 0.48434146033536
5269.5 0.43734500213452
5269.8 0.41201893925659
5270.1 0.45673111468087
5270.3 0.31039589768921
5270.6 0.28960829849482
5270.9 0.29043158658285
5271.1 0.37633583310181
5271.4 0.47705741974509
5271.7 0.59177257187476
5271.9 0.30801257596256
5272.2 0.35005256031167
5272.5 0.40476515128069
5272.8 0.39151679094464
5273.0 0.59670515803990
5273.3 0.50903333630140
5273.6 0.37180319191051
5273.8 0.49219258088161
5274.1 0.29324915730980
5274.4 0.24966778308461
5274.6 0.40451722186710
5274.9 0.35524595021465
5275.2 0.41262634388554
5275.5 0.36826616710414
5275.7 0.29768282902684
5276.0 0.44459680052256
5276.3 0.41822714232073
5276.5 0.55310077497711
5276.8 0.56008742389696
5277.1 0.55790706574143
5277.4 0.57795408864732
5277.6 0.57697800484493
5277.9 0.44719065231822
5278.2 0.48608792258128
5278.4 0.49409170600540
5278.7 0.50945864995574
5279.0 0.49017420797303
5279.2 0.42438933630057
5279.5 0.64108543534558
5279.8 0.32879775050136
5280.1 0.43196572274356
5280.3 0.26832063475677
5280.6 0.57871585154696
5280.9 0.54346266639313
5281.1 0.57298401802147
5281.4 0.57697410175738
5281.7 0.52282524693888
5281.9 0.45025919129261
5282.2 0.51448818806156
5282.5 0.37042914449617
5282.8 0.48626271699978
5283.0 0.44128969418945
5283.3 0.41015426884229
5283.6 0.44882970666488
5283.8 0.38578353824431
5284.1 0.52755293980255
5284.4 0.46398253082563
5284.6 0.46654042960673
5284.9 0.45279242071315
5285.2 0.58018085505930
5285.4 0.54239691192172
5285.7 0.36918758914933
5286.0 0.41390789878011
5286.3 0.37286086952813
5286.5 0.46456618488016
5286.8 0.50546543216409
5287.1 0.44886255479417
5287.3 0.48439006061739
5287.6 0.57604853793871
5287.9 0.48036359963119
5288.1 0.41909158800974
5288.4 0.41922773465641
5288.7 0.70523365854764
5289.0 0.71714335790758
5289.2 0.67675133160690
5289.5 0.57484086280434
5289.8 0.66954421722679
5290.0 0.61254056844957
5290.3 0.42248236583893
5290.6 0.45243013022609
5290.9 0.40585034590757
5291.1 0.49498870732180
5291.4 0.32637245020373
5291.7 0.44485280225302
5291.9 0.29875703764971
5292.2 0.32996181511491
5292.5 0.56699752439167
5292.7 0.34614922882507
5293.0 0.44463432467776
5293.3 0.27601625653909
5293.6 0.37935295944617
5293.8 0.47829095708171
5294.1 0.39507766738760
5294.4 0.46005926510948
5294.6 0.39259649017306
5294.9 0.44107742146494
5295.2 0.51257586892784
5295.4 0.46165420777161
5295.7 0.49186979299572
5296.0 0.54530726201407
5296.2 0.52092952484914
5296.5 0.39982020526540
5296.8 0.29941616730808
5297.1 0.35593288975437
5297.3 0.37074623006513
5297.6 0.41905189401693
5297.9 0.49184651662401
5298.1 0.39593760239699
5298.4 0.37317610995346
5298.7 0.48241441558230
5298.9 0.40981288931814
5299.2 0.51011578543195
5299.5 0.53756282620474
5299.8 0.45326280099165
5300.0 0.63048605427162
5300.3 0.49214452503898
5300.6 0.64657527135613
5300.8 0.70097416917891
5301.1 0.55901845916675
5301.4 0.40870638445146
5301.6 0.36357149018032
5301.9 0.49402537377329
5302.2 0.62040956866158
5302.5 0.47572192006442
5302.7 0.53104151130043
5303.0 0.44446935327845
5303.3 0.56048884917832
5303.5 0.58060580625647
5303.8 0.60715603923575
5304.1 0.45227095221014
5304.4 0.43598315949036
5304.6 0.60104476905008
5304.9 0.41349315272375
5305.2 0.32576462792267
5305.4 0.51057618534639
5305.7 0.58465812011388
5306.0 0.51585023143071
5306.2 0.54305688078547
5306.5 0.48151871865876
5306.8 0.39680475038421
5307.1 0.42058812968916
5307.3 0.51395576241373
5307.6 0.58579111527401
5307.9 0.60124594754065
5308.1 0.49524139744009
5308.4 0.38446842468850
5308.7 0.39709829919516
5308.9 0.55916732579394
5309.2 0.60794942831455
5309.5 0.49038839486953
5309.8 0.55825643768211
5310.0 0.53551843800084
5310.3 0.37527209795607
5310.6 0.43900002060722
5310.8 0.59734486863137
5311.1 0.57594755137343
5311.4 0.45707699050425
5311.6 0.30607392006277
5311.9 0.40743007931107
5312.2 0.56253828077554
5312.4 0.51916035638244
5312.7 0.39420594601654
5313.0 0.52905564118322
5313.3 0.45514592344681
5313.5 0.48831584886592
5313.8 0.53332685545832
5314.1 0.54961710983023
5314.3 0.42078361844682
5314.6 0.39378199361604
5314.9 0.37898553953803
5315.1 0.56698513566988
5315.4 0.54650737052200
5315.7 0.50365190170973
5316.0 0.40672837381196
5316.2 0.47178769249399
5316.5 0.58149984423334
5316.8 0.49711173616486
5317.0 0.42964663978595
5317.3 0.34209728479678
5317.6 0.43193081351163
5317.9 0.49332174238261
5318.1 0.66094139347616
5318.4 0.58601440511282
5318.7 0.40097636760801
5318.9 0.66072792328645
5319.2 0.46668063618408
5319.5 0.45916679065208
5319.7 0.47938256664193
5320.0 0.53403713380425
5320.3 0.48331012970455
5320.6 0.41741586076957
5320.8 0.45918446614398
5321.1 0.49622036203398
5321.4 0.46104348516046
5321.6 0.44526147297089
5321.9 0.54455767266969
5322.2 0.54379339577344
5322.4 0.49912623927943
5322.7 0.65845727926544
5323.0 0.54929101637934
5323.2 0.46189914352907
5323.5 0.51893356843704
5323.8 0.46383473032784
5324.1 0.41325405635563
5324.3 0.44607163478552
5324.6 0.53678623103014
5324.9 0.49940741032650
5325.1 0.63023874671703
5325.4 0.64774901710401
5325.7 0.55620677925094
5325.9 0.51652138011584
5326.2 0.61096238602011
5326.5 0.61286745041697
5326.8 0.55772576501291
5327.0 0.55090979483124
5327.3 0.71535216999569
5327.6 0.61142390834642
5327.8 0.46724491958985
5328.1 0.55384814286235
5328.4 0.52022944170269
5328.6 0.53131904421181
5328.9 0.51244011821915
5329.2 0.55693113660042
5329.5 0.55805791807104
5329.7 0.59923967556100
5330.0 0.47702825717496
5330.3 0.53378183842630
5330.5 0.39537156074027
5330.8 0.66054207130397
5331.1 0.43438971933159
5331.4 0.46390533851815
5331.6 0.51367036032618
5331.9 0.67606257738412
5332.2 0.51543898874934
5332.4 0.54635131265659
5332.7 0.41069155854576
5333.0 0.68285674489541
5333.2 0.52926332416101
5333.5 0.54856342797592
5333.8 0.46556190770429
5334.1 0.42123487468959
5334.3 0.56583515730818
5334.6 0.61025841526394
5334.9 0.53304626721394
5335.1 0.39674641804813
5335.4 0.51718515759504
5335.7 0.54770137179376
5335.9 0.42894689964999
5336.2 0.50841654162999
5336.5 0.46332073433319
5336.8 0.45929604649480
5337.0 0.62411562595791
5337.3 0.60475915520444
5337.6 0.60648625267330
5337.8 0.51560078102336
5338.1 0.38176957019940
5338.4 0.45971921080085
5338.6 0.48764013533542
5338.9 0.49122581522196
5339.2 0.46895518817528
5339.4 0.48945432629625
5339.7 0.54060911636617
5340.0 0.42760142835176
5340.3 0.33032160105293
5340.5 0.43950503570318
5340.8 0.54031473581597
5341.1 0.49488063260728
5341.3 0.47866781378115
5341.6 0.56112227283009
5341.9 0.47599202274064
5342.1 0.56136107168950
5342.4 0.56329119654719
5342.7 0.43951182022002
5343.0 0.47139596920419
5343.2 0.55247341335337
5343.5 0.60808727529787
5343.8 0.43946446475795
5344.0 0.61679080912150
5344.3 0.45217766126627
5344.6 0.53518041081634
5344.9 0.52167331463011
5345.1 0.44428592015780
5345.4 0.68218757199632
5345.7 0.67103371934967
5345.9 0.40983092065918
5346.2 0.57033677349957
5346.5 0.51944165787404
5346.7 0.51547789676940
5347.0 0.41039279207691
5347.3 0.65917232704904
5347.6 0.42986173977857
5347.8 0.47982074481766
5348.1 0.56237397592302
5348.4 0.49639896130041
5348.6 0.47820280914823
5348.9 0.51531409802261
5349.2 0.52128579944883
5349.4 0.43149684640157
5349.7 0.55045796525352
5350.0 0.51642057696236
5350.2 0.55134470593391
