lambda flux
5350.5 0.30031334344375
5350.8 0.38464068912642
5351.1 0.35226823939460
5351.3 0.25901775774524
5351.6 0.24147830857933
5351.9 0.35384706075912
5352.1 0.24599622277064
5352.4 0.31234815784564
5352.7 0.42947212472793
5352.9 0.27314763446007
5353.2 0.31137273622997
5353.5 0.45013439654634
5353.8 0.37588507074516
5354.0 0.24308266092397
5354.3 0.25517166437191
5354.6 0.28260847954063
5354.8 0.28551437218559
5355.1 0.43039228903542
5355.4 0.39794304656230
5355.6 0.26433142253270
5355.9 0.25356671742235
5356.2 0.27471444357962
5356.5 0.35615264188097
5356.7 0.31744361033900
5357.0 0.40697576188873
5357.3 0.44532160273815
5357.5 0.36641228677009
5357.8 0.22323947344499
5358.1 0.31628739543270
5358.4 0.32816740502998
5358.6 0.27319097759678
5358.9 0.24410172231167
5359.2 0.24997970919883
5359.4 0.28410603304449
5359.7 0.41118048579489
5360.0 0.28571436292086
5360.2 0.19766621929782
5360.5 0.36678486124110
5360.8 0.35251647131045
5361.1 0.27608625415266
5361.3 0.17255335446184
5361.6 0.40409764719104
5361.9 0.50143248045775
5362.1 0.44319703612295
5362.4 0.48620993966893
5362.7 0.44096269964532
5362.9 0.31555328936554
5363.2 0.29878508447196
5363.5 0.23724759880652
5363.8 0.20580776598260
5364.0 0.38032034624590
5364.3 0.50550386266160
5364.6 0.36590175981163
5364.8 0.33325330113503
5365.1 0.32646266367651
5365.4 0.45760376838174
5365.6 0.31540411502260
5365.9 0.43140198646672
5366.2 0.37842783877085
5366.4 0.26156696032594
5366.7 0.29105555439894
5367.0 0.36496425507899
5367.3 0.31328593947657
5367.5 0.28825033101706
5367.8 0.33692784410152
5368.1 0.44260594546804
5368.3 0.24419076422233
5368.6 0.25199950625356
5368.9 0.21606607054289
5369.1 0.35391669455597
5369.4 0.39208978946231
5369.7 0.53507405873146
5370.0 0.43357478571160
5370.2 0.43172863783533
5370.5 0.28223310622822
5370.8 0.37556045166310
5371.0 0.39157604921353
5371.3 0.32125788691700
5371.6 0.34921880697744
5371.9 0.45224647132369
5372.1 0.43427718075515
5372.4 0.33645475581854
5372.7 0.36996123783631
5372.9 0.35880059008270
5373.2 0.44035580434500
5373.5 0.38067078013575
5373.7 0.45498871724833
5374.0 0.47423080317612
5374.3 0.35413368544719
5374.6 0.36255757747538
5374.8 0.46260870549622
5375.1 0.45186327962371
5375.4 0.41080092631145
5375.6 0.42381658979489
5375.9 0.34630488580361
5376.2 0.38977173656948
5376.4 0.45007728306943
5376.7 0.27872778715359
5377.0 0.32499863680357
5377.2 0.46147787189043
5377.5 0.28831973630122
5377.8 0.23497557433194
5378.1 0.40104323141703
5378.3 0.30125213650836
5378.6 0.31326902152210
5378.9 0.35906567290274
5379.1 0.41624091805401
5379.4 0.49254052172656
5379.7 0.42850006989589
5379.9 0.35358643887021
5380.2 0.33970898061970
5380.5 0.35057174110719
5380.8 0.26690273038998
5381.0 0.32787196825994
5381.3 0.32853177926821
5381.6 0.50953735297842
5381.8 0.33764358863332
5382.1 0.24708980975776
5382.4 0.26362258615780
5382.6 0.47879235281027
5382.9 0.33482401489080
5383.2 0.54202013229826
5383.5 0.50781689740196
5383.7 0.37168477394115
5384.0 0.31408222866032
5384.3 0.41093431646653
5384.5 0.54821989599989
5384.8 0.36015839099308
5385.1 0.29598622513175
5385.4 0.28631704094257
5385.6 0.39412237116881
5385.9 0.43248343904226
5386.2 0.42141164430976
5386.4 0.38539604925062
5386.7 0.44842095254500
5387.0 0.35292984707045
5387.2 0.42498363332880
5387.5 0.36696931396956
5387.8 0.27555402694221
5388.1 0.34405003198617
5388.3 0.28818156568689
5388.6 0.26063478965247
5388.9 0.39153967118822
5389.1 0.25264507145162
5389.4 0.38131793087805
5389.7 0.27302036196493
5389.9 0.35369380555563
5390.2 0.54499644747763
5390.5 0.25046779878927
5390.8 0.48667863887740
5391.0 0.52048128958331
5391.3 0.32473111466214
5391.6 0.38774432164636
5391.8 0.30673984887183
5392.1 0.29998754425785
5392.4 0.22173085015186
5392.6 0.34862103287465
5392.9 0.28522481296466
5393.2 0.33741289741106
5393.4 0.43245514220805
5393.7 0.41847237725555
5394.0 0.53111786418819
5394.3 0.36596513245728
5394.5 0.28159654492634
5394.8 0.28740638285536
5395.1 0.47828483692588
5395.3 0.50240703608685
5395.6 0.40688859921728
5395.9 0.34336291609705
5396.1 0.38531759286267
5396.4 0.51943649916233
5396.7 0.48656660084908
5397.0 0.38844993477183
5397.2 0.26269043159810
5397.5 0.35879983736913
5397.8 0.48795073978378
5398.0 0.43302354332030
5398.3 0.49112434054454
5398.6 0.38041033985528
5398.9 0.42478893586114
5399.1 0.29622665715936
5399.4 0.33257096892160
5399.7 0.32976123439889
5399.9 0.28567981989308
5400.2 0.34450567412911
5400.5 0.47728051537036
5400.7 0.31982378887614
5401.0 0.34279807451440
5401.3 0.31242390390602
5401.6 0.35900478449454
5401.8 0.45747044294172
5402.1 0.44732771287682
5402.4 0.36490747613999
5402.6 0.35308236948471
5402.9 0.43764109888455
5403.2 0.35878413654437
5403.4 0.36637326594742
5403.7 0.58757755670988
5404.0 0.40801060468022
5404.2 0.36474023837454
5404.5 0.38864793960579
5404.8 0.33410180053659
5405.1 0.45903654367709
5405.3 0.37039852019747
5405.6 0.27876208926523
5405.9 0.40329045253385
5406.1 0.36198984876025
5406.4 0.32560672203337
5406.7 0.23301537969386
5406.9 0.24932208010824
5407.2 0.33448273206656
5407.5 0.46152408078184
5407.8 0.44868489731795
5408.0 0.43020657309999
5408.3 0.45625027943368
5408.6 0.38980300881487
5408.8 0.38094883776270
5409.1 0.33649504569288
5409.4 0.34621843562938
5409.6 0.32855857893857
5409.9 0.26041604776417
5410.2 0.39838391547135
5410.5 0.50762871561048
5410.7 0.40940459893262
5411.0 0.35235553167676
5411.3 0.39648597217498
5411.5 0.35179346026777
5411.8 0.36290653156202
5412.1 0.38888851208060
5412.4 0.38091160524924
5412.6 0.32281617876192
5412.9 0.31614010272372
5413.2 0.33294419262209
5413.4 0.29449578581251
5413.7 0.30861386587487
5414.0 0.28537702692856
5414.2 0.33376822564572
5414.5 0.36376431470368
5414.8 0.24113633608050
5415.1 0.30974855471853
5415.3 0.36192880518523
5415.6 0.38935165662034
5415.9 0.37113905192857
5416.1 0.27820663365103
5416.4 0.26556990378847
5416.7 0.20365349717658
5416.9 0.37668224790117
5417.2 0.44222624763162
5417.5 0.33829171388661
5417.8 0.36491172325771
5418.0 0.35631624787059
5418.3 0.28031861212639
5418.6 0.28461447539003
5418.8 0.41978160981424
5419.1 0.36903520825694
5419.4 0.28883882318661
5419.6 0.36542586954012
5419.9 0.36028515704257
5420.2 0.33933672164589
5420.4 0.38165788820039
5420.7 0.35775840109088
5421.0 0.30572129803748
5421.3 0.29779315697357
5421.5 0.37385412670153
5421.8 0.39260719749989
5422.1 0.37554470484041
5422.3 0.37496782906086
5422.6 0.38140406220075
5422.9 0.34401447535280
5423.1 0.38166971436952
5423.4 0.38368917286510
5423.7 0.45647517708865
5424.0 0.36023377221943
5424.2 0.41321833121595
5424.5 0.37500505491116
5424.8 0.29894532819688
5425.0 0.34353364784562
5425.3 0.36924215255309
5425.6 0.33784500209872
5425.9 0.32420444459036
5426.1 0.34918651592380
5426.4 0.18776740148006
5426.7 0.22992661371578
5426.9 0.32255771739602
5427.2 0.29354371049114
5427.5 0.28640259757616
5427.7 0.26272821784740
5428.0 0.29844747099636
5428.3 0.34834824120255
5428.6 0.47471323898268
5428.8 0.41010962743764
5429.1 0.31724330327638
5429.4 0.32028807087481
5429.6 0.34907374847977
5429.9 0.33445753983190
5430.2 0.29724569856380
5430.4 0.27705538437356
5430.7 0.31698369127397
5431.0 0.43067214180380
5431.2 0.47044549846683
5431.5 0.45432090655955
5431.8 0.31678604036859
5432.1 0.35215003050254
5432.3 0.49619812075258
5432.6 0.36603640337772
5432.9 0.40903915943587
5433.1 0.39334215078309
5433.4 0.30383915974275
5433.7 0.24171533688949
5433.9 0.35799069631639
5434.2 0.40985716431854
5434.5 0.42981460686411
5434.8 0.42833437557213
5435.0 0.36492891058985
5435.3 0.25366681458874
5435.6 0.34563552300402
5435.8 0.37254142285873
5436.1 0.38461158606133
5436.4 0.47479214109073
5436.6 0.46767337591185
5436.9 0.37996373281731
5437.2 0.36495013666062
5437.5 0.48926841783487
5437.7 0.44824937339514
5438.0 0.36923220780331
5438.3 0.44718284306064
5438.5 0.42662310641267
5438.8 0.36861254656447
5439.1 0.34330843159760
5439.4 0.33118574782298
5439.6 0.31064722307823
5439.9 0.37223958084198
5440.2 0.41712780475093
5440.4 0.37709245245795
5440.7 0.37131793819387
5441.0 0.38791784653759
5441.2 0.37993977926395
5441.5 0.37503110381813
5441.8 0.33475113968274
5442.1 0.36399612262191
5442.3 0.36554019658894
5442.6 0.40970857902289
5442.9 0.44794295308172
5443.1 0.37316463879112
5443.4 0.36809053377135
5443.7 0.33486573869238
5443.9 0.28760209336127
5444.2 0.36013075559892
5444.5 0.40790601193004
5444.8 0.31784833375968
5445.0 0.29567703255209
5445.3 0.35338269538466
5445.6 0.56570533423180
5445.8 0.56824714690759
5446.1 0.35442975829273
5446.4 0.38471802583025
5446.6 0.42972029578546
5446.9 0.43447061281448
5447.2 0.40667142893821
5447.4 0.39011420799151
5447.7 0.48921309482894
5448.0 0.36011500400598
5448.3 0.30360641714342
5448.5 0.36827015354132
5448.8 0.46197633670405
5449.1 0.40229817243453
5449.3 0.37381169855321
5449.6 0.38998331718387
5449.9 0.49669808258308
5450.1 0.35102268223841
5450.4 0.21087048795029
5450.7 0.34191521331069
5451.0 0.39639252343707
5451.2 0.34186327562371
5451.5 0.38131396489609
5451.8 0.40825594102388
5452.0 0.37200788276361
5452.3 0.40789101556600
5452.6 0.32567852892586
5452.9 0.32689431740984
5453.1 0.38813205615766
5453.4 0.41276700651662
5453.7 0.38490051722858
5453.9 0.28610051421249
5454.2 0.31985527622566
5454.5 0.28268599599208
5454.7 0.38809929021637
5455.0 0.37039203273100
5455.3 0.36774956616234
5455.6 0.45024538804853
5455.8 0.38541915817362
5456.1 0.37157073077273
5456.4 0.45927205099706
5456.6 0.39847291329806
5456.9 0.43894316055280
5457.2 0.57092222589791
5457.4 0.44534997618211
5457.7 0.39695166895608
5458.0 0.36486219484479
5458.2 0.21243359387004
5458.5 0.27508707899563
5458.8 0.34091866610762
5459.1 0.35029806083328
5459.3 0.40930566437933
5459.6 0.37197188281951
5459.9 0.39368346770350
5460.1 0.30489379285971
5460.4 0.29032288486408
5460.7 0.42956529174887
5460.9 0.41206350863524
5461.2 0.40791813022669
5461.5 0.36048117981409
5461.8 0.35782448858673
5462.0 0.38624410370330
5462.3 0.32101455846041
5462.6 0.28105363260664
5462.8 0.39459273260737
5463.1 0.41766303089558
5463.4 0.32662598660185
5463.6 0.37981196527993
5463.9 0.41142040917511
5464.2 0.43401504700066
5464.5 0.37525592618894
5464.7 0.28751767712599
5465.0 0.37863469979849
5465.3 0.39371204524614
5465.5 0.31992178507544
5465.8 0.34241261293493
5466.1 0.43318510567738
5466.4 0.40351104779193
5466.6 0.29558300084825
5466.9 0.34560139469695
5467.2 0.31915840608363
5467.4 0.27170684548355
5467.7 0.32207693614279
5468.0 0.40150026130550
5468.2 0.39696032282365
5468.5 0.21031150060783
5468.8 0.32558555065848
5469.1 0.43194310080784
5469.3 0.35256189973883
5469.6 0.39313377117452
5469.9 0.38822739784998
5470.1 0.29466694039397
5470.4 0.21748950060320
5470.7 0.41301262926042
5470.9 0.35016068877667
5471.2 0.34567643067627
5471.5 0.28471797606062
5471.8 0.48570825038326
5472.0 0.37004352890463
5472.3 0.28452996329816
5472.6 0.42442768456825
5472.8 0.34304842162107
5473.1 0.36451027069272
5473.4 0.42641599426199
5473.6 0.33390456735671
5473.9 0.39277963968005
5474.2 0.42626230742916
5474.4 0.33785928790280
5474.7 0.33204334667362
5475.0 0.35293707251664
5475.3 0.33105714931246
5475.5 0.39773330434192
5475.8 0.30770374967590
5476.1 0.47145183583292
5476.3 0.39648780357119
5476.6 0.36088280435551
5476.9 0.42728729186701
5477.1 0.28302046736927
5477.4 0.43369730558266
5477.7 0.46606406845374
5478.0 0.55484707796473
5478.2 0.33868617212313
5478.5 0.41728542353295
5478.8 0.31452441142511
5479.0 0.40315989314894
5479.3 0.26931446700696
5479.6 0.24921972217271
5479.9 0.34999281673823
5480.1 0.32703451936215
5480.4 0.40869531259588
5480.7 0.31721261802836
5480.9 0.31233634405988
5481.2 0.37464889490884
5481.5 0.38838587601734
5481.7 0.18256466305844
5482.0 0.36821937376468
5482.3 0.37031504597963
5482.6 0.36544112808425
5482.8 0.31004810977876
5483.1 0.41131224274101
5483.4 0.36438836849545
5483.6 0.32511301062159
5483.9 0.32502210345296
5484.2 0.36149074900648
5484.4 0.31964251227294
5484.7 0.26583546773691
5485.0 0.32989151771640
5485.2 0.33095940292766
5485.5 0.36378569053177
5485.8 0.29127679227810
5486.1 0.29879207414483
5486.3 0.26902040703973
5486.6 0.31869350068280
5486.9 0.34395183731764
5487.1 0.35977061847445
5487.4 0.41823260288348
5487.7 0.43621323236684
5487.9 0.42975342853238
5488.2 0.45341868269751
5488.5 0.37477431491533
5488.8 0.48186370820945
5489.0 0.33526501411513
5489.3 0.29890380548032
5489.6 0.23165267606134
5489.8 0.40233027846079
5490.1 0.40749364075840
5490.4 0.36255964110351
5490.6 0.37487745302792
5490.9 0.31201763056643
5491.2 0.40886282255715
5491.5 0.47210117558188
5491.7 0.39358048319461
5492.0 0.34441004888172
5492.3 0.39598705294288
5492.5 0.30439919873218
5492.8 0.23963092647143
5493.1 0.23592896266395
5493.4 0.28393591906472
5493.6 0.36127205192338
5493.9 0.44320852326448
5494.2 0.30822584732408
5494.4 0.25709520574882
5494.7 0.25809528261620
5495.0 0.39351459785735
5495.2 0.40688498833325
5495.5 0.28637566043032
5495.8 0.30478917989184
5496.1 0.24745880125467
5496.3 0.27110720592320
5496.6 0.28959507848619
5496.9 0.28375299572583
5497.1 0.37275190428525
5497.4 0.29735083497585
5497.7 0.30989341893307
5497.9 0.44898107671224
5498.2 0.37131792146849
5498.5 0.35594480199513
5498.8 0.35651454251418
5499.0 0.21458755422069
5499.3 0.30059921604465
5499.6 0.37444671107051
5499.8 0.35586381479405
5500.1 0.25447675405435
5500.4 0.31298996127471
5500.6 0.32188218984984
5500.9 0.35315419365808
5501.2 0.25954839722306
5501.4 0.37147267172168
5501.7 0.29339570554593
5502.0 0.30030025633229
5502.3 0.33186966553184
5502.5 0.34397198407346
5502.8 0.30211362231697
5503.1 0.32903906108425
5503.3 0.38747967427663
5503.6 0.31350601775764
5503.9 0.51249956466605
5504.1 0.39334291691624
5504.4 0.38015605737839
5504.7 0.30723344401776
5505.0 0.39809773791322
5505.2 0.37952549601487
5505.5 0.42265611255436
5505.8 0.30153978277261
5506.0 0.32730560893500
5506.3 0.29465270782466
5506.6 0.42313963241890
5506.9 0.40289333120248
5507.1 0.30188771271088
5507.4 0.51748656270746
5507.7 0.36095934993394
5507.9 0.42230309907689
5508.2 0.36537157253462
5508.5 0.18881506175056
5508.7 0.33514011846659
5509.0 0.47903837660137
5509.3 0.29583675999148
5509.6 0.34667704456586
5509.8 0.38690296473411
5510.1 0.34857991499254
5510.4 0.35391402138498
5510.6 0.33700359763302
5510.9 0.30729210241062
5511.2 0.42558691076687
5511.4 0.39081593248472
5511.7 0.49092060064735
5512.0 0.40640042789653
5512.2 0.50508375014653
5512.5 0.38857885626784
5512.8 0.43375707177349
5513.1 0.39211962745567
5513.3 0.40479856731020
5513.6 0.35950936734682
5513.9 0.43255742093183
5514.1 0.28829651088440
5514.4 0.35286509901196
5514.7 0.43480985959085
5514.9 0.39651293243135
5515.2 0.24246205470575
5515.5 0.41637925209094
5515.8 0.42110097523798
5516.0 0.34064693755807
5516.3 0.38133339257484
5516.6 0.40955426166730
5516.8 0.37599764474471
5517.1 0.37394055605457
5517.4 0.35472757023066
5517.6 0.24941970582667
5517.9 0.32168994751718
5518.2 0.41929970670435
5518.5 0.42423619422814
5518.7 0.33753393257254
5519.0 0.25170449060968
5519.3 0.36247223425906
5519.5 0.26783664472862
5519.8 0.41799830449978
5520.1 0.42163757367015
5520.4 0.39658132376766
5520.6 0.45937066662096
5520.9 0.39347998760560
5521.2 0.25497642479384
5521.4 0.28493286034248
5521.7 0.40638558901350
5522.0 0.35858184280824
5522.2 0.30965216964543
5522.5 0.46260239871012
5522.8 0.48580421531305
5523.1 0.36203994883089
5523.3 0.29659637308910
5523.6 0.27343696894825
5523.9 0.41126437527691
5524.1 0.33870262152435
5524.4 0.44893080791062
5524.7 0.30934215765151
5524.9 0.34146792536938
5525.2 0.25227929047032
5525.5 0.36348657687995
5525.8 0.27388409421301
5526.0 0.30597961858825
5526.3 0.22430218226124
5526.6 0.33680568337943
5526.8 0.30893197108626
5527.1 0.37530455936911
5527.4 0.30595288388738
5527.6 0.39013974488803
5527.9 0.37457923634579
5528.2 0.35694453131023
5528.4 0.34097682669678
5528.7 0.29123826507503
5529.0 0.35422707331450
5529.3 0.45461525092684
5529.5 0.43620903821357
5529.8 0.35064328732812
5530.1 0.28674759852788
5530.3 0.45782760922487
5530.6 0.44120036797881
5530.9 0.42722355175008
5531.1 0.36801531974328
5531.4 0.34801619727008
5531.7 0.40374775511722
5532.0 0.48000975491412
5532.2 0.49841726594757
5532.5 0.49794853433440
5532.8 0.30468730099029
5533.0 0.38198769004437
5533.3 0.35537038188130
5533.6 0.30688551464610
5533.9 0.38061913596041
5534.1 0.50236564518877
5534.4 0.45862938366156
5534.7 0.36637093444787
5534.9 0.34742078084002
5535.2 0.38791077669896
5535.5 0.33220279922934
5535.7 0.29112713129664
5536.0 0.38576273236666
5536.3 0.39370218635667
5536.6 0.44814896823973
5536.8 0.45970078573438
5537.1 0.45729812307845
5537.4 0.33089066655907
5537.6 0.40741845914538
5537.9 0.47890750161020
5538.2 0.38715643105958
5538.4 0.28365124334622
5538.7 0.33459531159808
5539.0 0.61557714304767
5539.2 0.50742052331594
5539.5 0.29967700054891
5539.8 0.19285512240610
5540.1 0.33763085158211
5540.3 0.30552324630948
5540.6 0.39504369786408
5540.9 0.44021147527721
5541.1 0.31833838352223
5541.4 0.33567663656844
5541.7 0.32769575333628
5541.9 0.40594847466840
5542.2 0.42636068716235
5542.5 0.38075661461715
5542.8 0.49419674618919
5543.0 0.31668227447548
5543.3 0.42033221890347
5543.6 0.32371408974993
5543.8 0.33535553302388
5544.1 0.29509085554836
5544.4 0.37296931974218
5544.6 0.46644745395385
5544.9 0.31214880839331
5545.2 0.37737386189474
5545.5 0.25569018758152
5545.7 0.32681486986960
5546.0 0.36355673507943
5546.3 0.42403297009105
5546.5 0.42538418103462
5546.8 0.38868493967912
5547.1 0.38326359181635
5547.4 0.38553183026981
5547.6 0.38987629278819
5547.9 0.38174484595044
5548.2 0.35058997465404
5548.4 0.30959762450527
5548.7 0.33391956504655
5549.0 0.38409237491878
5549.2 0.42926437140106
5549.5 0.44335388787592
5549.8 0.45048752419273
5550.1 0.43301524252379
5550.3 0.48765124622523
5550.6 0.35927503799405
5550.9 0.31284557505498
5551.1 0.35601215097831
5551.4 0.28195306028673
5551.7 0.33826172781088
5551.9 0.36057662237836
5552.2 0.32153048574037
5552.5 0.28660692648090
5552.8 0.43266599721940
5553.0 0.47934982965219
5553.3 0.39477517040227
5553.6 0.25241364736897
5553.8 0.43667747241236
5554.1 0.41343005856877
5554.4 0.41204299603264
5554.6 0.41924680312108
5554.9 0.24520810547618
5555.2 0.34763366892097
5555.4 0.36451048208144
5555.7 0.58646273452710
5556.0 0.51950344566586
5556.3 0.38153422732962
5556.5 0.51340201602674
5556.8 0.39633861618660
5557.1 0.26591191222306
5557.3 0.34665873678187
5557.6 0.37215790093642
5557.9 0.26196963043688
5558.1 0.30655747890619
5558.4 0.41640538279845
5558.7 0.33877574806313
5559.0 0.34773297785816
5559.2 0.36619361163426
5559.5 0.37821301647010
5559.8 0.37415373462533
5560.0 0.39990270991951
5560.3 0.43401301403567
5560.6 0.39140507102174
5560.9 0.38329550867501
5561.1 0.33463198472836
5561.4 0.35096441827826
5561.7 0.38118695119470
5561.9 0.34252371144306
5562.2 0.28491777856044
5562.5 0.29452799104871
5562.7 0.35785720924941
5563.0 0.40555231756532
5563.3 0.26363564108356
5563.6 0.25523817304357
5563.8 0.27776531239910
5564.1 0.26129042794741
5564.4 0.33334794709092
5564.6 0.45931379175696
5564.9 0.28056222980600
5565.2 0.25477857396804
5565.4 0.35635673190381
5565.7 0.28444929511804
5566.0 0.32827668754341
5566.2 0.24663153213078
5566.5 0.35085233627287
5566.8 0.39668788246127
5567.1 0.42941764156976
5567.3 0.27020964624881
5567.6 0.44381923210792
5567.9 0.33794780259605
5568.1 0.32345625729145
5568.4 0.41096337037240
5568.7 0.24616527010195
5568.9 0.40353384151670
5569.2 0.24136531404437
5569.5 0.28022597934007
5569.8 0.41201670807728
5570.0 0.35227110311683
5570.3 0.36803620852920
5570.6 0.34055367197239
5570.8 0.33084033679927
5571.1 0.31650850285989
5571.4 0.26187847495546
5571.6 0.39343857059799
5571.9 0.29008523257383
5572.2 0.27632444935949
5572.5 0.38663594117286
5572.7 0.34235189939127
5573.0 0.35828833203489
5573.3 0.39329476669770
5573.5 0.46409350218476
5573.8 0.27500196267443
5574.1 0.30479203091242
5574.4 0.31155117961311
5574.6 0.37872404746243
5574.9 0.35163076271075
5575.2 0.28444943786455
5575.4 0.40204767467119
5575.7 0.36559551952447
5576.0 0.34476696882254
5576.2 0.14613007089526
5576.5 0.10470406107029
5576.8 0.49846027457743
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.11226347624776
5578.7 0.24455754593447
5578.9 0.51833714431635
5579.2 0.44706816802879
5579.5 0.31431137548776
5579.8 0.43647777108555
5580.0 0.28848979792148
5580.3 0.35778377437981
5580.6 0.32375061510447
5580.8 0.22525807537201
5581.1 0.50227605322727
5581.4 0.30162827210725
5581.6 0.40607571106521
5581.9 0.29567665395670
5582.2 0.43260818279255
5582.4 0.30031018685933
5582.7 0.33228150665488
5583.0 0.43078687879994
5583.3 0.36913602863055
5583.5 0.38271384814419
5583.8 0.28773300952646
5584.1 0.38243146836016
5584.3 0.31568675020923
5584.6 0.30054095828707
5584.9 0.43126304321690
5585.1 0.33909235788933
5585.4 0.48995348494433
5585.7 0.51005640233001
5586.0 0.29357616148288
5586.2 0.28365626543513
5586.5 0.39651719634753
5586.8 0.42074183569604
5587.0 0.44493184373154
5587.3 0.26252464556185
5587.6 0.51468937544770
5587.9 0.55729443318517
5588.1 0.41546296929687
5588.4 0.37748962686933
5588.7 0.31978290720444
5588.9 0.42780312392039
5589.2 0.43043587264403
5589.5 0.35768913204115
5589.7 0.28512160860946
5590.0 0.35251356245168
5590.3 0.35406221579041
5590.6 0.37822647699555
5590.8 0.34739195015447
5591.1 0.43763954034111
5591.4 0.41742647951264
5591.6 0.42292330081350
5591.9 0.38505671971578
5592.2 0.29413851767918
5592.4 0.36658664459663
5592.7 0.39191441659634
5593.0 0.36658576700784
5593.2 0.37614987392315
5593.5 0.54081933454402
5593.8 0.49036858279935
5594.1 0.31945181868070
5594.3 0.36703990073594
5594.6 0.43780616907495
5594.9 0.31181003417217
5595.1 0.30193988115183
5595.4 0.38274305112903
5595.7 0.36495413341064
5595.9 0.41884394020846
5596.2 0.38557175102635
5596.5 0.33454760711862
5596.8 0.37652610962185
5597.0 0.40674000568655
5597.3 0.33037181860404
5597.6 0.31723852029031
5597.8 0.37222438964991
5598.1 0.40258311211822
5598.4 0.40537108796339
5598.6 0.43064130993878
5598.9 0.36771880044051
5599.2 0.49101665903509
5599.5 0.45030132204202
5599.7 0.43266864324916
5600.0 0.38157702150228
5600.3 0.35355699349383
5600.5 0.45501487253951
5600.8 0.38929875848834
5601.1 0.25328538495413
5601.4 0.44004900689193
5601.6 0.40018086143464
5601.9 0.44569338849895
5602.2 0.36865302532492
5602.4 0.33690353350095
5602.7 0.41440675612531
5603.0 0.41101427268355
5603.2 0.54487022453627
5603.5 0.43478769201216
5603.8 0.30736367561004
5604.1 0.37537146160404
5604.3 0.30656054451317
5604.6 0.46276411883618
5604.9 0.39207132692952
5605.1 0.37462341304176
5605.4 0.42191879987222
5605.7 0.25541359398945
5605.9 0.27190003458442
5606.2 0.37582908602161
5606.5 0.36760174341751
5606.8 0.40489988102536
5607.0 0.41373427038507
5607.3 0.33971850008774
5607.6 0.38162649362198
5607.8 0.37474789797784
5608.1 0.26434423057811
5608.4 0.29241139777849
5608.6 0.38753522642406
5608.9 0.37723874935843
5609.2 0.46249275794300
5609.4 0.51960025619491
5609.7 0.46386983289517
5610.0 0.24863420837289
5610.3 0.43311227751538
5610.5 0.30768573532065
5610.8 0.31360314587791
5611.1 0.36191567373859
5611.3 0.39916414968602
5611.6 0.39253045378933
5611.9 0.36121681375554
5612.1 0.34476689058733
5612.4 0.43421573466948
5612.7 0.37777215676443
5613.0 0.38232594521065
5613.2 0.46599465808504
5613.5 0.39538987634447
5613.8 0.30825777936424
5614.0 0.37608692615932
5614.3 0.30671662057886
5614.6 0.29964049170473
5614.9 0.33643783547568
5615.1 0.35032003421562
5615.4 0.34711431919249
5615.7 0.32826005125565
5615.9 0.37199112525042
5616.2 0.41240422164734
5616.5 0.36920341891925
5616.7 0.33779825472965
5617.0 0.28513433178464
5617.3 0.25690382545901
5617.6 0.33295431777332
5617.8 0.45327542374882
5618.1 0.34184935926915
5618.4 0.20773984136972
5618.6 0.36022215540202
5618.9 0.38472204657774
5619.2 0.26629701980934
5619.4 0.44663063927071
5619.7 0.36823785155901
5620.0 0.30596917254196
5620.2 0.41270993749949
5620.5 0.31404952229384
5620.8 0.35955283146065
5621.1 0.37473883672249
5621.3 0.33410417107024
5621.6 0.25078276014516
5621.9 0.33484092066328
5622.1 0.37501720011925
5622.4 0.34072705191681
5622.7 0.25116496218295
5622.9 0.31962328101016
5623.2 0.36610960178762
5623.5 0.36667344880490
5623.8 0.35785863078362
5624.0 0.44838442168450
5624.3 0.27803229520186
5624.6 0.40119147563042
5624.8 0.36880404996324
5625.1 0.37327495326978
5625.4 0.30811906280304
5625.6 0.43227457032786
5625.9 0.44893169185508
5626.2 0.27243332229967
5626.5 0.42421865203181
5626.7 0.27594246591062
5627.0 0.32129815493442
5627.3 0.38477044533606
5627.5 0.43308930612939
5627.8 0.37159113731953
5628.1 0.46669719497460
5628.4 0.40749418466380
5628.6 0.37658959445058
5628.9 0.41582247969309
5629.2 0.46654641778853
5629.4 0.34535239935134
5629.7 0.38542556391429
5630.0 0.53790676806815
5630.2 0.45229988187062
5630.5 0.36614556494664
5630.8 0.33832045101491
5631.1 0.35182417866637
5631.3 0.35530591408675
5631.6 0.41575935357876
5631.9 0.45858090539627
5632.1 0.45166824688696
5632.4 0.45255404149326
5632.7 0.49265635656713
5632.9 0.43803530459351
5633.2 0.41867298918623
5633.5 0.39998302079613
5633.8 0.39964013121058
5634.0 0.34464986799833
5634.3 0.36532591704059
5634.6 0.48464000562246
5634.8 0.35506894878644
5635.1 0.44138473169664
5635.4 0.37748600069701
5635.6 0.29159948714818
5635.9 0.47960307458354
5636.2 0.44933205680014
5636.4 0.29036554529417
5636.7 0.48515870579092
5637.0 0.35169935545036
5637.3 0.39915452202129
5637.5 0.45071528854000
5637.8 0.38969056031355
5638.1 0.35018302190225
5638.3 0.31082232198094
5638.6 0.44201646688429
5638.9 0.47429324200702
5639.1 0.35878460005532
5639.4 0.27092530330493
5639.7 0.40848887170840
5640.0 0.45157838101401
5640.2 0.45119360897067
5640.5 0.37974515375901
5640.8 0.45327459889052
