lambda flux
5179.1 2.63965714312051
5179.3 2.62911165034410
5179.6 2.52830306810703
5179.9 2.71233390696356
5180.1 2.81680446425130
5180.4 2.61457296902241
5180.7 2.61287928105993
5181.0 2.71185288375018
5181.2 2.73116155800342
5181.5 2.76555229927764
5181.8 2.65459044485888
5182.0 2.64006293910910
5182.3 2.61322843325213
5182.6 2.65891053348794
5182.9 2.60701230066381
5183.1 2.68540747397799
5183.4 2.55232916834781
5183.7 2.46335960657939
5183.9 2.50637112908541
5184.2 2.56625592489414
5184.5 2.60149910054363
5184.7 2.69443832757379
5185.0 2.27226677114086
5185.3 2.61676877300572
5185.6 2.48673981892113
5185.8 2.38085835814795
5186.1 2.39998508125817
5186.4 2.29963034894379
5186.6 2.35320091302931
5186.9 2.24245461755402
5187.2 2.40236833093510
5187.4 2.36741237761726
5187.7 2.45461869761823
5188.0 2.37681201825416
5188.2 2.58932698485740
5188.5 2.58644682052823
5188.8 2.61494859904478
5189.1 2.51353341269263
5189.3 2.35051117974485
5189.6 2.50947648968741
5189.9 2.58804693367793
5190.1 2.46812454313614
5190.4 2.51578816155189
5190.7 2.45935317754901
5190.9 2.42504192034280
5191.2 2.57483363716580
5191.5 2.37059032666378
5191.8 2.47407726705590
5192.0 2.60764151202756
5192.3 2.68072324976313
5192.6 2.67538405143180
5192.8 2.58147177543300
5193.1 2.42571087720050
5193.4 2.54519954095117
5193.6 2.60852752275693
5193.9 2.46400731975396
5194.2 2.59045660794758
5194.5 2.49918377992982
5194.7 2.53181222832410
5195.0 2.57927145309977
5195.3 2.47717757707581
5195.5 2.68265538974863
5195.8 2.61438522258667
5196.1 2.64336933449073
5196.4 2.52192295161521
5196.6 2.19901155248410
5196.9 2.54070789030933
5197.2 2.49586994484675
5197.4 2.45823759910544
5197.7 2.41955914101719
5198.0 2.57093135806048
5198.2 2.61239809762622
5198.5 2.70644098584957
5198.8 2.72434359412488
5199.1 2.65017161369042
5199.3 2.52527192910585
5199.6 2.53274242927989
5199.9 2.64269696134607
5200.1 2.53483858191475
5200.4 2.77870682000043
5200.7 2.74380655760593
5200.9 2.64055332523049
5201.2 2.59105955669103
5201.5 2.65345644371478
5201.8 2.70588045651614
5202.0 2.70896695693022
5202.3 2.74301279597609
5202.6 2.58665634055144
5202.8 2.43031852920904
5203.1 2.73544460938379
5203.4 2.67670816448654
5203.6 2.53602213882579
5203.9 2.65462057272943
5204.2 2.72164276384210
5204.4 2.56868294960457
5204.7 2.83216390699970
5205.0 2.71380363231477
5205.3 2.56631949796831
5205.5 2.79496555749248
5205.8 2.72671263761558
5206.1 2.47825725470630
5206.3 2.70079891357117
5206.6 2.35063449545858
5206.9 2.48899994803281
5207.1 2.82270309914675
5207.4 2.69077625306453
5207.7 2.70482705188181
5208.0 2.43211512923412
5208.2 2.55682846857134
5208.5 2.74349168779219
5208.8 2.61988205752025
5209.0 2.59483800812791
5209.3 2.60688534706967
5209.6 2.57481956409008
5209.9 2.52681498755227
5210.1 2.44915230237088
5210.4 2.57203987944472
5210.7 2.37123504167410
5210.9 2.54816448399509
5211.2 2.32428323465866
5211.5 2.47511823410451
5211.7 2.57808523504500
5212.0 2.49586909437800
5212.3 2.42963703288940
5212.6 2.46942950839008
5212.8 2.34382357418871
5213.1 2.40012056750401
5213.4 2.44420143954495
5213.6 2.38757890532259
5213.9 2.36951050989743
5214.2 2.39607413066891
5214.4 2.41450913994989
5214.7 2.57943035857240
5215.0 2.46013298494963
5215.2 2.39835182136452
5215.5 2.52778090177037
5215.8 2.53193799518766
5216.1 2.41139661572611
5216.3 2.39052084537168
5216.6 2.33368267129517
5216.9 2.43593747881440
5217.1 2.64111653355771
5217.4 2.39962920955563
5217.7 2.49713015533893
5217.9 2.57085134614239
5218.2 2.49667002792805
5218.5 2.60174259625429
5218.8 2.70264033158677
5219.0 2.53581123504140
5219.3 2.55221106522319
5219.6 2.46685263164795
5219.8 2.40430451940859
5220.1 2.67010622103208
5220.4 2.65247516906656
5220.6 2.26981375016386
5220.9 2.49525900532210
5221.2 2.55474139060014
5221.5 2.51171389285915
5221.7 2.43442947472037
5222.0 2.57287060886563
5222.3 2.46506766196618
5222.5 2.44423153417878
5222.8 2.57712536778956
5223.1 2.51979076798757
5223.4 2.39878231587425
5223.6 2.46633122402332
5223.9 2.55117804347896
5224.2 2.67786663472932
5224.4 2.54267425562456
5224.7 2.46672560949817
5225.0 2.44944103514344
5225.2 2.40884177333496
5225.5 2.52011985348142
5225.8 2.62445727229297
5226.1 2.26585819256884
5226.3 2.44237589111023
5226.6 2.69134424234482
5226.9 3.01448302525757
5227.1 2.36107299686928
5227.4 2.58807305162146
5227.7 2.40895446512952
5227.9 2.46374027115191
5228.2 2.36857560129379
5228.5 2.39802660994118
5228.8 2.47366714339910
5229.0 2.54405649691254
5229.3 2.28189493682676
5229.6 2.17508994804059
5229.8 2.40494216077789
5230.1 2.58734185535245
5230.4 2.34904547832605
5230.6 2.26822945086286
5230.9 2.42266187197707
5231.2 2.35667510526643
5231.4 2.41335477277136
5231.7 2.35368442071291
5232.0 2.30063735476479
5232.3 2.43052202126125
5232.5 2.48886849838595
5232.8 2.53745180043316
5233.1 2.39832219198219
5233.3 2.23830438428017
5233.6 2.54633770839141
5233.9 2.45871588897087
5234.1 2.49558824933163
5234.4 2.34712666210580
5234.7 2.47658405919366
5235.0 2.47711955346117
5235.2 2.33015263546863
5235.5 2.40614939196762
5235.8 2.32693203515790
5236.0 2.19882882332503
5236.3 2.20915511096793
5236.6 2.33620207268443
5236.9 2.40827267074450
5237.1 2.33021140062332
5237.4 2.30579227788963
5237.7 2.37347646915511
5237.9 2.34408818895032
5238.2 2.52636867211480
5238.5 2.44566636128250
5238.7 2.44920070242291
5239.0 2.47610870486312
5239.3 2.49877087977111
5239.6 2.57470408809555
5239.8 2.49267021599762
5240.1 2.36525310530017
5240.4 2.41426140525784
5240.6 2.42579567780496
5240.9 2.43906386450454
5241.2 2.57961356243604
5241.4 2.50434772586385
5241.7 2.39934970683481
5242.0 2.49841146650830
5242.2 2.51391063216381
5242.5 2.57561961060195
5242.8 2.61112269908378
5243.1 2.69684954965594
5243.3 2.49635057822768
5243.6 2.58156498929332
5243.9 2.57040220725651
5244.1 2.47726288039593
5244.4 2.35469036434142
5244.7 2.63399632819066
5244.9 2.60341364806234
5245.2 2.52867038437056
5245.5 2.44524265576947
5245.8 2.33973275435608
5246.0 2.40618544457831
5246.3 2.49360447210405
5246.6 2.41794195535893
5246.8 2.41848470585206
5247.1 2.42971836477388
5247.4 2.43457051986091
5247.6 2.42960998205759
5247.9 2.40613157320838
5248.2 2.29729491985022
5248.5 2.44288572234189
5248.7 2.43366896824445
5249.0 2.36609445454832
5249.3 2.28022769636236
5249.5 2.27905560045162
5249.8 2.31403027829867
5250.1 2.25669606427980
5250.4 2.04519075975821
5250.6 2.35397221186529
5250.9 2.37623283779793
5251.2 2.30342702056434
5251.4 2.13836782804619
5251.7 2.02558719681090
5252.0 2.27971634849571
5252.2 2.03250657347971
5252.5 1.92624422231032
5252.8 2.01869003264160
5253.1 1.94584051009617
5253.3 1.93997562494064
5253.6 1.94082644654938
5253.9 1.93144973327609
5254.1 1.91195095062024
5254.4 1.83788654212046
5254.7 2.05435101095318
5254.9 1.99752170456346
5255.2 1.86881532584679
5255.5 1.81567754046360
5255.8 1.85776518305361
5256.0 1.84481388273540
5256.3 1.79459738127466
5256.6 1.80657408235397
5256.8 1.88126957422283
5257.1 2.03701880380961
5257.4 1.91342211362645
5257.6 1.83093066940629
5257.9 1.87289663259685
5258.2 1.81358853002502
5258.4 1.72529462289439
5258.7 1.79029344739365
5259.0 1.71471667831994
5259.3 1.92872345639115
5259.5 1.91478441493820
5259.8 1.95623876846622
5260.1 1.98199864477371
5260.3 2.06133525787593
5260.6 2.01147973360367
5260.9 2.00857200386903
5261.1 2.15055009194710
5261.4 1.99958628834106
5261.7 2.04671413940192
5262.0 2.00778349724162
5262.2 2.06831120794548
5262.5 2.18273458365585
5262.8 1.96561529508493
5263.0 2.01876265833332
5263.3 2.30105604923092
5263.6 2.10399957806102
5263.9 2.09288037983610
5264.1 2.17187052997713
5264.4 2.14639220577686
5264.7 2.16988211139071
5264.9 2.22986790495630
5265.2 2.22572074795011
5265.5 2.20101985531106
5265.7 1.98677553713700
5266.0 2.16678790612003
5266.3 2.34511481456921
5266.6 2.00783470256036
5266.8 2.16785416146741
5267.1 2.03181781284298
5267.4 1.85391287416356
5267.6 2.31039996216357
5267.9 2.19575424746131
5268.2 2.01939728202816
5268.4 2.17724081193075
5268.7 1.97444477851835
5269.0 2.11347125891553
5269.2 1.97220351892628
5269.5 2.04523799958657
5269.8 2.20952602669194
5270.1 2.00150372843977
5270.3 1.98225323017895
5270.6 2.16708632558133
5270.9 2.13706425142155
5271.1 2.09642788256927
5271.4 2.27747064319873
5271.7 2.06958565918045
5271.9 2.30678152408063
5272.2 2.23408948790470
5272.5 2.06689976690397
5272.8 2.09610985135988
5273.0 2.21799893665028
5273.3 2.24732225598148
5273.6 2.24275047372144
5273.8 2.15937744405457
5274.1 2.21062988452505
5274.4 2.22257913273737
5274.6 2.18017241245330
5274.9 2.24412751532939
5275.2 2.20488004040614
5275.5 2.27992399505009
5275.7 2.25267946864128
5276.0 2.40115777237065
5276.3 2.36780150734739
5276.5 2.47937624994613
5276.8 2.41265749861599
5277.1 2.46639697628402
5277.4 2.43918223789285
5277.6 2.41459548248934
5277.9 2.35162632331537
5278.2 2.55568159406070
5278.4 2.45016449170870
5278.7 2.51519014279200
5279.0 2.42321678141991
5279.2 2.56344256165285
5279.5 2.70156229748407
5279.8 2.37873284703254
5280.1 2.29048117985487
5280.3 2.37392232523968
5280.6 2.39420832793086
5280.9 2.42657855188546
5281.1 2.31037507774695
5281.4 2.48041955898555
5281.7 2.57607514672845
5281.9 2.44442586078707
5282.2 2.45233128882388
5282.5 2.40989191750660
5282.8 2.49915076339081
5283.0 2.46327701924913
5283.3 2.45024359061425
5283.6 2.53064677726650
5283.8 2.62316304358542
5284.1 2.44700383963983
5284.4 2.35849747752989
5284.6 2.46096846563672
5284.9 2.55291667408640
5285.2 2.60710482019291
5285.4 2.62111307543147
5285.7 2.53176163363574
5286.0 2.59040891623071
5286.3 2.58617336184434
5286.5 2.45381839029666
5286.8 2.52927083144002
5287.1 2.74042141252137
5287.3 2.46009578903339
5287.6 2.48241016586436
5287.9 2.66219846465122
5288.1 2.60546708824248
5288.4 2.55294627266628
5288.7 2.67802033351388
5289.0 2.49309505153072
5289.2 2.61488339002506
5289.5 2.38194433256868
5289.8 2.45578997009575
5290.0 2.65492645267496
5290.3 2.47730117349830
5290.6 2.42782636889474
5290.9 2.44939263998097
5291.1 2.37975464763833
5291.4 2.33637737623247
5291.7 2.44154765024503
5291.9 2.46387868689756
5292.2 2.30841417889081
5292.5 2.25999399103970
5292.7 2.30254260641508
5293.0 2.34370693531255
5293.3 2.29295940722922
5293.6 2.28267974832687
5293.8 2.36382264662969
5294.1 2.27087946661900
5294.4 2.29617254092035
5294.6 2.24318414434845
5294.9 2.30545450357405
5295.2 2.27562312353446
5295.4 2.20674146670314
5295.7 2.34060354679546
5296.0 2.41023643431815
5296.2 2.26988526760624
5296.5 2.26344475976338
5296.8 2.35059328552423
5297.1 2.34774168634913
5297.3 2.47658561732056
5297.6 2.38619786167389
5297.9 2.23205851916543
5298.1 2.59364771092972
5298.4 2.55236833770857
5298.7 2.50562519189963
5298.9 2.51944833018415
5299.2 2.46765259028423
5299.5 2.70445731204625
5299.8 2.40680166484669
5300.0 2.42600164395741
5300.3 2.51896281359508
5300.6 2.51946064688618
5300.8 2.62066115272312
5301.1 2.60168750309425
5301.4 2.36526208772520
5301.6 2.56550182936729
5301.9 2.66375456461091
5302.2 2.71807985072913
5302.5 2.72932924980806
5302.7 2.57542300939576
5303.0 2.60719030757013
5303.3 2.60890741926437
5303.5 2.81362615599594
5303.8 2.80646037623167
5304.1 2.57736773797660
5304.4 2.64083960123557
5304.6 2.60125756015538
5304.9 2.54410265095942
5305.2 2.57285679026671
5305.4 2.68856262556657
5305.7 2.69206046909841
5306.0 2.61168305525543
5306.2 2.56302041114988
5306.5 2.65771764450203
5306.8 2.60483610435960
5307.1 2.65051823268299
5307.3 2.67708358404388
5307.6 2.58261193869853
5307.9 2.67840188373365
5308.1 2.70237327015535
5308.4 2.71682302634519
5308.7 2.59497841746497
5308.9 2.55513280867904
5309.2 2.76525099990583
5309.5 2.69858108826717
5309.8 2.56837637378657
5310.0 2.61242900577188
5310.3 2.73291037305185
5310.6 2.62679584567051
5310.8 2.55695632952099
5311.1 2.46385628724022
5311.4 2.61959983878351
5311.6 2.47117517201188
5311.9 2.61008455864407
5312.2 2.41718393000940
5312.4 2.47914615405571
5312.7 2.28162908745005
5313.0 2.59680349831579
5313.3 2.70623669454454
5313.5 2.46493613518958
5313.8 2.35414405974778
5314.1 2.64736329124662
5314.3 2.57238516186941
5314.6 2.64814660436569
5314.9 2.49706310066032
5315.1 2.66157332427936
5315.4 2.61660745911873
5315.7 2.41976644617193
5316.0 2.52610828794826
5316.2 2.54484626402145
5316.5 2.48171670582853
5316.8 2.44076559315284
5317.0 2.50214530735943
5317.3 2.60739672645213
5317.6 2.53647113452382
5317.9 2.54104711523677
5318.1 2.58812831327344
5318.4 2.67417639503509
5318.7 2.58333021067079
5318.9 2.64459516107656
5319.2 2.69351980509989
5319.5 2.44991241839166
5319.7 2.60308531527210
5320.0 2.68704725188275
5320.3 2.71704909899089
5320.6 2.66563582342319
5320.8 2.66550032903905
5321.1 2.81035188542195
5321.4 2.77040961215814
5321.6 2.65091635014990
5321.9 2.62395501639788
5322.2 2.70060525447048
5322.4 2.69933971025943
5322.7 2.70137730831937
5323.0 2.77753807238944
5323.2 2.69126838669699
5323.5 2.83834977036966
5323.8 2.74194352917064
5324.1 2.90450305283392
5324.3 2.74160394634839
5324.6 2.71446129022825
5324.9 2.78803494255743
5325.1 2.63443366227788
5325.4 2.82527090254370
5325.7 2.77149266871402
5325.9 2.71432233411771
5326.2 2.74283189822757
5326.5 3.07514725408574
5326.8 2.90408969721758
5327.0 2.73698110632583
5327.3 2.80975418392249
5327.6 2.77318707991933
5327.8 2.91001994956673
5328.1 2.90522533755960
5328.4 2.84278420777897
5328.6 2.86628337356362
5328.9 2.87440861683535
5329.2 2.63408609168239
5329.5 2.90087407866038
5329.7 2.69357903032811
5330.0 2.76728860052221
5330.3 2.78276821821644
5330.5 2.67447728363605
5330.8 2.81046309706884
5331.1 2.97379123221884
5331.4 3.07923087158492
5331.6 2.77463684765316
5331.9 2.72866407318868
5332.2 2.62902523238087
5332.4 2.97460183630913
5332.7 2.90781260633660
5333.0 2.66157921300651
5333.2 2.64942699198415
5333.5 2.71516827957405
5333.8 2.74502110305437
5334.1 2.78474241493919
5334.3 2.70045942134873
5334.6 2.73771334509487
5334.9 2.74778735329921
5335.1 2.73182504495669
5335.4 2.82384983484669
5335.7 2.78186169291860
5335.9 2.58138933148500
5336.2 2.69595916163163
5336.5 2.74422058174568
5336.8 2.56550069772264
5337.0 2.60753289097320
5337.3 2.76455709802970
5337.6 2.76357534752064
5337.8 2.78757957462175
5338.1 2.73600996518212
5338.4 2.76586740479110
5338.6 2.70097095370765
5338.9 2.74247657743510
5339.2 2.87264578963175
5339.4 2.88537967975032
5339.7 2.65428589633043
5340.0 2.77887202260641
5340.3 2.79213274530603
5340.5 2.60825882624718
5340.8 2.64331692736168
5341.1 2.79883867289133
5341.3 2.75466361183647
5341.6 2.66253040734877
5341.9 2.71026418445367
5342.1 2.78582704329692
5342.4 2.67726918987179
5342.7 2.67777474651610
5343.0 2.69023300477230
5343.2 2.69740550156565
5343.5 2.81107647249407
5343.8 2.70446661299140
5344.0 2.81479098772614
5344.3 2.90513752064731
5344.6 2.71181154104806
5344.9 2.91925623643249
5345.1 2.71819745726045
5345.4 2.62972032111316
5345.7 2.59840635454962
5345.9 2.98756810339283
5346.2 2.70489457286806
5346.5 2.80499592454028
5346.7 2.85756262736342
5347.0 2.86102114999309
5347.3 2.93764729354624
5347.6 2.66199388821310
5347.8 2.59802141678211
5348.1 2.52189111381476
5348.4 2.72755919500325
5348.6 2.84322549486112
5348.9 2.65049623325271
5349.2 2.75386664807890
5349.4 2.78658747097939
5349.7 2.57449400260177
5350.0 2.55423747025199
5350.2 2.52729085616959
