lambda flux
5179.1 0.53601526073430
5179.3 0.64869737467031
5179.6 0.69890867263489
5179.9 0.71235845610770
5180.1 0.68671454653163
5180.4 0.54771747120724
5180.7 0.61321092827557
5181.0 0.58334479022919
5181.2 0.47328903940247
5181.5 0.53855638017083
5181.8 0.61974959350602
5182.0 0.67049187408862
5182.3 0.55779822088183
5182.6 0.49545104009699
5182.9 0.71115322939688
5183.1 0.62249010667502
5183.4 0.54666635717793
5183.7 0.65858135979062
5183.9 0.68514440005543
5184.2 0.66746145564246
5184.5 0.51090829702429
5184.7 0.52401109910908
5185.0 0.77186444722843
5185.3 0.44502821241936
5185.6 0.59105213820054
5185.8 0.40908514498147
5186.1 0.59093244819191
5186.4 0.81652890241191
5186.6 0.56265614144934
5186.9 0.33842261471164
5187.2 0.53828677611059
5187.4 0.46073728104561
5187.7 0.45630413858877
5188.0 0.55288528890919
5188.2 0.61458242533470
5188.5 0.62188741702145
5188.8 0.52266472015010
5189.1 0.54501881642259
5189.3 0.62314037555895
5189.6 0.58123026386056
5189.9 0.48053791717835
5190.1 0.59193909600528
5190.4 0.41547886087439
5190.7 0.54926113780875
5190.9 0.63377346221713
5191.2 0.53111176474359
5191.5 0.40869648554520
5191.8 0.44597103503583
5192.0 0.62074831004164
5192.3 0.59060785640342
5192.6 0.60405228598502
5192.8 0.46095087099373
5193.1 0.50417249294131
5193.4 0.48743804002418
5193.6 0.55254696150766
5193.9 0.50963436443413
5194.2 0.61951207049776
5194.5 0.65425956899545
5194.7 0.77083683364165
5195.0 0.55737655065928
5195.3 0.54556157710082
5195.5 0.53945778169135
5195.8 0.54952934902969
5196.1 0.53043565851073
5196.4 0.53143156167893
5196.6 0.48154802615025
5196.9 0.46971832706409
5197.2 0.45983867513122
5197.4 0.59889586103198
5197.7 0.56155577391687
5198.0 0.62037425908679
5198.2 0.57167871470840
5198.5 0.61190397299315
5198.8 0.72171398929527
5199.1 0.45702259548630
5199.3 0.64629708815191
5199.6 0.74086143214904
5199.9 0.57940246134194
5200.1 0.53656270871767
5200.4 0.42446300185553
5200.7 0.48620663003176
5200.9 0.62315285612949
5201.2 0.62231728089186
5201.5 0.61986179582660
5201.8 0.61986903512595
5202.0 0.57518737279372
5202.3 0.62786405222941
5202.6 0.53088448316913
5202.8 0.56197845623381
5203.1 0.48939121093885
5203.4 0.43855815338863
5203.6 0.57603429665278
5203.9 0.54494880479665
5204.2 0.49799866601375
5204.4 0.61764177525578
5204.7 0.61846205828748
5205.0 0.63763287641696
5205.3 0.61032275956747
5205.5 0.55252164297837
5205.8 0.50307531368014
5206.1 0.48709136938677
5206.3 0.56306000528971
5206.6 0.41564933336221
5206.9 0.56303342854735
5207.1 0.57831333158350
5207.4 0.53302093507779
5207.7 0.58222837654282
5208.0 0.56960778370638
5208.2 0.71057603807683
5208.5 0.46753029400330
5208.8 0.51370764331084
5209.0 0.53829558234986
5209.3 0.51767048304527
5209.6 0.47822011846563
5209.9 0.57542992647728
5210.1 0.58697973915976
5210.4 0.43847498696875
5210.7 0.61469513515312
5210.9 0.67838420625446
5211.2 0.51440326660299
5211.5 0.49700069932478
5211.7 0.61625849796704
5212.0 0.47459883268706
5212.3 0.59362653494397
5212.6 0.50949189014785
5212.8 0.75743286583701
5213.1 0.65616932751028
5213.4 0.39776185411895
5213.6 0.54865938129438
5213.9 0.54612890506546
5214.2 0.54261651961057
5214.4 0.57592513348245
5214.7 0.50613756433982
5215.0 0.59996781587393
5215.2 0.64733940252643
5215.5 0.55211372774468
5215.8 0.51085804442564
5216.1 0.46304445986751
5216.3 0.53132743436465
5216.6 0.63098542933808
5216.9 0.61538985799268
5217.1 0.49893280411921
5217.4 0.56088527701310
5217.7 0.59732222301007
5217.9 0.54108773380672
5218.2 0.61938282064337
5218.5 0.58392961088444
5218.8 0.59326757311978
5219.0 0.59444362699315
5219.3 0.53182075936447
5219.6 0.49637656696452
5219.8 0.65981610986224
5220.1 0.72191336253831
5220.4 0.67478174807803
5220.6 0.63292726083217
5220.9 0.46786798899385
5221.2 0.61411786105631
5221.5 0.65541384208933
5221.7 0.66851661353616
5222.0 0.50847956812455
5222.3 0.49186096310514
5222.5 0.51352261605841
5222.8 0.49763796346388
5223.1 0.48138875217213
5223.4 0.60760961769314
5223.6 0.56370980703322
5223.9 0.53241024099865
5224.2 0.54423083168072
5224.4 0.58083308981440
5224.7 0.52388334762446
5225.0 0.46274985557336
5225.2 0.47934685791218
5225.5 0.48582756165523
5225.8 0.58180516983950
5226.1 0.43628027618916
5226.3 0.45208645624374
5226.6 0.49877052803880
5226.9 0.44071723362617
5227.1 0.43714880138884
5227.4 0.65226057653979
5227.7 0.46934188445242
5227.9 0.43408698872305
5228.2 0.54142066964245
5228.5 0.58429437786762
5228.8 0.49583425197954
5229.0 0.51760139214264
5229.3 0.62521351023919
5229.6 0.53584471282811
5229.8 0.52167410395784
5230.1 0.61626619051347
5230.4 0.46277389364008
5230.6 0.51451731280339
5230.9 0.61862291610251
5231.2 0.55696994451984
5231.4 0.41166812147053
5231.7 0.43870999325988
5232.0 0.46904041111431
5232.3 0.48517653872001
5232.5 0.66235103175316
5232.8 0.44392484712473
5233.1 0.55395219365924
5233.3 0.50071704900681
5233.6 0.47257961905044
5233.9 0.35806907247506
5234.1 0.59921478507686
5234.4 0.57104566037207
5234.7 0.65365128692979
5235.0 0.55239331489363
5235.2 0.49605262430220
5235.5 0.64543809844992
5235.8 0.51858013048037
5236.0 0.53361362311446
5236.3 0.43758685727125
5236.6 0.60921203123200
5236.9 0.66493042484793
5237.1 0.53798255135071
5237.4 0.49718852971318
5237.7 0.62680334435611
5237.9 0.47233531920162
5238.2 0.53517585743889
5238.5 0.53077985043414
5238.7 0.47916812344272
5239.0 0.42257970437396
5239.3 0.48277192916413
5239.6 0.63218097427792
5239.8 0.58335337416533
5240.1 0.49957832324516
5240.4 0.53354475772650
5240.6 0.62809333235224
5240.9 0.60368756241639
5241.2 0.51819118949850
5241.4 0.51447972469951
5241.7 0.61404396049935
5242.0 0.37407873769940
5242.2 0.55077432657949
5242.5 0.51356487043376
5242.8 0.52562442005622
5243.1 0.51830469754006
5243.3 0.61751107237121
5243.6 0.67507507696614
5243.9 0.64061686778052
5244.1 0.67664314980335
5244.4 0.63924539628266
5244.7 0.59957697359813
5244.9 0.46140841756883
5245.2 0.42656401751219
5245.5 0.59891620892629
5245.8 0.58089363846156
5246.0 0.41076296727373
5246.3 0.53311176238827
5246.6 0.59725118467926
5246.8 0.55038075676436
5247.1 0.54383619542397
5247.4 0.51008017071141
5247.6 0.52332460221824
5247.9 0.48524294146688
5248.2 0.37030608536709
5248.5 0.41517999468367
5248.7 0.47961032122676
5249.0 0.42678788973303
5249.3 0.40383268376510
5249.5 0.46528869877890
5249.8 0.34719999220379
5250.1 0.52806950733031
5250.4 0.43497951309076
5250.6 0.39946331827097
5250.9 0.34500694293115
5251.2 0.53601185617398
5251.4 0.30284772050710
5251.7 0.48186789446310
5252.0 0.46676184507879
5252.2 0.39518595640515
5252.5 0.45682990842266
5252.8 0.30437310314624
5253.1 0.51787075600191
5253.3 0.52200582653503
5253.6 0.25705032074004
5253.9 0.41307651197168
5254.1 0.38586068462644
5254.4 0.54461519649158
5254.7 0.51118969669754
5254.9 0.37653623886221
5255.2 0.46071989383206
5255.5 0.46353888779688
5255.8 0.38558546608579
5256.0 0.43884089337050
5256.3 0.38355179587679
5256.6 0.37147408054551
5256.8 0.37262963062612
5257.1 0.50464699538922
5257.4 0.59308858530121
5257.6 0.44640125155066
5257.9 0.48700249282504
5258.2 0.56719545754703
5258.4 0.51963863122533
5258.7 0.49881605190086
5259.0 0.61244529583650
5259.3 0.48398866145959
5259.5 0.42094495491574
5259.8 0.54880893196729
5260.1 0.54913544698251
5260.3 0.48390210795288
5260.6 0.50405385770642
5260.9 0.39015775078889
5261.1 0.53781542548611
5261.4 0.44891832137108
5261.7 0.58412629273925
5262.0 0.49209820771886
5262.2 0.43484718899235
5262.5 0.69190123149633
5262.8 0.60202299842213
5263.0 0.62668606300231
5263.3 0.62808639738635
5263.6 0.51187094166574
5263.9 0.51928370006715
5264.1 0.43842462314156
5264.4 0.43958574255480
5264.7 0.49483978801215
5264.9 0.41128371822703
5265.2 0.44959344815907
5265.5 0.45225252180751
5265.7 0.40375704544416
5266.0 0.39630712405528
5266.3 0.62587557555929
5266.6 0.43205846537253
5266.8 0.47961527752023
5267.1 0.48971671708562
5267.4 0.34926551536866
5267.6 0.32384298379577
5267.9 0.41498450780291
5268.2 0.39998059853471
5268.4 0.46552393433001
5268.7 0.53041877598666
5269.0 0.49799682922565
5269.2 0.51730288933130
5269.5 0.41766186371055
5269.8 0.47273566335339
5270.1 0.52747035083163
5270.3 0.39905144637695
5270.6 0.41512005941189
5270.9 0.47531227885232
5271.1 0.48144358514364
5271.4 0.50721977014698
5271.7 0.48573171129231
5271.9 0.51418486059802
5272.2 0.57637614787169
5272.5 0.58583432149087
5272.8 0.59492990828287
5273.0 0.53865346385514
5273.3 0.64425642016109
5273.6 0.59276296812902
5273.8 0.45352400261354
5274.1 0.48085006771716
5274.4 0.49476581691863
5274.6 0.45852428815345
5274.9 0.48130092970213
5275.2 0.50870470135939
5275.5 0.57240824261510
5275.7 0.62586595013013
5276.0 0.61911208498295
5276.3 0.53022204941625
5276.5 0.47754153272767
5276.8 0.60113404362040
5277.1 0.45591843535512
5277.4 0.52161276698232
5277.6 0.59168847624463
5277.9 0.52878281554014
5278.2 0.42308135979275
5278.4 0.60483205996331
5278.7 0.58735890083480
5279.0 0.42614005182405
5279.2 0.65254880709197
5279.5 0.46775071668914
5279.8 0.55623960191030
5280.1 0.56479628580322
5280.3 0.64486037110046
5280.6 0.54632457419810
5280.9 0.59657845577066
5281.1 0.58596260389364
5281.4 0.62020378989227
5281.7 0.72025691910877
5281.9 0.69391588840813
5282.2 0.54337521300999
5282.5 0.61265420474531
5282.8 0.63320723862978
5283.0 0.63521160106425
5283.3 0.61619464817767
5283.6 0.50868332906485
5283.8 0.45791933624792
5284.1 0.55403266935338
5284.4 0.62377628117013
5284.6 0.65333480419804
5284.9 0.67317171171815
5285.2 0.58915199539836
5285.4 0.56344745507107
5285.7 0.60860933301600
5286.0 0.67394179405388
5286.3 0.63445039985771
5286.5 0.57431800585053
5286.8 0.61356552000744
5287.1 0.49980956841703
5287.3 0.54228191597450
5287.6 0.49492980191900
5287.9 0.47829633863844
5288.1 0.50576882556287
5288.4 0.58524130255780
5288.7 0.62398508957003
5289.0 0.56978254419645
5289.2 0.47912956074645
5289.5 0.50310058520916
5289.8 0.70667093536995
5290.0 0.39021410166596
5290.3 0.51387994400921
5290.6 0.50612507242686
5290.9 0.54239892588972
5291.1 0.57824010183462
5291.4 0.50712367791077
5291.7 0.44619759645415
5291.9 0.53057875008695
5292.2 0.46710075643777
5292.5 0.58194982002727
5292.7 0.48507501669953
5293.0 0.49209222681767
5293.3 0.59583425318185
5293.6 0.56006577138192
5293.8 0.49650950853427
5294.1 0.48744985389878
5294.4 0.48969294866622
5294.6 0.44909524697909
5294.9 0.50825771290822
5295.2 0.45247542055105
5295.4 0.47114345099535
5295.7 0.52038071748946
5296.0 0.55813810719688
5296.2 0.55504344053465
5296.5 0.50686745101889
5296.8 0.57855761488292
5297.1 0.58357312437117
5297.3 0.59448693187991
5297.6 0.57126136986682
5297.9 0.58820106501556
5298.1 0.62872669117654
5298.4 0.49900917051165
5298.7 0.62430701872914
5298.9 0.70542952931777
5299.2 0.52783015949012
5299.5 0.72280865440894
5299.8 0.50117077098569
5300.0 0.57174824547568
5300.3 0.57689444676642
5300.6 0.54586421401576
5300.8 0.56454112834030
5301.1 0.71024153456690
5301.4 0.72600566671540
5301.6 0.43424572878242
5301.9 0.65582433359414
5302.2 0.59744670144302
5302.5 0.57899530658400
5302.7 0.55713839877551
5303.0 0.68357823954526
5303.3 0.59981834782193
5303.5 0.64563281012408
5303.8 0.57846373521557
5304.1 0.61359460127699
5304.4 0.65217923217588
5304.6 0.58135764946077
5304.9 0.48154294983945
5305.2 0.53561649432202
5305.4 0.60541542821585
5305.7 0.53461949251995
5306.0 0.53826878882540
5306.2 0.66481993520754
5306.5 0.74263241446766
5306.8 0.62859523783101
5307.1 0.53534537913062
5307.3 0.53743066559612
5307.6 0.52605638703814
5307.9 0.42326390342608
5308.1 0.50941933748692
5308.4 0.51937138747311
5308.7 0.44489951789569
5308.9 0.45839479258364
5309.2 0.64184432466073
5309.5 0.59777501226704
5309.8 0.54480842912692
5310.0 0.57186408097181
5310.3 0.56991487748942
5310.6 0.57719456807978
5310.8 0.58850183208479
5311.1 0.50603160444742
5311.4 0.42449775557173
5311.6 0.58706794353860
5311.9 0.52443597295830
5312.2 0.47274086169825
5312.4 0.46566467146856
5312.7 0.51077850314610
5313.0 0.56417482675324
5313.3 0.55782994791728
5313.5 0.52336205322163
5313.8 0.71845801990277
5314.1 0.64026401269133
5314.3 0.62497562072401
5314.6 0.61455800271800
5314.9 0.60253189477355
5315.1 0.62151292093604
5315.4 0.49607733586522
5315.7 0.49931383508578
5316.0 0.59246297674396
5316.2 0.60038112151930
5316.5 0.60342723514793
5316.8 0.55046474998610
5317.0 0.57601905188225
5317.3 0.63651017405120
5317.6 0.62034893945063
5317.9 0.58600500533999
5318.1 0.58365744999610
5318.4 0.55920914673179
5318.7 0.58719127787771
5318.9 0.50470670924570
5319.2 0.69725181672292
5319.5 0.71964781429301
5319.7 0.64648627157447
5320.0 0.65289929070362
5320.3 0.55986700233086
5320.6 0.59847095500390
5320.8 0.63749353896259
5321.1 0.58508701301519
5321.4 0.58907460408520
5321.6 0.64918270438877
5321.9 0.61719654758614
5322.2 0.60468461288086
5322.4 0.50550915161638
5322.7 0.54770386747624
5323.0 0.45968749665680
5323.2 0.39692905405303
5323.5 0.67531291962064
5323.8 0.71576364755292
5324.1 0.49569736117940
5324.3 0.57025460785581
5324.6 0.67797025807266
5324.9 0.78591158940339
5325.1 0.59206205790389
5325.4 0.58233809538029
5325.7 0.67208635641988
5325.9 0.61871446003484
5326.2 0.58373848980752
5326.5 0.68811273065224
5326.8 0.61276057684150
5327.0 0.51165569975580
5327.3 0.62094129859073
5327.6 0.73001311463763
5327.8 0.61318156752405
5328.1 0.61848231787512
5328.4 0.63016989805959
5328.6 0.66277689559258
5328.9 0.62452533441687
5329.2 0.62741984088981
5329.5 0.54246230204641
5329.7 0.47725390271491
5330.0 0.61989006753961
5330.3 0.59592598575381
5330.5 0.54302517905961
5330.8 0.58290614356058
5331.1 0.52590782235883
5331.4 0.64244029531153
5331.6 0.58736538132797
5331.9 0.57984104655586
5332.2 0.64983118373201
5332.4 0.62406812887487
5332.7 0.57571205426173
5333.0 0.60100299310653
5333.2 0.62045002413256
5333.5 0.54998724479672
5333.8 0.68061611559646
5334.1 0.70947567230792
5334.3 0.59341777684183
5334.6 0.53666911433578
5334.9 0.56431712047015
5335.1 0.67387474395167
5335.4 0.67745009096844
5335.7 0.49616623778713
5335.9 0.57011305797906
5336.2 0.67081811331170
5336.5 0.63098512206706
5336.8 0.60444166423164
5337.0 0.69369240354323
5337.3 0.51935646218694
5337.6 0.72078946067931
5337.8 0.65371806187648
5338.1 0.71340883867776
5338.4 0.72905837557847
5338.6 0.52261775909675
5338.9 0.69395335939013
5339.2 0.60090577588342
5339.4 0.62811864617361
5339.7 0.59203451206734
5340.0 0.67549708694007
5340.3 0.62530695420695
5340.5 0.54799764487984
5340.8 0.51972565013199
5341.1 0.53978625225651
5341.3 0.61749101280491
5341.6 0.63427858552842
5341.9 0.73093401567123
5342.1 0.63368009037117
5342.4 0.53484404378374
5342.7 0.58897254441753
5343.0 0.52923798058099
5343.2 0.57079001983820
5343.5 0.62191929439742
5343.8 0.65850361318864
5344.0 0.53185819020427
5344.3 0.63262310025051
5344.6 0.63524208234400
5344.9 0.63679066138403
5345.1 0.64728834594588
5345.4 0.61299547062178
5345.7 0.53640050150157
5345.9 0.63327011127765
5346.2 0.59315548510262
5346.5 0.58424340443899
5346.7 0.72668279947718
5347.0 0.57869861743526
5347.3 0.57096712852299
5347.6 0.65781569105944
5347.8 0.61834581394842
5348.1 0.60681606986197
5348.4 0.60319900582345
5348.6 0.65597095086656
5348.9 0.52004986139690
5349.2 0.56122010833353
5349.4 0.62428607093005
5349.7 0.52013105050113
5350.0 0.44993449984652
5350.2 0.56646353761247
