lambda flux
5179.1 0.12101518404131
5179.3 0.24678691620458
5179.6 0.33233158208783
5179.9 0.37966994605611
5180.1 0.19226573130577
5180.4 0.27469456020561
5180.7 0.28853889749345
5181.0 0.20909516754722
5181.2 0.18659096453002
5181.5 0.13649024628665
5181.8 0.37570916366183
5182.0 0.27532501308965
5182.3 0.14317437640503
5182.6 0.24982373819123
5182.9 0.23419180833642
5183.1 0.20736408340584
5183.4 0.22852383049381
5183.7 0.21905199555216
5183.9 0.20272859702813
5184.2 0.20591213646227
5184.5 0.28112372575891
5184.7 0.28840396384009
5185.0 0.18468497651868
5185.3 0.27610984453007
5185.6 0.32661753703204
5185.8 0.21922259532058
5186.1 0.28337553324555
5186.4 0.23109453890197
5186.6 0.17358029332021
5186.9 0.15283926412403
5187.2 0.22530080688387
5187.4 0.23406267025467
5187.7 0.19361738473577
5188.0 0.28140313851657
5188.2 0.14940680732701
5188.5 0.13038083089457
5188.8 0.23333715137840
5189.1 0.19861498572505
5189.3 0.23935967862292
5189.6 0.20525290741812
5189.9 0.16729606382038
5190.1 0.31434194856919
5190.4 0.22180408710500
5190.7 0.25791215930165
5190.9 0.19754309330856
5191.2 0.17852671752418
5191.5 0.17646674782780
5191.8 0.14513348308918
5192.0 0.25365556017302
5192.3 0.20498178244251
5192.6 0.28021211397812
5192.8 0.28016105455937
5193.1 0.08469353873407
5193.4 0.23835636930098
5193.6 0.19139218433407
5193.9 0.36727227769056
5194.2 0.24627009928509
5194.5 0.23736391383847
5194.7 0.29964714145868
5195.0 0.26724546744039
5195.3 0.19115484924679
5195.5 0.30057407064705
5195.8 0.22812754622802
5196.1 0.23719363719080
5196.4 0.35365217345035
5196.6 0.26951288042122
5196.9 0.15793369485033
5197.2 0.18345612759303
5197.4 0.12241553762351
5197.7 0.28365677710592
5198.0 0.25436399516493
5198.2 0.20007536294219
5198.5 0.27822750404299
5198.8 0.17071274220482
5199.1 0.09936441906502
5199.3 0.29576385702128
5199.6 0.20655721743878
5199.9 0.17730065542670
5200.1 0.28176763206755
5200.4 0.29239288794781
5200.7 0.36761200456140
5200.9 0.30753300615228
5201.2 0.24431345898248
5201.5 0.25301843073739
5201.8 0.24081467991919
5202.0 0.37109654867231
5202.3 0.32950093983856
5202.6 0.21553941066144
5202.8 0.29254571961266
5203.1 0.20106390371390
5203.4 0.28470458284412
5203.6 0.26168687462654
5203.9 0.32216546299489
5204.2 0.24863245956283
5204.4 0.23690104784537
5204.7 0.14268584819063
5205.0 0.16211100907883
5205.3 0.20278052832093
5205.5 0.26085012320780
5205.8 0.32676210358284
5206.1 0.27074912405826
5206.3 0.25469884180135
5206.6 0.24026916658181
5206.9 0.23168915003148
5207.1 0.14691695676996
5207.4 0.27197051182370
5207.7 0.14510803803027
5208.0 0.17652666329402
5208.2 0.17813708897709
5208.5 0.23091823049809
5208.8 0.26554962904839
5209.0 0.27330815575500
5209.3 0.26114185945691
5209.6 0.23219352081149
5209.9 0.20169547488722
5210.1 0.14118421338076
5210.4 0.18145255991615
5210.7 0.22064424633100
5210.9 0.32537569716909
5211.2 0.33246054612243
5211.5 0.18802513777118
5211.7 0.20211599981672
5212.0 0.20185899111062
5212.3 0.22013261911753
5212.6 0.22208633050795
5212.8 0.31034016640304
5213.1 0.27748451377836
5213.4 0.24908758757164
5213.6 0.16342982680910
5213.9 0.24736873811123
5214.2 0.23345742389835
5214.4 0.31154970851859
5214.7 0.23560896810184
5215.0 0.20566235859373
5215.2 0.17601649732259
5215.5 0.24702685003994
5215.8 0.21442587361995
5216.1 0.20529704279649
5216.3 0.19661065949473
5216.6 0.21504484335054
5216.9 0.28928976595862
5217.1 0.20518441314594
5217.4 0.11574073952771
5217.7 0.13675725906238
5217.9 0.22083344116063
5218.2 0.23777008723548
5218.5 0.29296352115678
5218.8 0.21917125957742
5219.0 0.09273089327534
5219.3 0.34782237263607
5219.6 0.30341356996645
5219.8 0.34784102132489
5220.1 0.17376557428934
5220.4 0.13195685248482
5220.6 0.24793437843611
5220.9 0.22253538522333
5221.2 0.34308473849487
5221.5 0.20131771109933
5221.7 0.20048239745412
5222.0 0.17138244289524
5222.3 0.12827766714190
5222.5 0.10599461891413
5222.8 0.18887735484001
5223.1 0.18182103412155
5223.4 0.16664698621080
5223.6 0.21518652640134
5223.9 0.16184143556571
5224.2 0.23061258110392
5224.4 0.25265275260934
5224.7 0.17190571816882
5225.0 0.17883527015622
5225.2 0.27137097549998
5225.5 0.24112638902455
5225.8 0.21543171904107
5226.1 0.25002195266904
5226.3 0.22630590460949
5226.6 0.31816431808884
5226.9 0.19859398495284
5227.1 0.18237369748075
5227.4 0.32582781186163
5227.7 0.24056369633178
5227.9 0.25329107876589
5228.2 0.37975498150531
5228.5 0.21930688733804
5228.8 0.20884524398886
5229.0 0.24172623694660
5229.3 0.29211344318994
5229.6 0.23866899122083
5229.8 0.21330808148841
5230.1 0.27925054786358
5230.4 0.15095536029652
5230.6 0.15970185546121
5230.9 0.21625182664905
5231.2 0.25649140573874
5231.4 0.21631649305573
5231.7 0.14643643793699
5232.0 0.11020507600786
5232.3 0.13597514824359
5232.5 0.24675511505950
5232.8 0.21297962987294
5233.1 0.05887599703673
5233.3 0.13123401445342
5233.6 0.19529771206272
5233.9 0.15805707907897
5234.1 0.25467818076809
5234.4 0.23399167750281
5234.7 0.17232487747443
5235.0 0.27790848373472
5235.2 0.20224462961686
5235.5 0.29075090088140
5235.8 0.17540249082815
5236.0 0.21314276707605
5236.3 0.20798217139433
5236.6 0.21065525837743
5236.9 0.16070205497406
5237.1 0.26809959237876
5237.4 0.24630322445962
5237.7 0.28274770024512
5237.9 0.23876518074960
5238.2 0.19713452522757
5238.5 0.22112803223552
5238.7 0.26219584966526
5239.0 0.26207095591606
5239.3 0.35236110964297
5239.6 0.29935716738264
5239.8 0.15618644282037
5240.1 0.13931822635610
5240.4 0.25131869530160
5240.6 0.23965208572107
5240.9 0.18191843698611
5241.2 0.20577973070992
5241.4 0.27078929658351
5241.7 0.27101256836368
5242.0 0.19859386721392
5242.2 0.25277187571418
5242.5 0.09049466050013
5242.8 0.25546863215156
5243.1 0.24815741115523
5243.3 0.22832040634150
5243.6 0.17009981099763
5243.9 0.21604667337286
5244.1 0.12402377969080
5244.4 0.25282713705941
5244.7 0.15187880060444
5244.9 0.15106444275756
5245.2 0.19862369568954
5245.5 0.18968181588824
5245.8 0.26326985118785
5246.0 0.14027951136101
5246.3 0.23213490228281
5246.6 0.33544516250828
5246.8 0.23831475673319
5247.1 0.25599727238688
5247.4 0.19625594083654
5247.6 0.19437595881812
5247.9 0.28621824424915
5248.2 0.24592663376390
5248.5 0.09655354366222
5248.7 0.07149273792394
5249.0 0.18793377546520
5249.3 0.20309688869511
5249.5 0.22927849857265
5249.8 0.18868627890359
5250.1 0.24146296774295
5250.4 0.09838136312186
5250.6 0.27482920617025
5250.9 0.19700019411563
5251.2 0.24276340128161
5251.4 0.14035856493903
5251.7 0.09107140700299
5252.0 0.26972579315891
5252.2 0.23809801945966
5252.5 0.24242986886831
5252.8 0.12115918002179
5253.1 0.07819911853224
5253.3 0.20886110269696
5253.6 0.10352474219858
5253.9 0.11461127109504
5254.1 0.15344506734142
5254.4 0.22430759817873
5254.7 0.13910588534551
5254.9 0.14482603826940
5255.2 0.20927471828217
5255.5 0.17097309893596
5255.8 0.19867730218371
5256.0 0.19449288295424
5256.3 0.20154152402727
5256.6 0.15598357805336
5256.8 0.05638536601249
5257.1 0.18114620066335
5257.4 0.23047344164454
5257.6 0.21199660024244
5257.9 0.13744608452974
5258.2 0.18364677284035
5258.4 0.15767912541512
5258.7 0.17250113555183
5259.0 0.15577998060580
5259.3 0.08571169499641
5259.5 0.20034765325588
5259.8 0.13459539967636
5260.1 0.26295219018436
5260.3 0.17161103449568
5260.6 0.19067445550838
5260.9 0.16526868855926
5261.1 0.17681452173486
5261.4 0.16792507424823
5261.7 0.11947942237474
5262.0 0.17700868011248
5262.2 0.28199217466407
5262.5 0.18274575539654
5262.8 0.19658430258517
5263.0 0.16042382874073
5263.3 0.26230673707594
5263.6 0.24705877769245
5263.9 0.28652954551989
5264.1 0.07800841132027
5264.4 0.20841513770900
5264.7 0.27014554600848
5264.9 0.18280257863783
5265.2 0.17855562091066
5265.5 0.23153789518831
5265.7 0.27544311561040
5266.0 0.29689687375824
5266.3 0.22835680572491
5266.6 0.18014617602726
5266.8 0.18765616159764
5267.1 0.12563438549216
5267.4 0.23318475629976
5267.6 0.18731476781738
5267.9 0.15804229299457
5268.2 0.22357447839034
5268.4 0.19746409550070
5268.7 0.12821699599465
5269.0 0.29102356565431
5269.2 0.18780944632883
5269.5 0.16511639043642
5269.8 0.13202199487407
5270.1 0.17595506400137
5270.3 0.22909909554499
5270.6 0.23519844892164
5270.9 0.22283602143032
5271.1 0.17030397317199
5271.4 0.14892467694150
5271.7 0.14933332752697
5271.9 0.23635037457162
5272.2 0.16243029183362
5272.5 0.14444620984604
5272.8 0.24506120542927
5273.0 0.16292994152848
5273.3 0.17801717564400
5273.6 0.19682471462077
5273.8 0.19629403164526
5274.1 0.16671439359466
5274.4 0.27884409685079
5274.6 0.25662867393506
5274.9 0.09822436644832
5275.2 0.13385588532616
5275.5 0.11457389787322
5275.7 0.05494610781884
5276.0 0.10538552787305
5276.3 0.26332268567463
5276.5 0.26041000455570
5276.8 0.23901002595024
5277.1 0.11194983878266
5277.4 0.14287415793304
5277.6 0.21973949427032
5277.9 0.19022602345645
5278.2 0.20924239715369
5278.4 0.11225899098631
5278.7 0.21202906976595
5279.0 0.22150960620049
5279.2 0.22400559987302
5279.5 0.31526451922886
5279.8 0.21612359715827
5280.1 0.33880996323147
5280.3 0.20934201684226
5280.6 0.24741776696064
5280.9 0.26037106384391
5281.1 0.34210738444566
5281.4 0.31196773506517
5281.7 0.22276412074530
5281.9 0.28823961743257
5282.2 0.32299686360866
5282.5 0.19426964552070
5282.8 0.15757538659097
5283.0 0.12734466095550
5283.3 0.16202969238890
5283.6 0.19173761679309
5283.8 0.30654488368867
5284.1 0.21450134936549
5284.4 0.23972817369848
5284.6 0.20498821618092
5284.9 0.28378613475434
5285.2 0.27792637628953
5285.4 0.25006195329218
5285.7 0.25442087866249
5286.0 0.36320016389790
5286.3 0.29146960432473
5286.5 0.21223413744935
5286.8 0.23367261297758
5287.1 0.31551907552030
5287.3 0.29200217704756
5287.6 0.22726899183756
5287.9 0.25057758216187
5288.1 0.15049072789358
5288.4 0.18073895141742
5288.7 0.26865727657366
5289.0 0.17970724727917
5289.2 0.25421236843261
5289.5 0.29059082718897
5289.8 0.26305638572465
5290.0 0.36399957382015
5290.3 0.36867442451230
5290.6 0.28764643358412
5290.9 0.13479705780514
5291.1 0.19482630965788
5291.4 0.21031934580563
5291.7 0.12826539642393
5291.9 0.14991657018781
5292.2 0.12558491837486
5292.5 0.21385401085869
5292.7 0.21573495480685
5293.0 0.18346558259563
5293.3 0.04471402308338
5293.6 0.21080903539196
5293.8 0.15740933218067
5294.1 0.25356698187170
5294.4 0.19591900507249
5294.6 0.27079493758755
5294.9 0.22411940399970
5295.2 0.27011266288682
5295.4 0.13809035884483
5295.7 0.16573021646398
5296.0 0.23246170629913
5296.2 0.14958143928397
5296.5 0.27532853188078
5296.8 0.26584209085021
5297.1 0.17377633756687
5297.3 0.11561899825638
5297.6 0.16999580837756
5297.9 0.24167190531884
5298.1 0.24269659788856
5298.4 0.23863903484903
5298.7 0.19839227278513
5298.9 0.24287864885349
5299.2 0.36558447633031
5299.5 0.18962238791568
5299.8 0.23592803572372
5300.0 0.23458156761563
5300.3 0.19201128094262
5300.6 0.21752094212194
5300.8 0.31714670289011
5301.1 0.31419702167284
5301.4 0.29981315388012
5301.6 0.31494315324430
5301.9 0.22878110168683
5302.2 0.29455205742239
5302.5 0.34605192403120
5302.7 0.25902126232129
5303.0 0.24287704971929
5303.3 0.22073476592331
5303.5 0.25109066712049
5303.8 0.33514283889046
5304.1 0.20727652523327
5304.4 0.27797666415234
5304.6 0.25176906868246
5304.9 0.19294084990988
5305.2 0.21138943870567
5305.4 0.13601286862559
5305.7 0.27031736912046
5306.0 0.20083291592951
5306.2 0.23711775861385
5306.5 0.14846446339465
5306.8 0.10473614440942
5307.1 0.31675173156566
5307.3 0.29092786072120
5307.6 0.19919780135788
5307.9 0.26030822544657
5308.1 0.25674257031828
5308.4 0.25948570089517
5308.7 0.22543352504692
5308.9 0.27149941249674
5309.2 0.23830378811854
5309.5 0.17557022669801
5309.8 0.29599245439842
5310.0 0.26887404068807
5310.3 0.25240001902875
5310.6 0.23348237739869
5310.8 0.24748153167555
5311.1 0.18972180169067
5311.4 0.13780348496531
5311.6 0.17531032449336
5311.9 0.20453686281038
5312.2 0.21426482384739
5312.4 0.23915561200846
5312.7 0.18489753971168
5313.0 0.20842384612815
5313.3 0.25598993555723
5313.5 0.22102476803142
5313.8 0.19292556446844
5314.1 0.23277407828620
5314.3 0.25450937665407
5314.6 0.20604104659116
5314.9 0.21124572258731
5315.1 0.25313235104361
5315.4 0.23294941632100
5315.7 0.23603600640020
5316.0 0.30253740291657
5316.2 0.25524625432395
5316.5 0.19457926457609
5316.8 0.30044833745602
5317.0 0.26328479201519
5317.3 0.27634313638722
5317.6 0.27078118478498
5317.9 0.18851957719472
5318.1 0.21706045634914
5318.4 0.16225891941229
5318.7 0.19123638020065
5318.9 0.22556875173996
5319.2 0.04761813101684
5319.5 0.13382822667569
5319.7 0.22086720068638
5320.0 0.27250406377553
5320.3 0.24275130188913
5320.6 0.14366523155417
5320.8 0.30352358107268
5321.1 0.30640342055574
5321.4 0.23651158579815
5321.6 0.24536449626255
5321.9 0.29373898229208
5322.2 0.22360348661400
5322.4 0.22894929357317
5322.7 0.24894777834900
5323.0 0.27496319338906
5323.2 0.29622617425222
5323.5 0.26370960346234
5323.8 0.26024733284737
5324.1 0.31889945761335
5324.3 0.30849058835533
5324.6 0.26619197752434
5324.9 0.24403249667817
5325.1 0.26688332344470
5325.4 0.24439106887158
5325.7 0.22098492702628
5325.9 0.28516697506659
5326.2 0.28908699008515
5326.5 0.24036281757397
5326.8 0.26752667031278
5327.0 0.30704363843503
5327.3 0.20147603803789
5327.6 0.34002646551871
5327.8 0.20853164123597
5328.1 0.24819964143503
5328.4 0.29372462943111
5328.6 0.38575446959923
5328.9 0.28129768375365
5329.2 0.30841758608887
5329.5 0.28107470496566
5329.7 0.25923786260915
5330.0 0.25615074062912
5330.3 0.23970435011549
5330.5 0.34410562376487
5330.8 0.21870165037681
5331.1 0.28403967499436
5331.4 0.19511710049016
5331.6 0.21358398092730
5331.9 0.22169435715786
5332.2 0.34424434599384
5332.4 0.31675517920397
5332.7 0.31822282796110
5333.0 0.29720368962838
5333.2 0.29358249361868
5333.5 0.35151309921973
5333.8 0.32220453401730
5334.1 0.19753577853468
5334.3 0.19437341377138
5334.6 0.15086164430045
5334.9 0.17295570537280
5335.1 0.26439737658505
5335.4 0.28090899206592
5335.7 0.27319869533152
5335.9 0.30335226472559
5336.2 0.36084040461723
5336.5 0.25083043194954
5336.8 0.20933498900168
5337.0 0.22585327290440
5337.3 0.16474805165260
5337.6 0.24369227937019
5337.8 0.30611696960348
5338.1 0.28021681379692
5338.4 0.27779068497313
5338.6 0.29142686124006
5338.9 0.23325861560826
5339.2 0.19653471957690
5339.4 0.18874756484627
5339.7 0.16605776158380
5340.0 0.20107166726710
5340.3 0.22058766699157
5340.5 0.28050763684067
5340.8 0.24023529315477
5341.1 0.26235408053005
5341.3 0.29013504932649
5341.6 0.25554386115509
5341.9 0.18367328808872
5342.1 0.37760677061134
5342.4 0.26523725846682
5342.7 0.27352198715372
5343.0 0.23682930492402
5343.2 0.19170858554910
5343.5 0.29459300412079
5343.8 0.22609455167559
5344.0 0.29600191212694
5344.3 0.28363786065879
5344.6 0.31708822195737
5344.9 0.14429154855094
5345.1 0.17044211983996
5345.4 0.18869560456826
5345.7 0.30267004325233
5345.9 0.17904534806204
5346.2 0.18501247873059
5346.5 0.28924856375002
5346.7 0.23859201681444
5347.0 0.29335674251828
5347.3 0.14061857714117
5347.6 0.21521884007747
5347.8 0.18619778470793
5348.1 0.27025958946027
5348.4 0.21554603964703
5348.6 0.17994771387626
5348.9 0.23119223145963
5349.2 0.30135032736577
5349.4 0.24712121031711
5349.7 0.19723126128085
5350.0 0.21092800380265
5350.2 0.22783913144935
