lambda flux
5179.1 1.14684587996944
5179.3 1.31988017896222
5179.6 1.50809592441295
5179.9 1.22416146807993
5180.1 1.18954108658696
5180.4 1.27880027057889
5180.7 1.39075255226104
5181.0 1.27979047459421
5181.2 1.32643390827645
5181.5 1.20685102341765
5181.8 1.13189637647446
5182.0 1.30448239822958
5182.3 1.29102153509717
5182.6 1.27650124204865
5182.9 1.19617597881634
5183.1 1.19668756364355
5183.4 1.37012639512691
5183.7 1.28734023626476
5183.9 1.16081674510759
5184.2 1.29061590403066
5184.5 1.29648497370610
5184.7 1.21889112640461
5185.0 1.30722383246057
5185.3 1.40072336728917
5185.6 1.03304996858523
5185.8 1.33318893281398
5186.1 1.32788434455940
5186.4 1.27150293615939
5186.6 1.23543092060089
5186.9 1.41722104486101
5187.2 1.21304426650431
5187.4 1.21744529813875
5187.7 1.38153273306131
5188.0 1.36067230688085
5188.2 1.33252660237152
5188.5 1.25745795866911
5188.8 1.31345418905674
5189.1 1.29698503824700
5189.3 1.15187193033029
5189.6 1.15516591150491
5189.9 1.21462069934213
5190.1 1.33766265759396
5190.4 1.33257441137148
5190.7 1.37294542453618
5190.9 1.16965538956839
5191.2 1.08281760140278
5191.5 1.45282459837770
5191.8 1.20299361400810
5192.0 1.47295925882341
5192.3 1.54151033451771
5192.6 1.18117883182296
5192.8 1.23036594404841
5193.1 0.97930445639413
5193.4 1.16128784905074
5193.6 1.15650860633415
5193.9 1.37978556692517
5194.2 1.10509618246177
5194.5 1.22987674462664
5194.7 1.34903653524612
5195.0 1.33546435678767
5195.3 1.22914692583460
5195.5 1.20914770959203
5195.8 1.22450239793653
5196.1 1.21915065447956
5196.4 1.26068144618928
5196.6 1.25915812461627
5196.9 1.08514258748024
5197.2 1.23700828081339
5197.4 1.39724274754384
5197.7 1.38682019997405
5198.0 1.13361475256078
5198.2 1.11044736434997
5198.5 1.43248759697971
5198.8 1.32299371134739
5199.1 1.29214565151930
5199.3 1.23007020564142
5199.6 1.28240916636919
5199.9 1.24433044038577
5200.1 1.28501235548097
5200.4 1.33983742321951
5200.7 1.27286880676168
5200.9 1.22804317884557
5201.2 1.46801640748000
5201.5 1.44017407938306
5201.8 1.34217369449819
5202.0 1.25330070640173
5202.3 1.19288594649611
5202.6 1.28597845114107
5202.8 1.33079663734022
5203.1 1.24577026342307
5203.4 1.38843031390555
5203.6 1.41881029557361
5203.9 1.20706593458278
5204.2 1.30633913882074
5204.4 1.14823724746570
5204.7 1.13615693835016
5205.0 1.32433126557415
5205.3 1.15099227432916
5205.5 1.10265196958248
5205.8 1.27022018478613
5206.1 1.32121782873631
5206.3 1.28574020487470
5206.6 1.15509572063399
5206.9 1.15034548278336
5207.1 1.18799549189654
5207.4 1.40344403464665
5207.7 1.19808034746545
5208.0 1.24518836163571
5208.2 1.34890212070882
5208.5 1.36150210190266
5208.8 1.22417062332619
5209.0 1.08760000200060
5209.3 1.02175263483700
5209.6 1.15355948691135
5209.9 1.40961737123931
5210.1 1.20298405458918
5210.4 1.06499621082569
5210.7 1.14540888449392
5210.9 1.32711352268630
5211.2 1.19785364732233
5211.5 1.17482378366347
5211.7 1.19826875926064
5212.0 1.34541137728182
5212.3 1.19612255578197
5212.6 1.04552261007722
5212.8 1.21717140430983
5213.1 1.27620772597621
5213.4 1.17830734432531
5213.6 1.11792026776379
5213.9 1.10248607039281
5214.2 1.14159947709674
5214.4 1.21986228887246
5214.7 1.02725986789133
5215.0 1.14146295316304
5215.2 1.18669843627121
5215.5 1.21424871100505
5215.8 1.14841302250890
5216.1 1.19972486660202
5216.3 1.13038192384853
5216.6 1.00897916445344
5216.9 1.26053032525648
5217.1 1.38986157433086
5217.4 1.22593743477324
5217.7 1.13793623242432
5217.9 1.24427867115502
5218.2 1.20559641128535
5218.5 1.15379945659554
5218.8 1.15700443398128
5219.0 1.31333948730709
5219.3 1.39244088236372
5219.6 1.14664835611205
5219.8 1.35254343604507
5220.1 1.49011410780192
5220.4 1.28635090551549
5220.6 1.13124558256992
5220.9 1.19340360364200
5221.2 1.22850389091599
5221.5 1.05876858925449
5221.7 1.08489554725196
5222.0 1.14055809641815
5222.3 1.39936776437496
5222.5 1.28708746282948
5222.8 1.23819152278258
5223.1 1.20216502314775
5223.4 1.19429604211989
5223.6 1.27314673257947
5223.9 1.18300811969267
5224.2 1.12574146757067
5224.4 1.14439429800608
5224.7 1.09803752248806
5225.0 1.14175748492688
5225.2 1.29689864227021
5225.5 1.34093396286334
5225.8 1.30419095219690
5226.1 1.37292170803383
5226.3 1.15609847226273
5226.6 1.20821750372258
5226.9 1.18020878996825
5227.1 1.15146942970588
5227.4 1.30335817136523
5227.7 1.17039682005424
5227.9 1.35491617617114
5228.2 1.15470249347080
5228.5 1.41393678999855
5228.8 1.18022317763670
5229.0 1.14942469298504
5229.3 1.45164759507233
5229.6 1.26945673362456
5229.8 1.11183113074148
5230.1 1.10230287704847
5230.4 1.16455232957317
5230.6 1.15120274329073
5230.9 1.26616903762673
5231.2 1.40474132689458
5231.4 1.33514425470207
5231.7 1.15265495699143
5232.0 1.05283579728649
5232.3 1.15192620424717
5232.5 1.32907054090030
5232.8 1.20616402088926
5233.1 1.13375864660032
5233.3 1.05602175766373
5233.6 1.17194560498881
5233.9 1.09508538096719
5234.1 1.13862931140310
5234.4 1.28463932128554
5234.7 1.25911352678944
5235.0 0.82274561272712
5235.2 1.12709634590919
5235.5 1.30336193468406
5235.8 1.41873687322110
5236.0 1.30250505355799
5236.3 1.24878486288221
5236.6 1.16832627394013
5236.9 1.11429973966058
5237.1 1.12570343035626
5237.4 1.23593900383682
5237.7 1.21738865764356
5237.9 1.15293583741123
5238.2 1.05081376094876
5238.5 1.14555019659283
5238.7 1.12890673012455
5239.0 1.02844218100705
5239.3 1.14491209339932
5239.6 1.10185317886970
5239.8 1.02467045962145
5240.1 1.13891799390550
5240.4 1.15001597370317
5240.6 1.23879385874390
5240.9 1.04776785577102
5241.2 1.28742926653097
5241.4 1.33136946094458
5241.7 1.08018531290301
5242.0 1.15233722548478
5242.2 1.15838509122664
5242.5 1.35968911517847
5242.8 1.35581096740985
5243.1 1.07978732699403
5243.3 1.36877339190403
5243.6 1.28512987427589
5243.9 1.18292380384181
5244.1 1.32469043925580
5244.4 1.31390704741138
5244.7 1.26332277610967
5244.9 1.28732519216401
5245.2 1.32276320712687
5245.5 1.13438262001611
5245.8 1.01667506802872
5246.0 1.12479793021495
5246.3 1.28330238343020
5246.6 1.27399577429521
5246.8 1.07683300887215
5247.1 1.16891063858090
5247.4 1.27908704857509
5247.6 1.18255746046607
5247.9 1.08830192525232
5248.2 1.04418990765127
5248.5 1.15709435585493
5248.7 1.12175635491998
5249.0 1.09345004351554
5249.3 1.04023993609428
5249.5 1.04886361206862
5249.8 1.20515572717545
5250.1 1.14978429640727
5250.4 1.22452501357273
5250.6 1.23784515264726
5250.9 0.99060194742870
5251.2 1.07429660368779
5251.4 1.01284373790110
5251.7 1.04795438643335
5252.0 1.04891780529822
5252.2 1.18270740784355
5252.5 1.07370111169818
5252.8 0.98827650405943
5253.1 0.81853288404268
5253.3 1.15600226334981
5253.6 0.92765928046476
5253.9 0.91678639265575
5254.1 0.91657382394813
5254.4 0.93383561446959
5254.7 0.85133773344969
5254.9 0.99921288243720
5255.2 0.94618895655205
5255.5 0.80831798136843
5255.8 0.90381413264135
5256.0 0.94222663690411
5256.3 0.94561765550333
5256.6 1.00674752745250
5256.8 0.96473736294264
5257.1 0.90997489905243
5257.4 0.94491073173289
5257.6 1.04890782581207
5257.9 0.82432462419186
5258.2 0.76690359433128
5258.4 0.96990140855969
5258.7 1.01369424416771
5259.0 1.10545967352227
5259.3 0.99166420132624
5259.5 0.94427546343692
5259.8 1.07366291934933
5260.1 0.98673058530442
5260.3 1.00368130608221
5260.6 0.95659358273215
5260.9 0.91255061973321
5261.1 0.92757478705021
5261.4 1.09063698120935
5261.7 0.88316546535515
5262.0 1.08433336605603
5262.2 0.95430700671759
5262.5 0.99944973867829
5262.8 1.05953130352852
5263.0 1.04604655615077
5263.3 0.93751354458430
5263.6 0.99065971502832
5263.9 1.15212344681144
5264.1 1.24344446876638
5264.4 1.21464657378389
5264.7 1.10719349904560
5264.9 0.95732931004250
5265.2 0.94564020597073
5265.5 1.02759670237885
5265.7 1.04776485571920
5266.0 1.00746937756176
5266.3 1.06803631852472
5266.6 1.09987468767495
5266.8 0.86924410262265
5267.1 1.15936668188446
5267.4 1.03629210192767
5267.6 0.97205402150003
5267.9 1.10792412073913
5268.2 1.14106817277893
5268.4 1.07134079533383
5268.7 1.02060763079490
5269.0 0.99270967872199
5269.2 1.05571668280152
5269.5 1.04382300778208
5269.8 1.03016443811554
5270.1 1.08980567656642
5270.3 1.09067625749594
5270.6 0.98440134979541
5270.9 0.96704761123014
5271.1 1.02167312307326
5271.4 1.07400286467646
5271.7 0.96351828205762
5271.9 1.04099000417663
5272.2 0.90650418230989
5272.5 0.97430886766977
5272.8 1.14833903417083
5273.0 1.17896157302033
5273.3 1.13482973708916
5273.6 1.08587768725179
5273.8 1.08980019126894
5274.1 1.14178452331905
5274.4 1.15344938675752
5274.6 1.02535985580940
5274.9 1.05164347209118
5275.2 1.07695742748153
5275.5 1.04866345311820
5275.7 1.13371176617966
5276.0 1.04164332352947
5276.3 1.07485120879821
5276.5 1.01655269040190
5276.8 0.98540012632257
5277.1 1.11388090431982
5277.4 1.06985476602568
5277.6 1.18373428731132
5277.9 1.20552278179361
5278.2 1.26115717157008
5278.4 1.37738302216019
5278.7 1.07165174622074
5279.0 1.22079039583825
5279.2 1.17143187609218
5279.5 1.30096671729944
5279.8 1.19202325647880
5280.1 1.09074535975583
5280.3 1.03262248476671
5280.6 1.23039914623310
5280.9 0.92326473110710
5281.1 0.99137311583012
5281.4 1.19151159700625
5281.7 1.23004084264281
5281.9 1.24866779393604
5282.2 1.30718724453652
5282.5 1.24153932986179
5282.8 1.27286854945388
5283.0 1.30475593928231
5283.3 1.25610427218504
5283.6 1.23682641299731
5283.8 1.13785078244192
5284.1 1.13292761001787
5284.4 1.22046448137709
5284.6 1.28730586918224
5284.9 1.14727441471475
5285.2 1.16644392127128
5285.4 1.30255220552482
5285.7 1.19907192298416
5286.0 1.16518576324638
5286.3 1.22730946130238
5286.5 1.38739513600198
5286.8 1.33526786989565
5287.1 1.20210199167788
5287.3 1.18308450559737
5287.6 1.09170160993604
5287.9 1.20484330987174
5288.1 1.26458169992541
5288.4 1.24034116663599
5288.7 1.17853963058796
5289.0 1.20362635344272
5289.2 1.05437097447411
5289.5 1.09081617765975
5289.8 1.24064028079031
5290.0 1.05246614540068
5290.3 1.11053420439687
5290.6 1.24687878275965
5290.9 1.14065482557507
5291.1 1.23825601229315
5291.4 1.02649544029568
5291.7 1.23043955174248
5291.9 1.31854367162652
5292.2 1.32957243508901
5292.5 1.14447971040092
5292.7 1.07468817652868
5293.0 1.08624628537327
5293.3 1.17517929569639
5293.6 1.18527020089532
5293.8 1.05295626008583
5294.1 1.12687072424630
5294.4 1.01845428747913
5294.6 1.17253247888315
5294.9 1.23549877948867
5295.2 1.22542066824181
5295.4 0.99876078157555
5295.7 1.04801106170031
5296.0 1.26637531085573
5296.2 1.11429179700351
5296.5 1.08713738317324
5296.8 1.11450246802780
5297.1 1.11956982576301
5297.3 1.14435186042081
5297.6 1.10192122856256
5297.9 1.08371535423308
5298.1 1.13402891514938
5298.4 1.31032962386173
5298.7 1.18791264405080
5298.9 1.04501234646704
5299.2 1.34543424287262
5299.5 1.17002159197563
5299.8 1.24450979675036
5300.0 1.14143917396356
5300.3 1.21970906126770
5300.6 1.30301535577580
5300.8 1.40238718044163
5301.1 1.18308226492966
5301.4 1.19463692879107
5301.6 1.12310551903336
5301.9 1.29834372751606
5302.2 1.42751334520355
5302.5 1.28992457041673
5302.7 1.17556711986371
5303.0 1.30192617163788
5303.3 1.41061473633837
5303.5 1.38443142532242
5303.8 1.23459955155274
5304.1 1.47417264979849
5304.4 1.31797184729009
5304.6 1.29217958276804
5304.9 1.34810085138901
5305.2 1.14064864964365
5305.4 1.47519641254892
5305.7 1.41310736132118
5306.0 1.36082895790606
5306.2 1.25380875763833
5306.5 1.16411295566553
5306.8 1.26881750036427
5307.1 1.34940785298999
5307.3 1.26635914083847
5307.6 1.17614040363494
5307.9 1.26364357195505
5308.1 1.35474666640388
5308.4 1.19201355353040
5308.7 1.18687893029819
5308.9 1.21595350486078
5309.2 1.13817505248164
5309.5 1.20178666736201
5309.8 1.21819861112262
5310.0 1.26027409197579
5310.3 1.20525162675766
5310.6 1.15698895196366
5310.8 1.32732516084232
5311.1 1.20200339868218
5311.4 1.22780109211262
5311.6 1.29214132150763
5311.9 1.10454278760126
5312.2 1.42453460707923
5312.4 1.17566264576096
5312.7 1.14482424544607
5313.0 1.34410195414388
5313.3 1.21584508493301
5313.5 1.23419868398258
5313.8 1.22853511851901
5314.1 1.28374371926553
5314.3 1.19230899935303
5314.6 1.27646295651281
5314.9 1.19382661581597
5315.1 1.22905016547523
5315.4 1.27257647939846
5315.7 1.07918884534405
5316.0 1.24916449802876
5316.2 1.26004706385315
5316.5 1.24824484477098
5316.8 1.38874180681463
5317.0 1.29201991722497
5317.3 1.13753869063646
5317.6 1.23012182267908
5317.9 1.11237891050201
5318.1 1.19852939959897
5318.4 1.29273917774976
5318.7 1.33850251509843
5318.9 1.25193750886527
5319.2 1.21608251338998
5319.5 1.35234877453167
5319.7 1.36766082957257
5320.0 1.17506097244269
5320.3 1.14588235446513
5320.6 1.23375240887630
5320.8 1.12529586100741
5321.1 1.25489593079328
5321.4 1.30464981872113
5321.6 1.25936459832925
5321.9 1.26363777988266
5322.2 1.26684590532814
5322.4 1.38870486347821
5322.7 1.26906183065283
5323.0 1.19292859181416
5323.2 1.38988843963164
5323.5 1.44929502818904
5323.8 1.38528136679259
5324.1 1.32691445169964
5324.3 1.16793010924474
5324.6 1.23937845218885
5324.9 1.31879209506961
5325.1 1.27994056726307
5325.4 1.29676263233273
5325.7 1.16535762059619
5325.9 1.31840471948537
5326.2 1.43938630142618
5326.5 1.34399261464617
5326.8 1.25816236150073
5327.0 1.42947607711161
5327.3 1.35178048172137
5327.6 1.47765558232380
5327.8 1.32188448946042
5328.1 1.46562982079610
5328.4 1.44669613781887
5328.6 1.44941609511163
5328.9 1.29260969368131
5329.2 1.45969827658283
5329.5 1.31456983417511
5329.7 1.42075204590388
5330.0 1.38202691771902
5330.3 1.48111244669731
5330.5 1.27533353693377
5330.8 1.50292923310713
5331.1 1.07860519590807
5331.4 1.31967550325619
5331.6 1.43613274805472
5331.9 1.28683429988199
5332.2 1.25266202040778
5332.4 1.40145734345501
5332.7 1.33376567647965
5333.0 1.35248846353345
5333.2 1.32878408037999
5333.5 1.14910051334571
5333.8 1.29593965701229
5334.1 1.38629049795318
5334.3 1.27439037303279
5334.6 1.38786583327997
5334.9 1.33166127231955
5335.1 1.25073889525637
5335.4 1.27332984551001
5335.7 1.29970961714005
5335.9 1.34751185614933
5336.2 1.24611897003043
5336.5 1.13085635829086
5336.8 1.19493219117614
5337.0 1.18958081267942
5337.3 1.27451974493054
5337.6 1.47463688666874
5337.8 1.45090501362512
5338.1 1.27920644935077
5338.4 1.22548036573838
5338.6 1.42750829378357
5338.9 1.30304481896792
5339.2 1.29399623492594
5339.4 1.47668971765999
5339.7 1.21440014093929
5340.0 1.15053376913627
5340.3 1.24043844968974
5340.5 1.36194072582849
5340.8 1.28038233615990
5341.1 1.25895984837085
5341.3 1.10393805675727
5341.6 1.13350319796363
5341.9 1.39201310884264
5342.1 1.39101437761157
5342.4 1.29119165094500
5342.7 1.21896637862620
5343.0 1.35272558091079
5343.2 1.28223145821383
5343.5 1.39069280293060
5343.8 1.10558725156004
5344.0 1.55257973502681
5344.3 1.32632745982271
5344.6 1.12095825881311
5344.9 1.26384689028891
5345.1 1.21536692092847
5345.4 1.22066398357068
5345.7 1.34483419275740
5345.9 1.36633383592620
5346.2 1.40390813652388
5346.5 1.41493546832040
5346.7 1.42013697628047
5347.0 1.37140593232003
5347.3 1.31543113562719
5347.6 1.26813617591266
5347.8 1.25116831212927
5348.1 1.21334054558520
5348.4 1.26141031367989
5348.6 1.21039315861374
5348.9 1.22681592740866
5349.2 1.37918217569132
5349.4 1.06100795149209
5349.7 1.31139716005755
5350.0 1.08146656011267
5350.2 1.18221340388332
