lambda flux
5179.1 0.60876566656143
5179.3 0.69091939564557
5179.6 0.71622163077281
5179.9 0.78832639550069
5180.1 0.76478118133577
5180.4 0.59899078790667
5180.7 0.68654387058912
5181.0 0.62382683895126
5181.2 0.53614882925514
5181.5 0.63526003100366
5181.8 0.63640313395746
5182.0 0.67823101253715
5182.3 0.60961267944508
5182.6 0.63038140580648
5182.9 0.80616945405118
5183.1 0.80031619337808
5183.4 0.62435805419617
5183.7 0.69858821315508
5183.9 0.70946010463939
5184.2 0.74932597187698
5184.5 0.58359209134140
5184.7 0.57555638769007
5185.0 0.78824494982752
5185.3 0.53795234550174
5185.6 0.72033352064844
5185.8 0.50054875338466
5186.1 0.64369683030801
5186.4 0.76544519350706
5186.6 0.63758887973524
5186.9 0.42796675505658
5187.2 0.64968864666090
5187.4 0.58419554850282
5187.7 0.55605856130175
5188.0 0.63130569969896
5188.2 0.74320535603724
5188.5 0.67043294273764
5188.8 0.60972434522050
5189.1 0.68880241352015
5189.3 0.67713732058820
5189.6 0.56634961184098
5189.9 0.54463566999998
5190.1 0.67924684041921
5190.4 0.57885568656494
5190.7 0.67718977832929
5190.9 0.70069056162444
5191.2 0.68144508090753
5191.5 0.53715545125798
5191.8 0.64181889584220
5192.0 0.70466173144788
5192.3 0.61924524506897
5192.6 0.64800645690622
5192.8 0.60929544415906
5193.1 0.59088638441295
5193.4 0.70561424487463
5193.6 0.70788393577455
5193.9 0.78166303200106
5194.2 0.66064958886436
5194.5 0.84176663998498
5194.7 0.79676070876749
5195.0 0.65305741710667
5195.3 0.62693015497825
5195.5 0.65674940392752
5195.8 0.58683947940341
5196.1 0.66243188988284
5196.4 0.66308154235142
5196.6 0.63324901634719
5196.9 0.59949510980635
5197.2 0.55011989334451
5197.4 0.67433927534038
5197.7 0.55538178510812
5198.0 0.68688578762313
5198.2 0.69658357177257
5198.5 0.73317754016821
5198.8 0.85770206945401
5199.1 0.52341490494567
5199.3 0.79573113340007
5199.6 0.79161744669176
5199.9 0.70286906594843
5200.1 0.59718289226929
5200.4 0.57674894913477
5200.7 0.63390121645266
5200.9 0.63726367620447
5201.2 0.66915301934582
5201.5 0.67052477802201
5201.8 0.70526266133045
5202.0 0.67359695801580
5202.3 0.63477573398231
5202.6 0.63267420980727
5202.8 0.59828254367835
5203.1 0.59791982137197
5203.4 0.56697471737796
5203.6 0.72681356731847
5203.9 0.68857851916255
5204.2 0.56901135481178
5204.4 0.72388388074162
5204.7 0.65932440398587
5205.0 0.70443455333137
5205.3 0.73358137287178
5205.5 0.63553677649295
5205.8 0.68329615067011
5206.1 0.53227447472072
5206.3 0.65813997303609
5206.6 0.54531176691553
5206.9 0.61941393145574
5207.1 0.59558961275363
5207.4 0.62435569624204
5207.7 0.66638639378648
5208.0 0.66805261598219
5208.2 0.75145469567118
5208.5 0.58920308496430
5208.8 0.64523512131094
5209.0 0.71570718821416
5209.3 0.58117098616630
5209.6 0.56251647535885
5209.9 0.58657963665145
5210.1 0.60285305526214
5210.4 0.55940765440596
5210.7 0.66818870996531
5210.9 0.75534220642038
5211.2 0.58243535996454
5211.5 0.53573339200763
5211.7 0.67384932764480
5212.0 0.58393302604876
5212.3 0.68079225271835
5212.6 0.60320559676772
5212.8 0.75420632952965
5213.1 0.64613743244814
5213.4 0.60073087243429
5213.6 0.64700252998658
5213.9 0.57817338656193
5214.2 0.62422868762504
5214.4 0.64368872374478
5214.7 0.55651067780594
5215.0 0.72810715802883
5215.2 0.62925854300789
5215.5 0.63269429931805
5215.8 0.61889464300973
5216.1 0.54323696816695
5216.3 0.62281695427813
5216.6 0.73037192239125
5216.9 0.63974592735764
5217.1 0.60261332850808
5217.4 0.59535742798304
5217.7 0.65995340302645
5217.9 0.65890191655463
5218.2 0.70044360000231
5218.5 0.69862785343513
5218.8 0.67732880106568
5219.0 0.57896800028791
5219.3 0.62556816737425
5219.6 0.58752103890203
5219.8 0.68355762417574
5220.1 0.79334448700078
5220.4 0.73420746544693
5220.6 0.63898357330857
5220.9 0.52663445434003
5221.2 0.68284479268048
5221.5 0.74128707151541
5221.7 0.77477443643363
5222.0 0.61336109356067
5222.3 0.47082986144517
5222.5 0.64360811519602
5222.8 0.59070458684898
5223.1 0.55519512691529
5223.4 0.65290622449603
5223.6 0.61398610748887
5223.9 0.60345108036800
5224.2 0.64915730418175
5224.4 0.62708121087132
5224.7 0.53616349809309
5225.0 0.54751498524035
5225.2 0.57103479098678
5225.5 0.54666500753138
5225.8 0.65819792027569
5226.1 0.59442736957450
5226.3 0.62892811936770
5226.6 0.62940111457942
5226.9 0.54260669660791
5227.1 0.55069235084256
5227.4 0.73049161340941
5227.7 0.59415158079856
5227.9 0.48056266184696
5228.2 0.62344104260999
5228.5 0.62451150555753
5228.8 0.58444883791071
5229.0 0.64890920524688
5229.3 0.58504085951758
5229.6 0.54850136757154
5229.8 0.60145280681864
5230.1 0.64224204806541
5230.4 0.58201092643141
5230.6 0.59451959219499
5230.9 0.66766523795910
5231.2 0.63627168206897
5231.4 0.50791686992864
5231.7 0.50317591560881
5232.0 0.56457736524422
5232.3 0.56885337284116
5232.5 0.68673121873636
5232.8 0.49462932435738
5233.1 0.63948795225124
5233.3 0.59610584571477
5233.6 0.56430194098885
5233.9 0.47082744401869
5234.1 0.67739194747499
5234.4 0.61970144407825
5234.7 0.65764616759910
5235.0 0.65520869307433
5235.2 0.62333852795772
5235.5 0.68603156941074
5235.8 0.55666384118189
5236.0 0.63652030415417
5236.3 0.58870691747291
5236.6 0.67804876527591
5236.9 0.68932372396152
5237.1 0.68159199545836
5237.4 0.63867046243060
5237.7 0.63082801982820
5237.9 0.57622693759142
5238.2 0.64876346031211
5238.5 0.65031660372836
5238.7 0.57926444955683
5239.0 0.55947146502738
5239.3 0.61731179080491
5239.6 0.68399243592729
5239.8 0.62328945915718
5240.1 0.65151437154562
5240.4 0.61753894248754
5240.6 0.66109616206964
5240.9 0.71937474624579
5241.2 0.64890361232796
5241.4 0.59683756132022
5241.7 0.68656258804858
5242.0 0.50581949995413
5242.2 0.64184868181023
5242.5 0.58160449503458
5242.8 0.66166223377660
5243.1 0.63596415767459
5243.3 0.73995389375276
5243.6 0.76076335624365
5243.9 0.68904793415089
5244.1 0.69271164521637
5244.4 0.64358655985586
5244.7 0.69269196955101
5244.9 0.55518408911450
5245.2 0.59119492422131
5245.5 0.67068944185806
5245.8 0.60261553841616
5246.0 0.54135040053020
5246.3 0.59892298163354
5246.6 0.63972695207407
5246.8 0.62574170126213
5247.1 0.60416397791274
5247.4 0.55869850564932
5247.6 0.59019149493771
5247.9 0.55640191783570
5248.2 0.47092550459462
5248.5 0.47784891049870
5248.7 0.48788011647036
5249.0 0.47678008235556
5249.3 0.48433825051280
5249.5 0.55357433899759
5249.8 0.46453404079462
5250.1 0.60339444274853
5250.4 0.54626392684511
5250.6 0.51006800227878
5250.9 0.41544761653926
5251.2 0.53115040637280
5251.4 0.38532219837321
5251.7 0.51495344685333
5252.0 0.51353477427640
5252.2 0.44521785319749
5252.5 0.51270712624696
5252.8 0.40927740087768
5253.1 0.52020382922640
5253.3 0.54832845178422
5253.6 0.37695803972016
5253.9 0.48885066140290
5254.1 0.46987968564656
5254.4 0.61027521438715
5254.7 0.54563139112082
5254.9 0.45775245797023
5255.2 0.52896813578910
5255.5 0.52183142440017
5255.8 0.49775673295248
5256.0 0.53064068434481
5256.3 0.46899492867434
5256.6 0.43968574963176
5256.8 0.47148504046825
5257.1 0.57251450707864
5257.4 0.62754760405738
5257.6 0.50586824957740
5257.9 0.52969287099237
5258.2 0.68621399751697
5258.4 0.57446972903713
5258.7 0.53593194422028
5259.0 0.68848810775880
5259.3 0.53752432028842
5259.5 0.52970996139569
5259.8 0.51340581548203
5260.1 0.67922227528763
5260.3 0.50010154550605
5260.6 0.62345096638567
5260.9 0.51192466550225
5261.1 0.59852978818228
5261.4 0.52445201580883
5261.7 0.65219587560788
5262.0 0.55237907726796
5262.2 0.58213004154074
5262.5 0.69399088602649
5262.8 0.61824848332686
5263.0 0.67306059130093
5263.3 0.71007467036955
5263.6 0.56549487533412
5263.9 0.53067447852850
5264.1 0.50174463774173
5264.4 0.51104846297748
5264.7 0.51400953128158
5264.9 0.52401705204764
5265.2 0.56793378140330
5265.5 0.54450887739009
5265.7 0.51377417617577
5266.0 0.47651933511768
5266.3 0.62545349607100
5266.6 0.46796923664431
5266.8 0.55414813692465
5267.1 0.54938917784600
5267.4 0.43297386153948
5267.6 0.40543766860484
5267.9 0.48695402512572
5268.2 0.46380652200915
5268.4 0.56630143683110
5268.7 0.58477915759711
5269.0 0.57559868800827
5269.2 0.61341525659326
5269.5 0.54764413242155
5269.8 0.59303805725151
5270.1 0.55838556491593
5270.3 0.49548739187342
5270.6 0.53041658348550
5270.9 0.51431259512784
5271.1 0.52322365053034
5271.4 0.58672296709903
5271.7 0.51906848803192
5271.9 0.53852982944235
5272.2 0.67202994516467
5272.5 0.65600253514784
5272.8 0.64658237722474
5273.0 0.58347282398331
5273.3 0.63158110552097
5273.6 0.61503411036387
5273.8 0.53584495091748
5274.1 0.56510119579840
5274.4 0.58375781209612
5274.6 0.49919375205116
5274.9 0.53507669486450
5275.2 0.60222233986063
5275.5 0.65400595033663
5275.7 0.64276651956567
5276.0 0.67972829497494
5276.3 0.62899295459934
5276.5 0.56089873117581
5276.8 0.63445686209494
5277.1 0.57733536741638
5277.4 0.63509714815128
5277.6 0.60751469139119
5277.9 0.63936074648428
5278.2 0.58537518263486
5278.4 0.65974591646094
5278.7 0.62890526733436
5279.0 0.47695655122223
5279.2 0.72411520312967
5279.5 0.60398771559106
5279.8 0.68019071072157
5280.1 0.63051268297362
5280.3 0.70332724668233
5280.6 0.62377662215760
5280.9 0.65268573489844
5281.1 0.65186179600736
5281.4 0.61657437581165
5281.7 0.79300608705102
5281.9 0.73730418824165
5282.2 0.58021150987871
5282.5 0.62237639270937
5282.8 0.71663238541553
5283.0 0.67202495435548
5283.3 0.61132157130019
5283.6 0.58952721743255
5283.8 0.54048619288341
5284.1 0.62347075275514
5284.4 0.66876621953983
5284.6 0.68035906272618
5284.9 0.73808954072988
5285.2 0.64367469592875
5285.4 0.64682130021841
5285.7 0.73233296384153
5286.0 0.77551619699937
5286.3 0.71959430649423
5286.5 0.67180905169264
5286.8 0.63340440712559
5287.1 0.59277494790970
5287.3 0.67514616922729
5287.6 0.64369779284747
5287.9 0.62253352027473
5288.1 0.56602712715816
5288.4 0.62554784417606
5288.7 0.61477043494292
5289.0 0.57311442276571
5289.2 0.57152873708012
5289.5 0.50638349516009
5289.8 0.76264310871473
5290.0 0.51859531560681
5290.3 0.68471061212924
5290.6 0.60644281979773
5290.9 0.63047245784511
5291.1 0.59460135521345
5291.4 0.55433497705022
5291.7 0.52856735233026
5291.9 0.56660189165377
5292.2 0.55154292350394
5292.5 0.72210222995737
5292.7 0.51010075506910
5293.0 0.52476922556814
5293.3 0.67900691817731
5293.6 0.60282817678795
5293.8 0.59171307032890
5294.1 0.57932598889286
5294.4 0.53535987329905
5294.6 0.58176435170981
5294.9 0.57115564374564
5295.2 0.54527938726436
5295.4 0.55943327789909
5295.7 0.57697036149166
5296.0 0.59704976422913
5296.2 0.66132379150673
5296.5 0.62439562911875
5296.8 0.61943106753123
5297.1 0.57871179715992
5297.3 0.63361648820606
5297.6 0.73797740718247
5297.9 0.68934024859303
5298.1 0.67074690137695
5298.4 0.59313248511146
5298.7 0.73659367092619
5298.9 0.80777435149912
5299.2 0.66936401077581
5299.5 0.82374622095409
5299.8 0.65516404800425
5300.0 0.68520710260249
5300.3 0.65367037069804
5300.6 0.56100779546891
5300.8 0.62165706110309
5301.1 0.80804070965190
5301.4 0.71749621164885
5301.6 0.61819921138992
5301.9 0.74556985046575
5302.2 0.68464501045628
5302.5 0.62736092102050
5302.7 0.65392206564425
5303.0 0.74588671770192
5303.3 0.73945809885580
5303.5 0.76220001085730
5303.8 0.69694595765131
5304.1 0.68172080578246
5304.4 0.74185112341231
5304.6 0.69317750360276
5304.9 0.65534261568466
5305.2 0.59227352928164
5305.4 0.68578791214359
5305.7 0.65504484943295
5306.0 0.65780222985598
5306.2 0.69114252339605
5306.5 0.72940726646486
5306.8 0.70445601041802
5307.1 0.66408431898224
5307.3 0.62413279909366
5307.6 0.62295435604953
5307.9 0.53965517933633
5308.1 0.59215565414179
5308.4 0.57218091057832
5308.7 0.56771184016542
5308.9 0.62495679623665
5309.2 0.75523708645325
5309.5 0.67250907171267
5309.8 0.66421862546292
5310.0 0.67181953217085
5310.3 0.71069155324035
5310.6 0.72661570939767
5310.8 0.66747217939156
5311.1 0.55688950866028
5311.4 0.50115984247061
5311.6 0.68986723219775
5311.9 0.61926194324590
5312.2 0.53121379202141
5312.4 0.60247112552491
5312.7 0.67453995215768
5313.0 0.63171096137269
5313.3 0.62181573381836
5313.5 0.63793918888801
5313.8 0.74406820926542
5314.1 0.72015245905236
5314.3 0.67514420098109
5314.6 0.67451313659583
5314.9 0.67849000340511
5315.1 0.67306629619943
5315.4 0.57729571789785
5315.7 0.65361914178228
5316.0 0.70033693661882
5316.2 0.74556049683481
5316.5 0.73174355999340
5316.8 0.66430891161952
5317.0 0.60447859429698
5317.3 0.67944651675871
5317.6 0.72080790621444
5317.9 0.65490592428321
5318.1 0.61254710875411
5318.4 0.71102791907845
5318.7 0.64306158969610
5318.9 0.59596420957671
5319.2 0.73265429920735
5319.5 0.79103937955809
5319.7 0.69819786653213
5320.0 0.70946594927923
5320.3 0.68332150065494
5320.6 0.63537647873704
5320.8 0.68207292748282
5321.1 0.69988222050388
5321.4 0.71185517404330
5321.6 0.74365415581822
5321.9 0.69028111914078
5322.2 0.69365183525000
5322.4 0.64923154028281
5322.7 0.63920815492418
5323.0 0.52496617776100
5323.2 0.50524910847479
5323.5 0.73747982571571
5323.8 0.83077203769909
5324.1 0.60712317413596
5324.3 0.66274727277409
5324.6 0.76411666869275
5324.9 0.83083825098152
5325.1 0.62894367566986
5325.4 0.67985654260920
5325.7 0.76560343091837
5325.9 0.77286464533012
5326.2 0.76233065316259
5326.5 0.78027723914455
5326.8 0.72447009768248
5327.0 0.59299821003464
5327.3 0.64969364810481
5327.6 0.78910664898134
5327.8 0.73726179446617
5328.1 0.69019811589202
5328.4 0.80740111647951
5328.6 0.80818419922223
5328.9 0.69366137634150
5329.2 0.71242445134015
5329.5 0.68208577434720
5329.7 0.57519562466835
5330.0 0.69973346500014
5330.3 0.65489826606978
5330.5 0.66653928363199
5330.8 0.66157438469223
5331.1 0.60827605335986
5331.4 0.72832814617503
5331.6 0.67283641226022
5331.9 0.59311936879884
5332.2 0.72054158964115
5332.4 0.67237456533471
5332.7 0.65415890899825
5333.0 0.70071530893916
5333.2 0.64191808477757
5333.5 0.62886163302610
5333.8 0.76678997860087
5334.1 0.79206773008853
5334.3 0.67215061837549
5334.6 0.66684159880659
5334.9 0.61705708358018
5335.1 0.70688858273410
5335.4 0.75005610947397
5335.7 0.59769805267177
5335.9 0.64750548367826
5336.2 0.72642364977338
5336.5 0.67366311267773
5336.8 0.67754720752331
5337.0 0.81789155385049
5337.3 0.70088032149896
5337.6 0.78599538722857
5337.8 0.73531673220820
5338.1 0.80119903589655
5338.4 0.80177465544901
5338.6 0.61016397693529
5338.9 0.80370110509923
5339.2 0.66569893230186
5339.4 0.70644004492713
5339.7 0.66736594707834
5340.0 0.72266217936219
5340.3 0.68903619402388
5340.5 0.69276873819343
5340.8 0.64638195587010
5341.1 0.63287235470763
5341.3 0.70910574357362
5341.6 0.75286132331578
5341.9 0.80771268391271
5342.1 0.75634084088292
5342.4 0.63021630878023
5342.7 0.67515436316875
5343.0 0.68874495489472
5343.2 0.66811335140442
5343.5 0.72117033016130
5343.8 0.79591378227055
5344.0 0.64320079337681
5344.3 0.64924957107512
5344.6 0.71760325895041
5344.9 0.76087544087699
5345.1 0.64675955819373
5345.4 0.70022786754839
5345.7 0.64939627528927
5345.9 0.70279025908060
5346.2 0.66210399493619
5346.5 0.66568251304475
5346.7 0.79589671019609
5347.0 0.72469745906820
5347.3 0.64944770763042
5347.6 0.70104360697382
5347.8 0.62847645325821
5348.1 0.66375713490222
5348.4 0.68778163690394
5348.6 0.73380643180872
5348.9 0.63727812162151
5349.2 0.64301110334310
5349.4 0.69237304324860
5349.7 0.64141152329599
5350.0 0.62303204948897
5350.2 0.65704906105433
