lambda flux
5179.1 1.16094948860176
5179.3 1.20234272863307
5179.6 1.13833404297886
5179.9 0.99283547597940
5180.1 0.96034866381110
5180.4 1.03152534940606
5180.7 1.03271685728094
5181.0 1.11559644306577
5181.2 1.16313734879334
5181.5 1.06658831909601
5181.8 1.40274271795830
5182.0 1.14891661093163
5182.3 0.99082464114036
5182.6 1.08807449321637
5182.9 1.11667524289605
5183.1 1.16821730976586
5183.4 1.17017093150536
5183.7 1.05405540657209
5183.9 1.06081251562196
5184.2 1.13691225760676
5184.5 1.18297315513562
5184.7 1.14052008805655
5185.0 1.08173926503478
5185.3 1.15061951659937
5185.6 1.15618661379805
5185.8 0.93830825234709
5186.1 0.98425132610390
5186.4 0.92783333929926
5186.6 1.24026897547419
5186.9 1.22208847767110
5187.2 1.06571995470233
5187.4 0.98380632386467
5187.7 1.24210292005517
5188.0 1.11024203181165
5188.2 1.05241092649464
5188.5 1.24564082125534
5188.8 1.21798569106473
5189.1 0.99677151985339
5189.3 0.98219068963509
5189.6 0.95052757432471
5189.9 0.96550580957537
5190.1 1.09507202410602
5190.4 1.18600439175732
5190.7 1.15006321063042
5190.9 1.11666771843387
5191.2 1.17514049114716
5191.5 1.00008006065169
5191.8 0.87429206058106
5192.0 1.19113018909618
5192.3 1.20546450333242
5192.6 1.12536484005974
5192.8 1.05212704714225
5193.1 1.11240069303413
5193.4 1.06058134395037
5193.6 1.03041865459388
5193.9 0.95321331132270
5194.2 1.11402323207149
5194.5 1.08324409985018
5194.7 0.98896034793908
5195.0 0.99889468991351
5195.3 0.95232521303785
5195.5 1.06083740524322
5195.8 1.03827605422531
5196.1 0.91572450436539
5196.4 1.09195120326762
5196.6 1.28448086690760
5196.9 1.16074561785521
5197.2 1.06908542986181
5197.4 1.08391850747482
5197.7 1.00601605595999
5198.0 0.99703674463310
5198.2 1.15577873598492
5198.5 1.18672717522542
5198.8 1.22274197099542
5199.1 1.05247982479363
5199.3 0.93330862086100
5199.6 1.07822559270466
5199.9 1.18360436627409
5200.1 1.03897885989488
5200.4 0.80892253195478
5200.7 1.00743583624854
5200.9 1.30209308188122
5201.2 1.19874348303107
5201.5 1.24699391167610
5201.8 1.08995091811747
5202.0 1.08926483563154
5202.3 1.17704340199239
5202.6 1.03399253262325
5202.8 1.19591455069570
5203.1 1.20434652678991
5203.4 1.20203681809822
5203.6 1.21013420855434
5203.9 1.10699387489657
5204.2 0.94622959943294
5204.4 1.13618757169815
5204.7 1.18264827575321
5205.0 0.97424269517798
5205.3 1.06720959385153
5205.5 1.09996337854560
5205.8 1.16774396106812
5206.1 1.08179889189084
5206.3 1.28646363997212
5206.6 1.28098436317461
5206.9 1.23799668674519
5207.1 0.98754154273734
5207.4 0.91027285293390
5207.7 0.97877589383653
5208.0 0.89051127262799
5208.2 0.87232452752206
5208.5 1.18219499402996
5208.8 1.17604007394299
5209.0 1.04075266073551
5209.3 0.99585752043062
5209.6 0.96262192804730
5209.9 1.09055188802497
5210.1 1.06543539518727
5210.4 1.03440639568385
5210.7 1.07855792598765
5210.9 0.98506468080723
5211.2 0.92694083019829
5211.5 1.02554597765170
5211.7 1.10808682570795
5212.0 1.03384352185381
5212.3 1.04139813420477
5212.6 0.99840941107456
5212.8 1.03383210190446
5213.1 1.15795337587886
5213.4 1.14494275630951
5213.6 1.02335676176981
5213.9 1.03063185036807
5214.2 1.09277950081685
5214.4 1.16923515091681
5214.7 1.01169234713297
5215.0 0.94050372273977
5215.2 1.02815063637520
5215.5 1.11652870696263
5215.8 1.03441120459242
5216.1 0.97882597369097
5216.3 0.97934485241089
5216.6 0.89775031217976
5216.9 0.91930568364034
5217.1 1.02497686473745
5217.4 1.09586947722940
5217.7 1.11418957894866
5217.9 1.04899603300005
5218.2 1.08892426950534
5218.5 1.25031681572372
5218.8 1.20835025031117
5219.0 1.02108515132440
5219.3 1.05283144196871
5219.6 1.09396676536082
5219.8 0.98158868112840
5220.1 1.16665230820955
5220.4 1.03202259532039
5220.6 1.17075026592656
5220.9 1.09296467228534
5221.2 1.08661511551811
5221.5 1.02767989699674
5221.7 0.86993937826962
5222.0 1.00953578637172
5222.3 1.22299278077288
5222.5 1.20665434713994
5222.8 0.99144479003636
5223.1 1.03619587621198
5223.4 1.01881926637485
5223.6 0.85505226988805
5223.9 1.07432062058971
5224.2 1.15341663108551
5224.4 1.00710080467059
5224.7 1.03868735030279
5225.0 0.99661988213853
5225.2 1.09053239766754
5225.5 1.17563200587942
5225.8 1.08309774260904
5226.1 0.98687998589871
5226.3 0.91947350891922
5226.6 0.94932940878744
5226.9 1.03367100138291
5227.1 1.03586807168841
5227.4 1.12488478960689
5227.7 1.09220630485996
5227.9 0.93129047575799
5228.2 1.11536525264674
5228.5 0.99426212647264
5228.8 1.07186921264780
5229.0 1.15644423395529
5229.3 1.04881125910704
5229.6 1.17355915615462
5229.8 1.17980676527998
5230.1 0.94998997675816
5230.4 0.86020345068893
5230.6 0.84930535726820
5230.9 1.07925234899239
5231.2 1.03947850242510
5231.4 1.01159739324858
5231.7 1.04256577841737
5232.0 0.94090731071732
5232.3 0.90034512165127
5232.5 1.01324815547594
5232.8 1.05620355270251
5233.1 0.97689515843970
5233.3 1.03710823730838
5233.6 1.03759937045552
5233.9 0.89141086276113
5234.1 0.99821722216320
5234.4 1.02381888790310
5234.7 1.02377088240953
5235.0 0.89585970303371
5235.2 0.97348929696220
5235.5 0.96113276286186
5235.8 1.11187730191657
5236.0 1.09628143427865
5236.3 0.77877781976031
5236.6 0.94078392109598
5236.9 1.15652712704209
5237.1 0.97165571639841
5237.4 0.92077290510371
5237.7 0.85218146926446
5237.9 1.06740028819527
5238.2 1.05436492769718
5238.5 0.92893851489561
5238.7 1.03873556507248
5239.0 0.96285716792592
5239.3 1.04483392534182
5239.6 1.08740206934818
5239.8 1.07614852139079
5240.1 0.90838719962815
5240.4 1.00979013655279
5240.6 0.96090980268996
5240.9 0.96999785502321
5241.2 1.02597473161055
5241.4 0.99707669082497
5241.7 1.01039445336121
5242.0 1.03157721603967
5242.2 1.22108130676125
5242.5 1.05338170996483
5242.8 1.11873319225310
5243.1 1.08675972058560
5243.3 1.21459885357649
5243.6 0.96357574405632
5243.9 0.91087998663626
5244.1 0.91104549946256
5244.4 1.10525696160713
5244.7 1.06577027694793
5244.9 1.24443161914398
5245.2 1.08100817396792
5245.5 1.02806377061831
5245.8 0.87920592944883
5246.0 1.10672494012254
5246.3 0.99782675831750
5246.6 0.94334145327221
5246.8 1.08729251111524
5247.1 1.11685115113319
5247.4 0.99876276240607
5247.6 1.11751642783258
5247.9 0.92494746710525
5248.2 0.88276462504764
5248.5 1.00868046670155
5248.7 0.89658315039531
5249.0 0.77416490077414
5249.3 0.93709310710962
5249.5 0.96179267232760
5249.8 0.86609826918141
5250.1 0.87522933364805
5250.4 0.88375180215292
5250.6 0.82887834566758
5250.9 0.89235954003630
5251.2 0.89263585981891
5251.4 0.91005416658686
5251.7 0.96174862175483
5252.0 0.86651910444768
5252.2 0.81918850493588
5252.5 0.90566192216019
5252.8 0.81881354349165
5253.1 0.93007067043043
5253.3 0.73193081280680
5253.6 0.73132324741943
5253.9 0.78332978546471
5254.1 0.85665369325733
5254.4 0.71237306461847
5254.7 0.84824736072302
5254.9 0.84616241028979
5255.2 0.72934039679288
5255.5 0.85091970821618
5255.8 0.77337338886181
5256.0 0.77928149753414
5256.3 0.92827588942232
5256.6 0.70162319334201
5256.8 0.83199677102012
5257.1 0.93159037705008
5257.4 0.84391452254714
5257.6 0.80965423276430
5257.9 0.78454256759405
5258.2 0.78763391759344
5258.4 0.85428823593604
5258.7 0.71776939638930
5259.0 0.84977250261251
5259.3 0.81722641120689
5259.5 0.78760177121816
5259.8 1.00879239191792
5260.1 0.79509791721834
5260.3 0.80503202871616
5260.6 0.81864648723956
5260.9 0.77882816270629
5261.1 0.73409865419579
5261.4 0.82371475335815
5261.7 0.69431992684525
5262.0 0.89385756013650
5262.2 0.65211291202069
5262.5 0.85942619823161
5262.8 0.85470585761407
5263.0 0.89068032719057
5263.3 0.86615113959213
5263.6 0.86067099414302
5263.9 0.79975250487255
5264.1 0.84454633600580
5264.4 0.84849380658351
5264.7 1.02584110541128
5264.9 0.94276786075761
5265.2 0.76168292130011
5265.5 0.71218003881072
5265.7 0.85816866387733
5266.0 0.90743371761815
5266.3 1.00552611033293
5266.6 0.88944981694997
5266.8 0.76158511325133
5267.1 0.88634001854100
5267.4 0.89773911382265
5267.6 0.90121930811633
5267.9 0.93942677206144
5268.2 0.83275383427964
5268.4 0.94787625916603
5268.7 0.90438238520620
5269.0 0.91793737143403
5269.2 0.99614844659825
5269.5 0.99173095664102
5269.8 0.87529024539181
5270.1 0.96394637364145
5270.3 0.81739321463253
5270.6 0.93053895655569
5270.9 0.94373116051091
5271.1 0.85823694051926
5271.4 0.83289723800640
5271.7 0.79257904916717
5271.9 0.88585694442340
5272.2 0.77183750726314
5272.5 0.86687267415619
5272.8 1.06815773073834
5273.0 0.86450460052257
5273.3 0.90054027381322
5273.6 0.88553660225309
5273.8 0.90925057925463
5274.1 0.85738729556191
5274.4 0.92641919675558
5274.6 0.91453340012202
5274.9 1.04573360930768
5275.2 1.01412021593033
5275.5 0.91303041595631
5275.7 0.96351482953561
5276.0 0.93676745774266
5276.3 0.96439919268958
5276.5 1.08498850211311
5276.8 0.93082030587907
5277.1 0.85156291178554
5277.4 0.91744332815064
5277.6 0.99417034221737
5277.9 1.16223744878218
5278.2 1.07338967861625
5278.4 1.00994804239157
5278.7 1.00728414952562
5279.0 1.11784780724545
5279.2 0.93505999189821
5279.5 0.97640330386910
5279.8 1.09646513347985
5280.1 1.06043251274657
5280.3 0.89739015572935
5280.6 0.96188513172105
5280.9 1.02512765265145
5281.1 1.03854579893049
5281.4 0.94167333607078
5281.7 0.96100113039290
5281.9 0.90335015944173
5282.2 1.10524390549594
5282.5 1.04887593559218
5282.8 1.10439967000379
5283.0 0.99781029837470
5283.3 0.90355319399017
5283.6 1.04018331701808
5283.8 1.11779579349497
5284.1 0.97672644358649
5284.4 1.15169488750570
5284.6 1.22965209140633
5284.9 1.07515310548480
5285.2 1.08661331616498
5285.4 1.02455363538945
5285.7 1.00734002050354
5286.0 1.13286408871938
5286.3 1.13831405967620
5286.5 1.04893147790990
5286.8 1.00126112572796
5287.1 1.01603522189004
5287.3 1.08972494336160
5287.6 1.04671565712173
5287.9 0.98743325054356
5288.1 1.05959689261361
5288.4 1.01389872374073
5288.7 1.01416768368818
5289.0 0.97849451885384
5289.2 0.94402957326647
5289.5 0.88767671570108
5289.8 1.07689537204746
5290.0 1.13681561696058
5290.3 1.00843098278258
5290.6 0.84588307729255
5290.9 0.96947602505699
5291.1 0.91944019530936
5291.4 1.05756161254399
5291.7 0.84977291681145
5291.9 1.04929093635180
5292.2 1.06665652525203
5292.5 0.91164836320057
5292.7 1.10618541786850
5293.0 0.95915001999526
5293.3 0.98282583179034
5293.6 0.88701391506287
5293.8 0.92546940358773
5294.1 0.95659684012630
5294.4 1.07289078208526
5294.6 0.96413361769628
5294.9 1.13100124399525
5295.2 0.98246791277950
5295.4 1.07868569134791
5295.7 0.95940989821688
5296.0 0.88870015772926
5296.2 0.99808446881787
5296.5 0.99807388638718
5296.8 0.89331035864456
5297.1 0.97718372274608
5297.3 0.97633473210609
5297.6 1.01804206133612
5297.9 0.98978120467350
5298.1 0.84103651597063
5298.4 1.00693226444822
5298.7 1.01838661104978
5298.9 0.99452895931159
5299.2 1.01726115033823
5299.5 1.08539341815179
5299.8 1.00552024798932
5300.0 1.09139904573983
5300.3 1.12769747668056
5300.6 1.05034842500978
5300.8 1.15480155853517
5301.1 1.07171769369191
5301.4 1.11020174724313
5301.6 1.02753670330599
5301.9 1.18914275465941
5302.2 1.14547643881436
5302.5 1.09105379455660
5302.7 1.03387694093995
5303.0 0.90897021451720
5303.3 1.16953977133391
5303.5 1.00121896684210
5303.8 1.08026508765087
5304.1 0.99490630763191
5304.4 1.05302589311597
5304.6 1.14503893575041
5304.9 1.08780499810474
5305.2 0.95588412730748
5305.4 1.13085132289232
5305.7 1.01774757732473
5306.0 1.12604217425986
5306.2 1.10698577634510
5306.5 0.99697715712856
5306.8 0.99198874111609
5307.1 1.15166614607539
5307.3 1.10609926447655
5307.6 1.02537196537264
5307.9 1.04343916341623
5308.1 0.99885248640218
5308.4 1.03785623870154
5308.7 1.01892382425830
5308.9 1.11052394287503
5309.2 1.18066695819952
5309.5 1.03714171947696
5309.8 1.02114402239749
5310.0 1.12365066976724
5310.3 1.03299671524664
5310.6 1.03222580170567
5310.8 1.18473838712769
5311.1 1.11993920702760
5311.4 0.99352655321675
5311.6 1.03010817372021
5311.9 0.97277367265856
5312.2 1.15626328905293
5312.4 1.04130748012431
5312.7 0.99076062054748
5313.0 1.12756415812440
5313.3 1.03096297672050
5313.5 0.94629566177450
5313.8 1.02159262270114
5314.1 1.16851340977492
5314.3 1.14882885119084
5314.6 1.00636769904347
5314.9 1.06862849519568
5315.1 0.97248877751265
5315.4 1.01443028807914
5315.7 0.97890578541504
5316.0 1.10749396133580
5316.2 0.89256253904327
5316.5 0.90863334751385
5316.8 1.10516665763379
5317.0 1.08106924664075
5317.3 1.14531522339855
5317.6 1.06535748312706
5317.9 1.00154973690912
5318.1 1.09345549430120
5318.4 0.95775099131660
5318.7 0.96214269233627
5318.9 1.08566328816147
5319.2 0.99639756377208
5319.5 1.01918135867702
5319.7 0.97895841989884
5320.0 1.15735338081614
5320.3 1.00787090009569
5320.6 1.05925847924185
5320.8 1.11128508976569
5321.1 1.13141928030870
5321.4 1.13749314632187
5321.6 1.22422219203320
5321.9 1.03621757845245
5322.2 0.98728990870990
5322.4 1.04751807774762
5322.7 1.02990427793682
5323.0 1.03266016015238
5323.2 1.02213261994227
5323.5 1.12190654884496
5323.8 1.13037816183832
5324.1 1.12720182336198
5324.3 1.10957252911136
5324.6 1.09637840442908
5324.9 1.12173526588764
5325.1 1.09429378084969
5325.4 1.25269908913579
5325.7 1.18689797197544
5325.9 1.30663745991682
5326.2 1.28967536665149
5326.5 1.11196699523509
5326.8 0.99610736964378
5327.0 1.10324945616502
5327.3 1.16964542618785
5327.6 1.16006191697033
5327.8 1.16374003685255
5328.1 1.16756073603137
5328.4 1.05808165378724
5328.6 1.16977967829851
5328.9 1.21155003165351
5329.2 1.01926753180512
5329.5 1.32660187645113
5329.7 0.92320576598088
5330.0 1.29270370528446
5330.3 1.15924087558966
5330.5 1.07194268500484
5330.8 1.18098385576349
5331.1 1.16571613907045
5331.4 1.12322123916173
5331.6 1.04403963969963
5331.9 0.97458215089512
5332.2 1.08240882117381
5332.4 1.08484333643306
5332.7 1.06792718069697
5333.0 1.03845579463811
5333.2 0.95039451200185
5333.5 1.04105495888837
5333.8 0.98097722932420
5334.1 0.96014448659749
5334.3 1.04921209142009
5334.6 1.04513248414891
5334.9 1.13390874227696
5335.1 1.24043998162324
5335.4 1.15564175271829
5335.7 1.08832686608729
5335.9 1.04807002280082
5336.2 1.01256395229249
5336.5 1.06325383365497
5336.8 1.09595114832827
5337.0 1.03825622877831
5337.3 1.05700580650025
5337.6 1.15416282308223
5337.8 1.06883077900165
5338.1 1.05795667462674
5338.4 1.21549047908655
5338.6 1.06090646869158
5338.9 1.01289778797632
5339.2 1.00752706658867
5339.4 1.06504549084363
5339.7 0.97963003714998
5340.0 0.92452987809509
5340.3 1.04876901419704
5340.5 1.01924235238897
5340.8 1.12479099455253
5341.1 1.12740837782601
5341.3 1.00287735577538
5341.6 1.02070045227937
5341.9 1.18180949380713
5342.1 1.03943958757457
5342.4 1.05890321900469
5342.7 1.10666910873441
5343.0 1.04674714840073
5343.2 1.07730640583911
5343.5 1.11631317246174
5343.8 1.16232127415210
5344.0 1.11289796011219
5344.3 0.97064283949699
5344.6 1.28094466285869
5344.9 1.04958944648193
5345.1 1.02622437515013
5345.4 1.01524426630104
5345.7 1.09014480169023
5345.9 1.06684711341726
5346.2 1.02968825642920
5346.5 1.08486318478832
5346.7 0.97813331580271
5347.0 1.10878338356759
5347.3 1.15065928410080
5347.6 1.14772847471206
5347.8 1.00134925224424
5348.1 1.10461496309042
5348.4 1.05641563489776
5348.6 1.00202753837594
5348.9 1.05972764922543
5349.2 1.18010488475686
5349.4 1.04135994680814
5349.7 1.13559343909801
5350.0 1.02588904469933
5350.2 1.11250465372382
