lambda flux
5179.1 0.58228035266138
5179.3 0.61985896382916
5179.6 0.59448592059651
5179.9 0.62938932742883
5180.1 0.56113242942271
5180.4 0.45750617416424
5180.7 0.53275624371685
5181.0 0.74025600586306
5181.2 0.50971518985623
5181.5 0.40384867123884
5181.8 0.64398690328249
5182.0 0.66107509981459
5182.3 0.57391510319607
5182.6 0.40291403708731
5182.9 0.59866924264270
5183.1 0.42344857980459
5183.4 0.51766659482184
5183.7 0.58569856944497
5183.9 0.57407809644133
5184.2 0.54256630448119
5184.5 0.49884017824741
5184.7 0.59073556815728
5185.0 0.64134388792707
5185.3 0.46815992808930
5185.6 0.47238251940897
5185.8 0.48616738642833
5186.1 0.65050817988995
5186.4 0.69023202450234
5186.6 0.39661460365081
5186.9 0.45831625440971
5187.2 0.53126481089220
5187.4 0.43062392826775
5187.7 0.42264224356391
5188.0 0.56924858742906
5188.2 0.48944785406155
5188.5 0.69262666226821
5188.8 0.49780800384902
5189.1 0.52491341808747
5189.3 0.67493277468374
5189.6 0.66613939424610
5189.9 0.52187193908549
5190.1 0.53499226790592
5190.4 0.49161470891930
5190.7 0.47244204586569
5190.9 0.48227915568750
5191.2 0.45801777343805
5191.5 0.42464303333853
5191.8 0.42007351131241
5192.0 0.59346169053079
5192.3 0.53350787340670
5192.6 0.49120601855978
5192.8 0.41722377200505
5193.1 0.45082881004738
5193.4 0.41014122280256
5193.6 0.41495886174513
5193.9 0.37364518224209
5194.2 0.61942184749447
5194.5 0.57681566958674
5194.7 0.75637912252133
5195.0 0.55380111751770
5195.3 0.54641181209811
5195.5 0.38676192449791
5195.8 0.57959970781509
5196.1 0.45966450583298
5196.4 0.50868874505127
5196.6 0.54380740568829
5196.9 0.43898930024144
5197.2 0.42644156030037
5197.4 0.47039387438047
5197.7 0.52465286081548
5198.0 0.59764857571896
5198.2 0.49573665201727
5198.5 0.41832743401007
5198.8 0.50879652417802
5199.1 0.53851914981560
5199.3 0.46754635732952
5199.6 0.65400710725622
5199.9 0.45229007087127
5200.1 0.54303578527197
5200.4 0.41095747733164
5200.7 0.33226773848495
5200.9 0.57148034901238
5201.2 0.62425334495143
5201.5 0.59890611763814
5201.8 0.63201233294541
5202.0 0.57986412655192
5202.3 0.68476847849442
5202.6 0.47902681005337
5202.8 0.58230687995683
5203.1 0.43620900488855
5203.4 0.43868177198674
5203.6 0.44365541951857
5203.9 0.48600242046948
5204.2 0.49710237344072
5204.4 0.44206325278949
5204.7 0.55179764866450
5205.0 0.55055542082008
5205.3 0.47519737504137
5205.5 0.59615697424273
5205.8 0.41602329325512
5206.1 0.45705043019798
5206.3 0.54524939672116
5206.6 0.42583985409820
5206.9 0.51224418714271
5207.1 0.55091660597291
5207.4 0.46424650560918
5207.7 0.50882385688327
5208.0 0.45349941202147
5208.2 0.66433420676342
5208.5 0.45917367011401
5208.8 0.47423574789530
5209.0 0.38061132459708
5209.3 0.54276378042121
5209.6 0.54058265946713
5209.9 0.70524524513371
5210.1 0.65681503513890
5210.4 0.56145765321001
5210.7 0.57451575905736
5210.9 0.45712940776419
5211.2 0.36311015555122
5211.5 0.49756013496661
5211.7 0.57095559079268
5212.0 0.53758190588825
5212.3 0.53428072630415
5212.6 0.59010521595430
5212.8 0.61462059027114
5213.1 0.57324935558985
5213.4 0.32480824261933
5213.6 0.59521766395250
5213.9 0.59518795785507
5214.2 0.41850235208768
5214.4 0.40729426020138
5214.7 0.54606144990458
5215.0 0.50286912263871
5215.2 0.72286407951135
5215.5 0.42302112469279
5215.8 0.48816458012441
5216.1 0.52311007029228
5216.3 0.58052411874204
5216.6 0.65798755279329
5216.9 0.58293651625424
5217.1 0.43241129577352
5217.4 0.58708856864995
5217.7 0.55660424652859
5217.9 0.46594960820355
5218.2 0.47576688443852
5218.5 0.39551953154437
5218.8 0.45388617163959
5219.0 0.53644139083242
5219.3 0.51197828081232
5219.6 0.45832673652010
5219.8 0.54511119804208
5220.1 0.59386816482105
5220.4 0.38129016236679
5220.6 0.55518909967783
5220.9 0.54194753297538
5221.2 0.56847906458308
5221.5 0.57701697767298
5221.7 0.40134653327973
5222.0 0.37609342818102
5222.3 0.56383431739862
5222.5 0.38833230366274
5222.8 0.51915097824196
5223.1 0.41373803260208
5223.4 0.58145587359578
5223.6 0.56223137101504
5223.9 0.43534494863356
5224.2 0.36255829290858
5224.4 0.62344495148765
5224.7 0.55758167276455
5225.0 0.43258384152885
5225.2 0.47864076297594
5225.5 0.55706962895036
5225.8 0.51402574443516
5226.1 0.32916000810577
5226.3 0.36000535302766
5226.6 0.48988110842004
5226.9 0.51693581689730
5227.1 0.47303878787404
5227.4 0.52202528408753
5227.7 0.33216017426496
5227.9 0.45126705013209
5228.2 0.53709992046874
5228.5 0.48855619916601
5228.8 0.41131855822475
5229.0 0.42775841285340
5229.3 0.58059917615521
5229.6 0.69886592739534
5229.8 0.52001495632939
5230.1 0.70352729133782
5230.4 0.49440558923488
5230.6 0.55763562058181
5230.9 0.61870974897191
5231.2 0.56787618758142
5231.4 0.50045016231267
5231.7 0.49051162448533
5232.0 0.39203850908891
5232.3 0.47218912562289
5232.5 0.57186452277929
5232.8 0.50489192421205
5233.1 0.49150445353494
5233.3 0.43715095011583
5233.6 0.43359593991932
5233.9 0.36408929121028
5234.1 0.42363117692954
5234.4 0.56263495108660
5234.7 0.54893008205490
5235.0 0.49740445334225
5235.2 0.31228816072065
5235.5 0.60555239398278
5235.8 0.49784893121875
5236.0 0.32325019280088
5236.3 0.38847746957122
5236.6 0.44810380922088
5236.9 0.51131820354456
5237.1 0.39974114364908
5237.4 0.39635050003859
5237.7 0.66258955917566
5237.9 0.46686244718254
5238.2 0.49609170620479
5238.5 0.46557915423398
5238.7 0.50709516372901
5239.0 0.38422021171684
5239.3 0.35899679507643
5239.6 0.40797272064840
5239.8 0.42079225431211
5240.1 0.39182668831025
5240.4 0.51168884417271
5240.6 0.52159734379148
5240.9 0.38941848230468
5241.2 0.33215669468023
5241.4 0.51284183989911
5241.7 0.54892786391070
5242.0 0.46341465874782
5242.2 0.51699852384665
5242.5 0.47043221091939
5242.8 0.47103680900944
5243.1 0.43683353207579
5243.3 0.54087346964078
5243.6 0.49824002885830
5243.9 0.55524370780353
5244.1 0.56179837319043
5244.4 0.54824910038909
5244.7 0.48023632645537
5244.9 0.40147585266854
5245.2 0.27211303561630
5245.5 0.46347261101148
5245.8 0.60419128499629
5246.0 0.39672611683764
5246.3 0.46264645426715
5246.6 0.44200242313927
5246.8 0.44504721621983
5247.1 0.55294274391972
5247.4 0.50775928191156
5247.6 0.43744519235484
5247.9 0.46603743193471
5248.2 0.38970613299789
5248.5 0.34498408305297
5248.7 0.46024402872294
5249.0 0.42743700773419
5249.3 0.40444767043316
5249.5 0.42840233112000
5249.8 0.39251425137645
5250.1 0.30612526006552
5250.4 0.32975246592449
5250.6 0.37933695679550
5250.9 0.30568049555790
5251.2 0.44302393362141
5251.4 0.30474341750780
5251.7 0.39391658507510
5252.0 0.44541456026224
5252.2 0.42467629361363
5252.5 0.42076747503197
5252.8 0.13935930689362
5253.1 0.39905709686834
5253.3 0.48539783110929
5253.6 0.26690838205956
5253.9 0.25477968692764
5254.1 0.30446387644832
5254.4 0.35733311616047
5254.7 0.30359055840639
5254.9 0.37913895606643
5255.2 0.38338951646959
5255.5 0.35931735798070
5255.8 0.28887566214618
5256.0 0.32548259141521
5256.3 0.32712417255171
5256.6 0.41613758499191
5256.8 0.37975940231961
5257.1 0.42146442372243
5257.4 0.53893839691961
5257.6 0.50505316226775
5257.9 0.42342239409553
5258.2 0.40296823168988
5258.4 0.41440571387460
5258.7 0.32573024126539
5259.0 0.33531261866854
5259.3 0.38390623314395
5259.5 0.35407799446281
5259.8 0.58118246464646
5260.1 0.50179843127942
5260.3 0.41672800461965
5260.6 0.40939198388364
5260.9 0.34563082492843
5261.1 0.48080206732342
5261.4 0.36510997780207
5261.7 0.45650794670401
5262.0 0.44707769571718
5262.2 0.30452135063721
5262.5 0.59989150207964
5262.8 0.48472920188427
5263.0 0.47746788053871
5263.3 0.44433024651675
5263.6 0.44698219611952
5263.9 0.51262031956828
5264.1 0.40972918365779
5264.4 0.30493808780917
5264.7 0.40803236306008
5264.9 0.33603181424549
5265.2 0.32352855754139
5265.5 0.42072896867299
5265.7 0.36865171325713
5266.0 0.33926984072850
5266.3 0.51755272302189
5266.6 0.52666956818333
5266.8 0.40744353357597
5267.1 0.41682965379358
5267.4 0.40586202604527
5267.6 0.32595427084578
5267.9 0.44611070294245
5268.2 0.46786342439782
5268.4 0.36530983905994
5268.7 0.48817995361952
5269.0 0.34522028963559
5269.2 0.38840343520405
5269.5 0.40392528423428
5269.8 0.45952063693666
5270.1 0.52650063265109
5270.3 0.39041447979325
5270.6 0.52634659550807
5270.9 0.54401002880738
5271.1 0.55130075788310
5271.4 0.42960766616636
5271.7 0.46441310517902
5271.9 0.56140458763016
5272.2 0.43939712613993
5272.5 0.57691932433998
5272.8 0.58028541327174
5273.0 0.50353020886964
5273.3 0.59804465747118
5273.6 0.51889272661819
5273.8 0.45521255001110
5274.1 0.44908435168198
5274.4 0.46348306121784
5274.6 0.48155857322803
5274.9 0.46731394059648
5275.2 0.44515066586630
5275.5 0.51661155837286
5275.7 0.56095250846256
5276.0 0.54576500864833
5276.3 0.43204924421208
5276.5 0.43552332502564
5276.8 0.53956825489341
5277.1 0.42351554987139
5277.4 0.43482799912827
5277.6 0.60147925092414
5277.9 0.37016670912327
5278.2 0.34509646763525
5278.4 0.52042118782111
5278.7 0.49764440228039
5279.0 0.54134542787157
5279.2 0.53691149299477
5279.5 0.48659480688485
5279.8 0.49715401674920
5280.1 0.46868113564597
5280.3 0.63393433641613
5280.6 0.56273660710890
5280.9 0.55896757763854
5281.1 0.53417177962840
5281.4 0.74067158158066
5281.7 0.63615885625398
5281.9 0.60557404100992
5282.2 0.52922677589522
5282.5 0.64651807401238
5282.8 0.48985850365327
5283.0 0.60402858272668
5283.3 0.65474350248041
5283.6 0.50272704169824
5283.8 0.47929532187540
5284.1 0.56191471506548
5284.4 0.55541969209507
5284.6 0.61213094134563
5284.9 0.66463453698119
5285.2 0.56178984073546
5285.4 0.53420731709370
5285.7 0.48159560223387
5286.0 0.44588565817459
5286.3 0.41849150059807
5286.5 0.53303993690269
5286.8 0.51212273345706
5287.1 0.43447661435439
5287.3 0.43967426452604
5287.6 0.48298762784499
5287.9 0.33448939155325
5288.1 0.48391841183641
5288.4 0.58713994527123
5288.7 0.65137090001025
5289.0 0.59635345938751
5289.2 0.38443872669604
5289.5 0.58955607790439
5289.8 0.51894153033145
5290.0 0.35340608677561
5290.3 0.39349184700577
5290.6 0.41313117307133
5290.9 0.49894198401813
5291.1 0.50665333367570
5291.4 0.60531137488852
5291.7 0.43359973103572
5291.9 0.54522495976106
5292.2 0.44344839354034
5292.5 0.46101641194853
5292.7 0.49236029632048
5293.0 0.51251497083151
5293.3 0.55200909248249
5293.6 0.52755450797620
5293.8 0.38636209904950
5294.1 0.41164337937892
5294.4 0.55837730894065
5294.6 0.40880752652342
5294.9 0.51142038638335
5295.2 0.47340345261397
5295.4 0.47437531554600
5295.7 0.54875419773049
5296.0 0.58353388034641
5296.2 0.50487227653005
5296.5 0.44693129894906
5296.8 0.53066953103398
5297.1 0.65378192128752
5297.3 0.65421626645931
5297.6 0.57061309356647
5297.9 0.59489972508782
5298.1 0.58796968542673
5298.4 0.47520689257415
5298.7 0.46790047327092
5298.9 0.47978736075688
5299.2 0.43839820845682
5299.5 0.60847175145078
5299.8 0.47326226752009
5300.0 0.48647403763776
5300.3 0.49427084013249
5300.6 0.64503113961436
5300.8 0.56334204610921
5301.1 0.52961736503799
5301.4 0.70569738919518
5301.6 0.50599914619405
5301.9 0.55032312027716
5302.2 0.47770470169596
5302.5 0.62637406210129
5302.7 0.53899304994749
5303.0 0.66761417960139
5303.3 0.40664107198161
5303.5 0.52812527269689
5303.8 0.57903128103229
5304.1 0.54286033649221
5304.4 0.50793953299566
5304.6 0.57930190597751
5304.9 0.39735565439295
5305.2 0.53060866205050
5305.4 0.63905017561914
5305.7 0.57777157139766
5306.0 0.39281484019516
5306.2 0.56782026451987
5306.5 0.78982440506532
5306.8 0.43665263598488
5307.1 0.41369565859246
5307.3 0.59335402887978
5307.6 0.62334414113187
5307.9 0.45937919498696
5308.1 0.48664369722841
5308.4 0.52061718705008
5308.7 0.47303686797647
5308.9 0.35784064746637
5309.2 0.48264864081551
5309.5 0.52952716644386
5309.8 0.45453251707146
5310.0 0.45624571886596
5310.3 0.43979919202446
5310.6 0.50198483366450
5310.8 0.54146712597112
5311.1 0.51866981825712
5311.4 0.49490712233055
5311.6 0.50565129575630
5311.9 0.52452417473339
5312.2 0.58316018652377
5312.4 0.41891592251939
5312.7 0.41704562084659
5313.0 0.49639605434276
5313.3 0.48606709057909
5313.5 0.38161949152677
5313.8 0.62728582370752
5314.1 0.46087654487987
5314.3 0.58229125234170
5314.6 0.54913982344091
5314.9 0.66559543925635
5315.1 0.44756670435957
5315.4 0.55921172482061
5315.7 0.40905924542721
5316.0 0.49458313704783
5316.2 0.51784853498266
5316.5 0.48028513235160
5316.8 0.43135902457259
5317.0 0.63534236979764
5317.3 0.58719493751840
5317.6 0.52982904891374
5317.9 0.51682102450979
5318.1 0.53538347425407
5318.4 0.42725137183091
5318.7 0.66489895767730
5318.9 0.45327997051472
5319.2 0.60816832643615
5319.5 0.64468689676513
5319.7 0.61961540660032
5320.0 0.61028506126004
5320.3 0.48913925123744
5320.6 0.65150180187896
5320.8 0.62383897952136
5321.1 0.60652798379454
5321.4 0.58338012629116
5321.6 0.57306754834241
5321.9 0.60442464855799
5322.2 0.55436103763334
5322.4 0.51584000455623
5322.7 0.58754261120770
5323.0 0.57669729192901
5323.2 0.52289809498313
5323.5 0.60217450876880
5323.8 0.60492886840702
5324.1 0.48552087316775
5324.3 0.57623096158052
5324.6 0.60478360761654
5324.9 0.60243752042054
5325.1 0.67715320627786
5325.4 0.55438175566658
5325.7 0.59544368253557
5325.9 0.47697164739008
5326.2 0.56568959228151
5326.5 0.53559419276721
5326.8 0.57278731038764
5327.0 0.59224291479070
5327.3 0.64896936453372
5327.6 0.60788171748335
5327.8 0.64238987097690
5328.1 0.60432922870730
5328.4 0.44776345925755
5328.6 0.49628715562322
5328.9 0.58681419897703
5329.2 0.60006117363536
5329.5 0.40281533814048
5329.7 0.51159876634251
5330.0 0.66803345925973
5330.3 0.52545078275411
5330.5 0.47224823677503
5330.8 0.57176068205549
5331.1 0.53651063365246
5331.4 0.64833446861773
5331.6 0.51134657199393
5331.9 0.64890328632280
5332.2 0.66259637427048
5332.4 0.68274534338342
5332.7 0.64792864538521
5333.0 0.56598940812778
5333.2 0.62447966216702
5333.5 0.53126959144740
5333.8 0.57428876992656
5334.1 0.55932861026707
5334.3 0.55941465108578
5334.6 0.46394170880688
5334.9 0.58975260518548
5335.1 0.62240125547601
5335.4 0.56989076600968
5335.7 0.53391146998736
5335.9 0.50341102011261
5336.2 0.54140397249204
5336.5 0.58221001288342
5336.8 0.52283535497796
5337.0 0.52781987160059
5337.3 0.47525208535439
5337.6 0.57774965439546
5337.8 0.59183553372694
5338.1 0.55679526729889
5338.4 0.61389956012036
5338.6 0.56883435602313
5338.9 0.55490128502658
5339.2 0.62766045157688
5339.4 0.63051481106083
5339.7 0.55026430690753
5340.0 0.65786654325408
5340.3 0.62825527482155
5340.5 0.55895701314746
5340.8 0.47776358404093
5341.1 0.48904708205027
5341.3 0.55606757251068
5341.6 0.52478429691950
5341.9 0.67857484635082
5342.1 0.47631513194736
5342.4 0.53283757811580
5342.7 0.52023995959532
5343.0 0.50400837435028
5343.2 0.60762641071614
5343.5 0.51024835154100
5343.8 0.54741147664795
5344.0 0.48491950335777
5344.3 0.63866363518088
5344.6 0.62858005096902
5344.9 0.48965933642431
5345.1 0.59491225432902
5345.4 0.59021064062004
5345.7 0.44883870991405
5345.9 0.58206330700812
5346.2 0.63373654572031
5346.5 0.58454928365739
5346.7 0.58837887637018
5347.0 0.39865079845305
5347.3 0.50692132765083
5347.6 0.50473852404066
5347.8 0.56253073692712
5348.1 0.57333521063225
5348.4 0.48240971867337
5348.6 0.42424228145133
5348.9 0.42473025216965
5349.2 0.57948732993834
5349.4 0.58018806527478
5349.7 0.41382153574541
5350.0 0.35023883215812
5350.2 0.45142941920365
