lambda flux
5179.1 0.45407770987124
5179.3 0.46982264797871
5179.6 0.41939433182890
5179.9 0.25037683929209
5180.1 0.50943275238186
5180.4 0.48844935983160
5180.7 0.51855052094299
5181.0 0.45649753948994
5181.2 0.46790899473650
5181.5 0.54732453832870
5181.8 0.41847291957086
5182.0 0.43918943341816
5182.3 0.44025278557629
5182.6 0.46764950911539
5182.9 0.54390872281917
5183.1 0.65661761661257
5183.4 0.55205588435837
5183.7 0.60539595685731
5183.9 0.48632184684769
5184.2 0.30279327165487
5184.5 0.55900987612820
5184.7 0.49324182695628
5185.0 0.34730183302528
5185.3 0.62980021578941
5185.6 0.50034744679981
5185.8 0.54196063273181
5186.1 0.43481028926933
5186.4 0.39530444011714
5186.6 0.52481144855796
5186.9 0.58659156764809
5187.2 0.46749205343064
5187.4 0.38933000432126
5187.7 0.46436090388711
5188.0 0.57670854578102
5188.2 0.39608400158603
5188.5 0.37481821791961
5188.8 0.48597856137755
5189.1 0.61067366814798
5189.3 0.46516318074952
5189.6 0.45865289466444
5189.9 0.56140421424560
5190.1 0.53652713085418
5190.4 0.45743633400615
5190.7 0.43343906349196
5190.9 0.58378043471420
5191.2 0.58172791704681
5191.5 0.49305993228095
5191.8 0.47973712782626
5192.0 0.35281972733049
5192.3 0.35950193731488
5192.6 0.47353869369821
5192.8 0.50685469729868
5193.1 0.47428282601332
5193.4 0.40893357954254
5193.6 0.33652630960366
5193.9 0.54167635550696
5194.2 0.49058963498479
5194.5 0.38118939132707
5194.7 0.62823825146132
5195.0 0.56061929752242
5195.3 0.51697755091898
5195.5 0.58999642115036
5195.8 0.48507811205505
5196.1 0.36578794591614
5196.4 0.59837940601424
5196.6 0.45637088379320
5196.9 0.49596028590677
5197.2 0.34992634172023
5197.4 0.49154253037927
5197.7 0.38514252122894
5198.0 0.56662196985148
5198.2 0.46561160368235
5198.5 0.50204359946061
5198.8 0.59279651949491
5199.1 0.52833776679693
5199.3 0.55493092818547
5199.6 0.42888068464078
5199.9 0.42195013514559
5200.1 0.44018750793402
5200.4 0.44079214446210
5200.7 0.60029892821370
5200.9 0.50505762413774
5201.2 0.46496531117513
5201.5 0.43192654684790
5201.8 0.41933289866693
5202.0 0.56634583160891
5202.3 0.54816602801521
5202.6 0.39439446660593
5202.8 0.55694355013910
5203.1 0.50231741995328
5203.4 0.45152286664942
5203.6 0.45294427681056
5203.9 0.37009772806794
5204.2 0.52276526382171
5204.4 0.62755594379941
5204.7 0.35819584498743
5205.0 0.41971045711735
5205.3 0.52061187452011
5205.5 0.52161928013978
5205.8 0.44485869974904
5206.1 0.48409103675367
5206.3 0.49208701624193
5206.6 0.44532177734412
5206.9 0.44543810767788
5207.1 0.49830434964212
5207.4 0.44396170773025
5207.7 0.43518137512563
5208.0 0.45368015402845
5208.2 0.63955281882407
5208.5 0.46339453767592
5208.8 0.49559969537357
5209.0 0.55860093481933
5209.3 0.39026211314866
5209.6 0.80440482405954
5209.9 0.54190691380489
5210.1 0.77816996122081
5210.4 0.47288598155432
5210.7 0.54727141366690
5210.9 0.46018568479236
5211.2 0.39681429613354
5211.5 0.39098983720857
5211.7 0.48337349714091
5212.0 0.41809753220108
5212.3 0.35706628239589
5212.6 0.47523557178925
5212.8 0.41311185453466
5213.1 0.34057514316441
5213.4 0.53148412425894
5213.6 0.40110050493431
5213.9 0.48156734086473
5214.2 0.56929605200946
5214.4 0.44979759218837
5214.7 0.51931098074319
5215.0 0.57269417299774
5215.2 0.41031432843911
5215.5 0.44206540417214
5215.8 0.61328158097565
5216.1 0.55170932869416
5216.3 0.49641277642628
5216.6 0.43688589014454
5216.9 0.35953987111977
5217.1 0.54220487239568
5217.4 0.47781908335847
5217.7 0.38758137185532
5217.9 0.30009237057288
5218.2 0.46884735931069
5218.5 0.42832353138009
5218.8 0.52835259800522
5219.0 0.46902089675933
5219.3 0.37806060483225
5219.6 0.39849502482608
5219.8 0.59668938353924
5220.1 0.58605188893439
5220.4 0.45545823554255
5220.6 0.46045138993315
5220.9 0.39572979615010
5221.2 0.44293476805621
5221.5 0.60833891004393
5221.7 0.61737180138386
5222.0 0.45627380503950
5222.3 0.46489162207210
5222.5 0.38724052041137
5222.8 0.36698876629517
5223.1 0.53915829724727
5223.4 0.56146529922958
5223.6 0.44187732889116
5223.9 0.37476507898253
5224.2 0.55916638845395
5224.4 0.51859429506449
5224.7 0.41724093274863
5225.0 0.55256790257585
5225.2 0.32163014490275
5225.5 0.54017042331755
5225.8 0.50352633699559
5226.1 0.43370127641972
5226.3 0.37242435146781
5226.6 0.56073948995804
5226.9 0.60499453099068
5227.1 0.46527055646313
5227.4 0.44487379600012
5227.7 0.39578022690558
5227.9 0.37254061950883
5228.2 0.39148255101157
5228.5 0.33086648637755
5228.8 0.41809614143306
5229.0 0.45158606281145
5229.3 0.46018943520865
5229.6 0.44905012195826
5229.8 0.37884546722087
5230.1 0.39657565843803
5230.4 0.48845984929382
5230.6 0.50274953346898
5230.9 0.48861916482545
5231.2 0.52040016332894
5231.4 0.43064986161326
5231.7 0.42187041243051
5232.0 0.39788200212427
5232.3 0.36745626288218
5232.5 0.43934965070538
5232.8 0.46333444729386
5233.1 0.40411842954974
5233.3 0.39606716861959
5233.6 0.45451273326958
5233.9 0.47033561773248
5234.1 0.50877182284632
5234.4 0.53440095643176
5234.7 0.48985714153691
5235.0 0.44812978830414
5235.2 0.47904920493906
5235.5 0.47343065996701
5235.8 0.43182100821078
5236.0 0.45818274630090
5236.3 0.31217855855028
5236.6 0.33896375122664
5236.9 0.40896556495718
5237.1 0.43381006515195
5237.4 0.49215279047052
5237.7 0.45782544523296
5237.9 0.34955144882440
5238.2 0.40338251293761
5238.5 0.45131479408223
5238.7 0.38920246146244
5239.0 0.50470389365618
5239.3 0.46508780340616
5239.6 0.41451608497086
5239.8 0.30102770172039
5240.1 0.44618474514211
5240.4 0.51728168026811
5240.6 0.37014516590944
5240.9 0.45726640357596
5241.2 0.33272746549302
5241.4 0.46447168231558
5241.7 0.54943204980717
5242.0 0.44773075319649
5242.2 0.44079552768892
5242.5 0.58294503088834
5242.8 0.50811988722499
5243.1 0.46494323646135
5243.3 0.49608415111746
5243.6 0.56008308978825
5243.9 0.51440394286496
5244.1 0.43147356050090
5244.4 0.50687051486610
5244.7 0.43763104974447
5244.9 0.48989986132072
5245.2 0.51645585441948
5245.5 0.48510404865476
5245.8 0.47055428595886
5246.0 0.43868674501808
5246.3 0.43934754921400
5246.6 0.46853651696846
5246.8 0.48759890126342
5247.1 0.54608906332877
5247.4 0.39836727118632
5247.6 0.38184248028660
5247.9 0.39023465828120
5248.2 0.49939729252300
5248.5 0.37526333385934
5248.7 0.37188632069246
5249.0 0.40735016475426
5249.3 0.31185306215643
5249.5 0.40988169259571
5249.8 0.45949764689643
5250.1 0.38747302593394
5250.4 0.32469936255063
5250.6 0.35141218970648
5250.9 0.32909062673669
5251.2 0.47332600035238
5251.4 0.45123463433972
5251.7 0.32901610340975
5252.0 0.36589333428215
5252.2 0.38493742158235
5252.5 0.35499903413607
5252.8 0.31624941537542
5253.1 0.29390357665280
5253.3 0.27965255474563
5253.6 0.35622854239268
5253.9 0.45446628204167
5254.1 0.42980494791490
5254.4 0.36927013258448
5254.7 0.33506394108350
5254.9 0.44819110378924
5255.2 0.40751187359720
5255.5 0.30397723992294
5255.8 0.31797694308451
5256.0 0.44089565237163
5256.3 0.42676822822146
5256.6 0.42362029277964
5256.8 0.33110520252598
5257.1 0.42802747349851
5257.4 0.38293086590769
5257.6 0.38996896679903
5257.9 0.32742817641246
5258.2 0.37689095106637
5258.4 0.36689043042326
5258.7 0.26097049214080
5259.0 0.47400984033731
5259.3 0.25244350870702
5259.5 0.35100985888196
5259.8 0.48517456214028
5260.1 0.44625019417109
5260.3 0.33758993667452
5260.6 0.51771897903825
5260.9 0.31255261565880
5261.1 0.38165999570199
5261.4 0.39108507411082
5261.7 0.38306945368987
5262.0 0.39319502974846
5262.2 0.47856029445348
5262.5 0.45578220026806
5262.8 0.35269780444669
5263.0 0.30393185665494
5263.3 0.41854427688258
5263.6 0.55387321693066
5263.9 0.39989833118948
5264.1 0.32809393378721
5264.4 0.39398415402157
5264.7 0.46197908609351
5264.9 0.37413875093089
5265.2 0.41729059970656
5265.5 0.39814373842642
5265.7 0.32859871872121
5266.0 0.28754488042527
5266.3 0.23536610813227
5266.6 0.37984396051455
5266.8 0.31459271886416
5267.1 0.40822971475865
5267.4 0.43014946573417
5267.6 0.42500336706764
5267.9 0.38489774117061
5268.2 0.43926883701216
5268.4 0.34075218348853
5268.7 0.38636355526374
5269.0 0.37128963465358
5269.2 0.40574289118673
5269.5 0.33428809167511
5269.8 0.37420847904176
5270.1 0.38325379096980
5270.3 0.37119349247932
5270.6 0.42251445978405
5270.9 0.39900243412570
5271.1 0.35276471703464
5271.4 0.32447952600252
5271.7 0.43376259615508
5271.9 0.40286162233076
5272.2 0.38352068440413
5272.5 0.45480293292760
5272.8 0.45901411549146
5273.0 0.45112401997445
5273.3 0.45834444978902
5273.6 0.46728805472907
5273.8 0.42178126994921
5274.1 0.41181092090645
5274.4 0.58194741432458
5274.6 0.44950625777919
5274.9 0.45024866219446
5275.2 0.43762703615886
5275.5 0.43984587689050
5275.7 0.36579004643843
5276.0 0.37890538371430
5276.3 0.41857249953405
5276.5 0.44003971377316
5276.8 0.45199579657497
5277.1 0.50359042212400
5277.4 0.42978106926252
5277.6 0.31693084968348
5277.9 0.53013417393230
5278.2 0.29911668417955
5278.4 0.33514472820716
5278.7 0.38983041264192
5279.0 0.50124024880503
5279.2 0.37327135162258
5279.5 0.60277785695857
5279.8 0.41981944306409
5280.1 0.51658407764075
5280.3 0.38852762133409
5280.6 0.47102732937587
5280.9 0.50947051183979
5281.1 0.47425409069446
5281.4 0.50627634593088
5281.7 0.38373899977319
5281.9 0.50437572864872
5282.2 0.48321522537401
5282.5 0.34141822199255
5282.8 0.41770982054275
5283.0 0.53959364303830
5283.3 0.55665621033004
5283.6 0.40344602558113
5283.8 0.32505443135276
5284.1 0.46212978445032
5284.4 0.45919047738678
5284.6 0.46021675435173
5284.9 0.56462078163529
5285.2 0.46667166626322
5285.4 0.42916689255893
5285.7 0.61712723258054
5286.0 0.67524559699056
5286.3 0.51352787462271
5286.5 0.53015443042726
5286.8 0.41569775251245
5287.1 0.51563708074335
5287.3 0.40340843029546
5287.6 0.48775892334144
5287.9 0.39287796394499
5288.1 0.45476188840755
5288.4 0.43158176012023
5288.7 0.28231076735549
5289.0 0.41617970210153
5289.2 0.49322064206931
5289.5 0.46273971222404
5289.8 0.40072656846359
5290.0 0.38777991707910
5290.3 0.44095519583755
5290.6 0.36790815204926
5290.9 0.38529119887506
5291.1 0.40559057478710
5291.4 0.40896466171251
5291.7 0.30407508628288
5291.9 0.45501093426448
5292.2 0.54313801700895
5292.5 0.35384082184276
5292.7 0.40809732480584
5293.0 0.35396278612219
5293.3 0.32802740632567
5293.6 0.49495960177569
5293.8 0.46094051971383
5294.1 0.43395750173834
5294.4 0.38239273783413
5294.6 0.42750665050818
5294.9 0.45254522563027
5295.2 0.38007105990036
5295.4 0.41052829736074
5295.7 0.39561257724170
5296.0 0.39148826345199
5296.2 0.50528277798702
5296.5 0.53056940967758
5296.8 0.41930027810428
5297.1 0.38730762916391
5297.3 0.50760286785592
5297.6 0.48975539328176
5297.9 0.37551192929030
5298.1 0.46016688443584
5298.4 0.60755393828843
5298.7 0.39990771198724
5298.9 0.43869703456103
5299.2 0.42106741012798
5299.5 0.51004683821939
5299.8 0.47450736067706
5300.0 0.41317637689401
5300.3 0.41781091341039
5300.6 0.53062162171113
5300.8 0.37457275667183
5301.1 0.45199352989457
5301.4 0.48697252125800
5301.6 0.48400082663732
5301.9 0.70932844236549
5302.2 0.49267203534284
5302.5 0.39739908300848
5302.7 0.46998265894306
5303.0 0.58084952878275
5303.3 0.41389737187210
5303.5 0.52281950274718
5303.8 0.56651533828762
5304.1 0.45416649307549
5304.4 0.39498875491329
5304.6 0.47239598090980
5304.9 0.49022215137217
5305.2 0.46059709713557
5305.4 0.49901006865085
5305.7 0.39021464848497
5306.0 0.36709332925064
5306.2 0.42082611662852
5306.5 0.47910471663056
5306.8 0.46227918724232
5307.1 0.46606173654720
5307.3 0.39979638247800
5307.6 0.39380131829804
5307.9 0.43817573165156
5308.1 0.45484855319361
5308.4 0.50937739520883
5308.7 0.51854913160270
5308.9 0.43607254290969
5309.2 0.46432595229504
5309.5 0.42480045737552
5309.8 0.48079497031932
5310.0 0.52026486326629
5310.3 0.44183269465760
5310.6 0.52895655665282
5310.8 0.51103700293514
5311.1 0.57620487264114
5311.4 0.58934214122989
5311.6 0.44537881006262
5311.9 0.48043819631783
5312.2 0.33955257274975
5312.4 0.37686543079623
5312.7 0.56024939667698
5313.0 0.52096655840664
5313.3 0.53462874519420
5313.5 0.46093225599129
5313.8 0.46946817324638
5314.1 0.41832679181809
5314.3 0.40036017070077
5314.6 0.39024751693837
5314.9 0.33999551425205
5315.1 0.36248396060242
5315.4 0.38304613216532
5315.7 0.40009142130674
5316.0 0.44649351994992
5316.2 0.42214325203494
5316.5 0.53750144257673
5316.8 0.50558216251820
5317.0 0.49305829079875
5317.3 0.62174847146600
5317.6 0.50216390639056
5317.9 0.51176987773502
5318.1 0.48444990246021
5318.4 0.53532512249623
5318.7 0.47096734137132
5318.9 0.44338441059288
5319.2 0.52925642521276
5319.5 0.50643045356910
5319.7 0.44406589298122
5320.0 0.53619012466844
5320.3 0.41953480695188
5320.6 0.45190586614019
5320.8 0.47548420799405
5321.1 0.45568833051869
5321.4 0.62182041328720
5321.6 0.58367580197681
5321.9 0.47980070224300
5322.2 0.47730607446936
5322.4 0.50611819783352
5322.7 0.45057057370140
5323.0 0.50647792433663
5323.2 0.58119982053700
5323.5 0.62467391488295
5323.8 0.52867809571402
5324.1 0.53109246085223
5324.3 0.43891984190088
5324.6 0.54734573384658
5324.9 0.40180287449877
5325.1 0.42408183434937
5325.4 0.45250615529483
5325.7 0.54627832260486
5325.9 0.53390281748036
5326.2 0.41065919842965
5326.5 0.55525657787668
5326.8 0.50070636649183
5327.0 0.49116273170373
5327.3 0.56260755210540
5327.6 0.47925681807475
5327.8 0.56360882413782
5328.1 0.49552470415716
5328.4 0.58174224320307
5328.6 0.53854336551454
5328.9 0.57844509645550
5329.2 0.53486944405081
5329.5 0.53329968861025
5329.7 0.42073861504841
5330.0 0.49335713326252
5330.3 0.45093712992211
5330.5 0.42882443394886
5330.8 0.45145942967305
5331.1 0.51327597446413
5331.4 0.45439942179466
5331.6 0.53569317020215
5331.9 0.63637238950837
5332.2 0.58501184408130
5332.4 0.57327960938841
5332.7 0.63644150246842
5333.0 0.54626743162959
5333.2 0.46642833172641
5333.5 0.49169938323562
5333.8 0.49416362404962
5334.1 0.47155613720843
5334.3 0.42743745990498
5334.6 0.38183344570852
5334.9 0.42473240573477
5335.1 0.47255784771249
5335.4 0.45406323330198
5335.7 0.52182329223810
5335.9 0.44313013266769
5336.2 0.39056758185856
5336.5 0.44001756762536
5336.8 0.52300116304382
5337.0 0.56525840294693
5337.3 0.46221833771158
5337.6 0.41829310859154
5337.8 0.44558909292007
5338.1 0.49645274097137
5338.4 0.56462014624552
5338.6 0.54775729353578
5338.9 0.50286201915731
5339.2 0.46687123930013
5339.4 0.52352532066219
5339.7 0.61498129924871
5340.0 0.46003526189894
5340.3 0.47419127397465
5340.5 0.53756946579579
5340.8 0.46267031550226
5341.1 0.51974146744803
5341.3 0.55940524197097
5341.6 0.37433323303465
5341.9 0.50543968849392
5342.1 0.51901946668612
5342.4 0.32626922699721
5342.7 0.57615045246660
5343.0 0.52683875907827
5343.2 0.50156920412994
5343.5 0.42163912467502
5343.8 0.53837581432396
5344.0 0.50064600072398
5344.3 0.40166634134150
5344.6 0.45293018153926
5344.9 0.52551204406491
5345.1 0.46792647318454
5345.4 0.36251504208660
5345.7 0.47797808304374
5345.9 0.54170674343568
5346.2 0.55733630153256
5346.5 0.53071688573905
5346.7 0.61008477161903
5347.0 0.44422726829551
5347.3 0.44420530791472
5347.6 0.48734478669186
5347.8 0.43933907360459
5348.1 0.43546797695296
5348.4 0.49737580321632
5348.6 0.48360759722300
5348.9 0.44424747605477
5349.2 0.46325640984736
5349.4 0.49022624368545
5349.7 0.38579511088514
5350.0 0.40365957948508
5350.2 0.42253209636193
