lambda flux
5179.1 0.15457578149231
5179.3 0.19817395676806
5179.6 0.29074194783245
5179.9 0.32304489874688
5180.1 0.31591897200065
5180.4 0.26135690434954
5180.7 0.23628167584591
5181.0 0.26715276004418
5181.2 0.28093756636249
5181.5 0.34938458903798
5181.8 0.34278771224347
5182.0 0.28204296177724
5182.3 0.30377797974847
5182.6 0.37321993616182
5182.9 0.31132842981575
5183.1 0.28903852723934
5183.4 0.24052756433408
5183.7 0.24833381601588
5183.9 0.10456949838449
5184.2 0.20018012299086
5184.5 0.21543405878351
5184.7 0.22138872497763
5185.0 0.24611109802161
5185.3 0.25773381990436
5185.6 0.23422350351838
5185.8 0.22217974786901
5186.1 0.15539061325960
5186.4 0.15496411458630
5186.6 0.28682762686699
5186.9 0.23752573115089
5187.2 0.32292932477654
5187.4 0.28016412535600
5187.7 0.31473308756283
5188.0 0.29887526101591
5188.2 0.11320236506763
5188.5 0.39231286152742
5188.8 0.32085030577281
5189.1 0.40246930365807
5189.3 0.21531262407843
5189.6 0.20882823358583
5189.9 0.26728409205673
5190.1 0.15455894810996
5190.4 0.20631516190541
5190.7 0.20090097338240
5190.9 0.39975724073474
5191.2 0.41183815809419
5191.5 0.13915932458466
5191.8 0.05221087658581
5192.0 0.19000754036702
5192.3 0.27465847454871
5192.6 0.33938866105900
5192.8 0.24284997279423
5193.1 0.06079242672667
5193.4 0.21970932324727
5193.6 0.32994728998102
5193.9 0.29183129043270
5194.2 0.21443356036771
5194.5 0.21080435328328
5194.7 0.30677779840505
5195.0 0.28917679470018
5195.3 0.41427594978690
5195.5 0.21392191191540
5195.8 0.37392729907153
5196.1 0.13790502192781
5196.4 0.28968121419323
5196.6 0.27402784611053
5196.9 0.26661978447345
5197.2 0.22483984571708
5197.4 0.35753010829674
5197.7 0.26472126418648
5198.0 0.23419055581392
5198.2 0.27311531406532
5198.5 0.25112607605063
5198.8 0.25978165296420
5199.1 0.20743783287815
5199.3 0.19711268409360
5199.6 0.13825973931511
5199.9 0.27507986146020
5200.1 0.34694759448083
5200.4 0.24121426436782
5200.7 0.06120145782398
5200.9 0.16711177252580
5201.2 0.32330410471926
5201.5 0.30543085246810
5201.8 0.33295275203100
5202.0 0.20115117376156
5202.3 0.26563869908731
5202.6 0.33631095236882
5202.8 0.34425723711879
5203.1 0.14523137115652
5203.4 0.34914247386779
5203.6 0.42829032344792
5203.9 0.43613109355901
5204.2 0.22261936555278
5204.4 0.25067628956117
5204.7 0.29640638147460
5205.0 0.23890740909742
5205.3 0.24818105496111
5205.5 0.22172305674464
5205.8 0.24710583030954
5206.1 0.24403582018702
5206.3 0.16187192113559
5206.6 0.20475995023442
5206.9 0.23399980393713
5207.1 0.24734323862828
5207.4 0.14865307152371
5207.7 0.16703837489645
5208.0 0.19597745720940
5208.2 0.34173833242429
5208.5 0.24341769178113
5208.8 0.38862184691050
5209.0 0.15639274521877
5209.3 0.22917429960403
5209.6 0.24019753026630
5209.9 0.09296268716041
5210.1 0.21835682324270
5210.4 0.09531724637045
5210.7 0.13066664444703
5210.9 0.26254860014835
5211.2 0.28111746359513
5211.5 0.13086047223328
5211.7 0.23920666396950
5212.0 0.23025575964946
5212.3 0.25996336438044
5212.6 0.19065849288296
5212.8 0.09260550325097
5213.1 0.22902859202697
5213.4 0.32014242721233
5213.6 0.30430809138421
5213.9 0.29547858361618
5214.2 0.19138172414521
5214.4 0.16265027678161
5214.7 0.04444612044260
5215.0 0.24463006520057
5215.2 0.18137035554729
5215.5 0.27265527472308
5215.8 0.12498120516609
5216.1 0.27192070776520
5216.3 0.24357244301900
5216.6 0.26348180129806
5216.9 0.35070244982295
5217.1 0.19280331195109
5217.4 0.14084429483742
5217.7 0.22029437039300
5217.9 0.27193240136336
5218.2 0.18048434193282
5218.5 0.19581213486433
5218.8 0.20736360453712
5219.0 0.30900063592029
5219.3 0.34449467484010
5219.6 0.17962121451005
5219.8 0.26296073566701
5220.1 0.31906668693647
5220.4 0.11752984948190
5220.6 0.21674843314883
5220.9 0.31372489383300
5221.2 0.23201734238590
5221.5 0.26365147759983
5221.7 0.27503668516739
5222.0 0.24182911147564
5222.3 0.33187509586011
5222.5 0.28319112110496
5222.8 0.15354306042798
5223.1 0.36234986013189
5223.4 0.26199042128303
5223.6 0.02929511453816
5223.9 0.26247938425042
5224.2 0.23312038019449
5224.4 0.10089605404870
5224.7 0.20694739173262
5225.0 0.24081035627131
5225.2 0.34690449628566
5225.5 0.24201465646270
5225.8 0.17682445231173
5226.1 0.16519199067574
5226.3 0.28468308537192
5226.6 0.19371072714704
5226.9 0.18740413271209
5227.1 0.23920236162506
5227.4 0.22054536052711
5227.7 0.18004115350067
5227.9 0.13447170457861
5228.2 0.26943523376966
5228.5 0.29105342716348
5228.8 0.26361256712792
5229.0 0.32341661618688
5229.3 0.29059036098914
5229.6 0.17393114801001
5229.8 0.30502333335942
5230.1 0.28911292684630
5230.4 0.17797641228542
5230.6 0.18498843083089
5230.9 0.26111687818843
5231.2 0.17417512174530
5231.4 0.16795529197941
5231.7 0.12032680354055
5232.0 0.25880896993758
5232.3 0.23649719651148
5232.5 0.24743854906933
5232.8 0.35456970702539
5233.1 0.24199404113745
5233.3 0.11941037699806
5233.6 0.27208754265712
5233.9 0.29797778405304
5234.1 0.33992660838011
5234.4 0.32114429579584
5234.7 0.25740318405518
5235.0 0.24557628857825
5235.2 0.23188950644579
5235.5 0.20716483730451
5235.8 0.22385250804376
5236.0 0.28720595861507
5236.3 0.20926059639068
5236.6 0.16364719257627
5236.9 0.17141070802601
5237.1 0.20809078985478
5237.4 0.15263368448284
5237.7 0.25006964201314
5237.9 0.28633745574610
5238.2 0.23794669697033
5238.5 0.11806641964034
5238.7 0.26467708941331
5239.0 0.15990772122270
5239.3 0.30017531568623
5239.6 0.23133891152757
5239.8 0.29858550448796
5240.1 0.15296621917793
5240.4 0.24979272904867
5240.6 0.21013259642647
5240.9 0.20719611334664
5241.2 0.31468355040131
5241.4 0.23073586624928
5241.7 0.33192128180948
5242.0 0.32578681258266
5242.2 0.17694809987021
5242.5 0.23936578658666
5242.8 0.25851000996546
5243.1 0.29047757202185
5243.3 0.24004318603352
5243.6 0.22514964888792
5243.9 0.30303494684611
5244.1 0.18311102930215
5244.4 0.24061886257620
5244.7 0.31336693066296
5244.9 0.19891162198253
5245.2 0.19049557732846
5245.5 0.18515151156042
5245.8 0.20292764453750
5246.0 0.18364916503427
5246.3 0.10723461864613
5246.6 0.20830019771138
5246.8 0.26288769802313
5247.1 0.28410159858964
5247.4 0.16221264205630
5247.6 0.29155921020708
5247.9 0.22442894042153
5248.2 0.16705487544920
5248.5 0.09348715640174
5248.7 0.27997041020934
5249.0 0.21666643768065
5249.3 0.21826040425996
5249.5 0.25281777504639
5249.8 0.13682635583718
5250.1 0.10471877407377
5250.4 0.18779718403623
5250.6 0.26006048028834
5250.9 0.21058861117563
5251.2 0.20092436569924
5251.4 0.17501147843008
5251.7 0.17901481968948
5252.0 0.18528267996217
5252.2 0.18974840569382
5252.5 0.22436415461938
5252.8 0.28088163826577
5253.1 0.20689472959728
5253.3 0.12545649332835
5253.6 0.04844889247300
5253.9 0.13035210088656
5254.1 0.15140029071685
5254.4 0.18014532618090
5254.7 0.17151291393868
5254.9 0.18692584630129
5255.2 0.23612897135290
5255.5 0.03892945492516
5255.8 0.14179999809679
5256.0 0.08070562843224
5256.3 0.19275272818257
5256.6 0.11449307953395
5256.8 0.13189327543906
5257.1 0.14577024839153
5257.4 0.26335947355340
5257.6 0.24704344563002
5257.9 0.24818882019519
5258.2 0.18041154220338
5258.4 0.12702193212354
5258.7 0.20191866790819
5259.0 0.23531254209044
5259.3 0.13053880810988
5259.5 0.09858764405054
5259.8 0.22210574557118
5260.1 0.13510410124138
5260.3 0.09881857030471
5260.6 0.22662337528601
5260.9 0.18243783946268
5261.1 0.18632919007774
5261.4 0.21501526329848
5261.7 0.18595095575561
5262.0 0.28127877959535
5262.2 0.29502159168949
5262.5 0.39885212902371
5262.8 0.17811309692553
5263.0 0.16418670852457
5263.3 0.20117776331529
5263.6 0.23690915995486
5263.9 0.05186051256669
5264.1 0.39151676722170
5264.4 0.16729832883832
5264.7 0.26744501863950
5264.9 0.21203082204946
5265.2 0.27630446602206
5265.5 0.20373299942687
5265.7 0.24502335210681
5266.0 0.27599328534440
5266.3 0.26118419468671
5266.6 0.18402649734125
5266.8 0.06288499196446
5267.1 0.22566121309484
5267.4 0.18870154533687
5267.6 0.10689555231752
5267.9 0.18234486346555
5268.2 0.25176315367424
5268.4 0.19152202491527
5268.7 0.20805030162311
5269.0 0.23085709595583
5269.2 0.04580370339856
5269.5 0.03960115232191
5269.8 0.19105732786271
5270.1 0.21151595166313
5270.3 0.16820468832708
5270.6 0.11068462004273
5270.9 0.23032269985299
5271.1 0.23714918883428
5271.4 0.17924415648370
5271.7 0.33523833784835
5271.9 0.19823220878504
5272.2 0.20901030845731
5272.5 0.19837933389382
5272.8 0.20051242189345
5273.0 0.30859543156541
5273.3 0.24333844163503
5273.6 0.21765118592816
5273.8 0.18859065681409
5274.1 0.23736744087385
5274.4 0.24132367258747
5274.6 0.24864596435182
5274.9 0.29680793878042
5275.2 0.25979776050836
5275.5 0.32369262804456
5275.7 0.19909457801208
5276.0 0.33220327011173
5276.3 0.31225787141276
5276.5 0.20415257598036
5276.8 0.16359085404068
5277.1 0.14757822538611
5277.4 0.26095630220409
5277.6 0.25651361186691
5277.9 0.25948814113621
5278.2 0.19900706601531
5278.4 0.17636559218435
5278.7 0.18538710966271
5279.0 0.29011846213529
5279.2 0.27337525229758
5279.5 0.23429107319813
5279.8 0.21407232222308
5280.1 0.28635608807900
5280.3 0.20708590263338
5280.6 0.18723720868057
5280.9 0.24693264923848
5281.1 0.18192576742879
5281.4 0.18938714616010
5281.7 0.19954818129769
5281.9 0.24388146603983
5282.2 0.21642975473889
5282.5 0.27259433648758
5282.8 0.22490309287820
5283.0 0.18338467777905
5283.3 0.15615182001404
5283.6 0.18190747736677
5283.8 0.25793294022891
5284.1 0.32814035697844
5284.4 0.21431412323784
5284.6 0.17936326481713
5284.9 0.21812198872930
5285.2 0.25752493365633
5285.4 0.23467885985626
5285.7 0.30323573800548
5286.0 0.27300525508039
5286.3 0.33241412492222
5286.5 0.20058747196853
5286.8 0.24806649013148
5287.1 0.16591434425326
5287.3 0.11834525094675
5287.6 0.28065569508143
5287.9 0.15710420331401
5288.1 0.16894456302213
5288.4 0.25729832487871
5288.7 0.28805946839094
5289.0 0.18485259965220
5289.2 0.24106231326098
5289.5 0.32791074758520
5289.8 0.27841909745694
5290.0 0.30261342685127
5290.3 0.32420312301508
5290.6 0.22855758012041
5290.9 0.22682370094337
5291.1 0.25795481127052
5291.4 0.20220758979547
5291.7 0.17390480138455
5291.9 0.19613379806992
5292.2 0.27349937136104
5292.5 0.18779685617817
5292.7 0.10183690523314
5293.0 0.19570550794659
5293.3 0.27586338095191
5293.6 0.14851964083263
5293.8 0.21612013171720
5294.1 0.15458661097060
5294.4 0.23320548597312
5294.6 0.17018261044754
5294.9 0.21480115700179
5295.2 0.15648213437681
5295.4 0.12538795818548
5295.7 0.17704110485065
5296.0 0.27824837993446
5296.2 0.24768875296225
5296.5 0.22786265905250
5296.8 0.31265007499935
5297.1 0.20617225118950
5297.3 0.36140964477235
5297.6 0.26961373492776
5297.9 0.13180031209321
5298.1 0.26081019871304
5298.4 0.36498334970176
5298.7 0.24957538514065
5298.9 0.23382715695743
5299.2 0.22861824530484
5299.5 0.26382328640833
5299.8 0.18446750257406
5300.0 0.23383478045992
5300.3 0.35772543577079
5300.6 0.31532767684457
5300.8 0.38490542224559
5301.1 0.32431529227014
5301.4 0.28394603454576
5301.6 0.31830667279632
5301.9 0.28629446978791
5302.2 0.23886843890476
5302.5 0.26851270634854
5302.7 0.30470117031647
5303.0 0.36494522095046
5303.3 0.37767777435120
5303.5 0.35943058269948
5303.8 0.29421153449661
5304.1 0.16795351106757
5304.4 0.22492197990200
5304.6 0.22418500443025
5304.9 0.22833356514190
5305.2 0.31441978306384
5305.4 0.20408283547741
5305.7 0.19062499401731
5306.0 0.19347855258167
5306.2 0.11738459339356
5306.5 0.44134527077743
5306.8 0.30543269055171
5307.1 0.28871863432409
5307.3 0.16345709010742
5307.6 0.17246649228413
5307.9 0.43019570985730
5308.1 0.40775013075814
5308.4 0.19756602134191
5308.7 0.30915140538417
5308.9 0.30968622523313
5309.2 0.28407872280514
5309.5 0.24435687956001
5309.8 0.22728641620618
5310.0 0.21826774143404
5310.3 0.10910730161284
5310.6 0.22943935069250
5310.8 0.20932199730931
5311.1 0.17911910548983
5311.4 0.29476851507031
5311.6 0.33129532157355
5311.9 0.09299934184107
5312.2 0.29947588966736
5312.4 0.21862859327323
5312.7 0.22619932162723
5313.0 0.23521030284166
5313.3 0.25522399979415
5313.5 0.18862613620881
5313.8 0.22910723590933
5314.1 0.26390195715129
5314.3 0.24561593850692
5314.6 0.16776105514849
5314.9 0.12949823315157
5315.1 0.22164765888520
5315.4 0.21027264815042
5315.7 0.19386759818468
5316.0 0.24007994876379
5316.2 0.15039772072602
5316.5 0.23705051095419
5316.8 0.28409980455228
5317.0 0.26781299561273
5317.3 0.24976995964486
5317.6 0.22721801620714
5317.9 0.16961860941518
5318.1 0.14229188773753
5318.4 0.26048104023306
5318.7 0.26228579339174
5318.9 0.30327621654319
5319.2 0.26054842784679
5319.5 0.18092279559691
5319.7 0.21966129885578
5320.0 0.24830522606070
5320.3 0.43122772045568
5320.6 0.38717551261979
5320.8 0.33970002684996
5321.1 0.30202144764997
5321.4 0.28985161735089
5321.6 0.39145501270574
5321.9 0.32594623508730
5322.2 0.33630820067058
5322.4 0.24134008065397
5322.7 0.20437063839479
5323.0 0.31090976297976
5323.2 0.23291285065481
5323.5 0.27485990998266
5323.8 0.38236804641318
5324.1 0.37945771104460
5324.3 0.30075602205931
5324.6 0.23073095231159
5324.9 0.34085630743820
5325.1 0.20797263172039
5325.4 0.15692285514764
5325.7 0.32946580191745
5325.9 0.31598582617335
5326.2 0.40004612437952
5326.5 0.28137295831190
5326.8 0.26827127608569
5327.0 0.16646336535873
5327.3 0.14563402181933
5327.6 0.21794780257333
5327.8 0.19271872277983
5328.1 0.22342508855753
5328.4 0.17698909441512
5328.6 0.24334932780259
5328.9 0.24048002831720
5329.2 0.28733297044552
5329.5 0.33483633815922
5329.7 0.36102327938559
5330.0 0.37982018326110
5330.3 0.21419647561816
5330.5 0.21891290482170
5330.8 0.27150446808878
5331.1 0.25700870022944
5331.4 0.31058265178918
5331.6 0.32017977726270
5331.9 0.28634487895413
5332.2 0.22324682327291
5332.4 0.24830965860824
5332.7 0.12451952424324
5333.0 0.27705528754155
5333.2 0.28233318036508
5333.5 0.33971471557446
5333.8 0.26855878484997
5334.1 0.26799285692277
5334.3 0.23824460851770
5334.6 0.19935410153821
5334.9 0.29397211047671
5335.1 0.32652173631306
5335.4 0.38535296506773
5335.7 0.31187906214492
5335.9 0.22669155147036
5336.2 0.26508922003408
5336.5 0.20915098288747
5336.8 0.15017895991571
5337.0 0.17489670183284
5337.3 0.20824727736698
5337.6 0.22956930833507
5337.8 0.23067245662185
5338.1 0.21564119914404
5338.4 0.37057754839912
5338.6 0.38635082480571
5338.9 0.16206436676302
5339.2 0.23468275220060
5339.4 0.31216722817007
5339.7 0.33119093037609
5340.0 0.36183947931098
5340.3 0.24695620742306
5340.5 0.31166587384442
5340.8 0.18486338407299
5341.1 0.21177953910856
5341.3 0.26321276796737
5341.6 0.36797211837794
5341.9 0.27710099698065
5342.1 0.29405390790138
5342.4 0.23487843815489
5342.7 0.25432480659043
5343.0 0.29158649426736
5343.2 0.30530972233180
5343.5 0.20627065785711
5343.8 0.24656567082576
5344.0 0.28402946791395
5344.3 0.24194442860414
5344.6 0.23151513605672
5344.9 0.24085482285967
5345.1 0.21182166185714
5345.4 0.22796318802970
5345.7 0.29561619087348
5345.9 0.23551302969881
5346.2 0.25939994922361
5346.5 0.29078174864722
5346.7 0.28084733766544
5347.0 0.33567619045069
5347.3 0.33659261721806
5347.6 0.26709001583500
5347.8 0.18086208939393
5348.1 0.23598753732481
5348.4 0.35087652391705
5348.6 0.24492667030535
5348.9 0.22898286772304
5349.2 0.22499883257268
5349.4 0.54854601513343
5349.7 1.31155253858833
5350.0 1.00598360121742
5350.2 0.34686858915938
