lambda flux
5179.1 1.56612667447126
5179.3 1.54850005972571
5179.6 1.54366545091971
5179.9 1.50719658969749
5180.1 1.48645537873732
5180.4 1.48175323059013
5180.7 1.41322764058425
5181.0 1.42879333079319
5181.2 1.51058592024280
5181.5 1.32807320374703
5181.8 1.52937532112911
5182.0 1.74341320348917
5182.3 1.58043104453996
5182.6 1.54580952606304
5182.9 1.46561739434193
5183.1 1.54877689131210
5183.4 1.66725161124318
5183.7 1.65727745853575
5183.9 1.67731078972292
5184.2 1.51779527796092
5184.5 1.32693009000323
5184.7 1.59808195380755
5185.0 1.36739550855826
5185.3 1.45409521126747
5185.6 1.53534656405570
5185.8 1.66158168895003
5186.1 1.63366108732283
5186.4 1.81548643165160
5186.6 1.75050805472254
5186.9 1.43580426987675
5187.2 1.52950401570943
5187.4 1.65055056716143
5187.7 1.61667518908681
5188.0 1.58154777510530
5188.2 1.39407967936885
5188.5 1.52014872798531
5188.8 1.55616026018832
5189.1 1.49981046278785
5189.3 1.52242938829699
5189.6 1.47140801361583
5189.9 1.46052868108506
5190.1 1.43589273945423
5190.4 1.50572576978590
5190.7 1.37782673410835
5190.9 1.55267481777321
5191.2 1.65413929443561
5191.5 1.48961806257067
5191.8 1.64022691233080
5192.0 1.51937514714043
5192.3 1.46486657353899
5192.6 1.52837722096006
5192.8 1.42454499330288
5193.1 1.36908570461265
5193.4 1.53659331126337
5193.6 1.54956880804893
5193.9 1.51866525779916
5194.2 1.61163024097697
5194.5 1.57158049264599
5194.7 1.64966606165085
5195.0 1.63453157729172
5195.3 1.54422758000670
5195.5 1.43814205178149
5195.8 1.53681175189349
5196.1 1.58548190391925
5196.4 1.67096983812532
5196.6 1.51642526000905
5196.9 1.68192332348568
5197.2 1.62167412336016
5197.4 1.54327262940455
5197.7 1.68898409788077
5198.0 1.60242622183494
5198.2 1.59075968804932
5198.5 1.62368356666129
5198.8 1.63821276117635
5199.1 1.65768693573357
5199.3 1.65807467085836
5199.6 1.64282377875239
5199.9 1.63643803269947
5200.1 1.54877964371163
5200.4 1.61137563901678
5200.7 1.61959271991193
5200.9 1.62622256061743
5201.2 1.67985377520674
5201.5 1.65569180734287
5201.8 1.51404374182511
5202.0 1.54403353448544
5202.3 1.76086266991572
5202.6 1.49758061363642
5202.8 1.38174021847958
5203.1 1.66524855827485
5203.4 1.64021715799424
5203.6 1.56206662153843
5203.9 1.57565751626469
5204.2 1.46084190317189
5204.4 1.66791717255131
5204.7 1.57581914697332
5205.0 1.43740160890554
5205.3 1.49181384046868
5205.5 1.49184303610662
5205.8 1.52320635311490
5206.1 1.48800778454644
5206.3 1.40214393769360
5206.6 1.39954902563122
5206.9 1.35385986903839
5207.1 1.33584289800359
5207.4 1.47699578282768
5207.7 1.52621938484282
5208.0 1.49425953416203
5208.2 1.45680787449890
5208.5 1.49935935662183
5208.8 1.39184155834951
5209.0 1.49920402022013
5209.3 1.39403816879431
5209.6 1.38395806586172
5209.9 1.52962029843437
5210.1 1.48505149107230
5210.4 1.45414843935365
5210.7 1.38832361746800
5210.9 1.22881095630798
5211.2 1.36562407818516
5211.5 1.48895912736783
5211.7 1.42151955813737
5212.0 1.52437101402188
5212.3 1.42805052569979
5212.6 1.46836952721903
5212.8 1.46500655746739
5213.1 1.41257892130337
5213.4 1.49741746777524
5213.6 1.52619112061623
5213.9 1.53831819983256
5214.2 1.55218528463691
5214.4 1.55834075552523
5214.7 1.38817709961713
5215.0 1.51431321757603
5215.2 1.46999521364612
5215.5 1.59439512938738
5215.8 1.65939017191563
5216.1 1.43520814007963
5216.3 1.53580035325470
5216.6 1.53238553679256
5216.9 1.54776257697640
5217.1 1.29126412273443
5217.4 1.54519946239403
5217.7 1.61340299013504
5217.9 1.57899249420765
5218.2 1.73426960551795
5218.5 1.56322023143606
5218.8 1.56328581295419
5219.0 1.58039970971892
5219.3 1.47501505958244
5219.6 1.51934354570153
5219.8 1.52141890034475
5220.1 1.52105856006147
5220.4 1.54313291205689
5220.6 1.53903705534378
5220.9 1.49854499152030
5221.2 1.50702652124428
5221.5 1.58240346334092
5221.7 1.45666497825197
5222.0 1.55398226790126
5222.3 1.69235056883025
5222.5 1.58496622067586
5222.8 1.48629246852437
5223.1 1.46437047875372
5223.4 1.31448018125867
5223.6 1.43632828802266
5223.9 1.44717703211172
5224.2 1.57911219851831
5224.4 1.58573549004458
5224.7 1.57935041433516
5225.0 1.41277720237125
5225.2 1.38786900012599
5225.5 1.40699073655482
5225.8 1.50695831011586
5226.1 1.47617409245821
5226.3 1.34904956440159
5226.6 1.39565652218771
5226.9 1.50899092821650
5227.1 1.63243442944817
5227.4 1.68974621834750
5227.7 1.60084441648262
5227.9 1.45666571534339
5228.2 1.44739305691335
5228.5 1.49166871492605
5228.8 1.44462899884269
5229.0 1.48338768837182
5229.3 1.48316514730843
5229.6 1.55791793693476
5229.8 1.40434162811588
5230.1 1.48002392307012
5230.4 1.40091211901940
5230.6 1.38001441373098
5230.9 1.48920364672175
5231.2 1.42330220281576
5231.4 1.55074097620408
5231.7 1.40288462214353
5232.0 1.40875750048671
5232.3 1.52083706650929
5232.5 1.49488811998921
5232.8 1.60213867141866
5233.1 1.49263257401211
5233.3 1.46135079421637
5233.6 1.50668580029098
5233.9 1.34930593773380
5234.1 1.43037720449952
5234.4 1.42310698484657
5234.7 1.39953631865512
5235.0 1.47595740538630
5235.2 1.43683395794381
5235.5 1.50585751725183
5235.8 1.53633292970724
5236.0 1.42643413565436
5236.3 1.49389559379169
5236.6 1.44722663804680
5236.9 1.51719469103772
5237.1 1.55354096949882
5237.4 1.46073392697607
5237.7 1.40611745210079
5237.9 1.62494960972093
5238.2 1.45415120302843
5238.5 1.55778805239937
5238.7 1.48554279790297
5239.0 1.50231924150686
5239.3 1.55304152012586
5239.6 1.59177801864380
5239.8 1.45526981067830
5240.1 1.42568675804894
5240.4 1.56507402760101
5240.6 1.57652515356228
5240.9 1.57244617192288
5241.2 1.51906033255018
5241.4 1.60225943420212
5241.7 1.47861094885261
5242.0 1.52107981418852
5242.2 1.58898550451217
5242.5 1.61516449681538
5242.8 1.57728677825059
5243.1 1.59099713461314
5243.3 1.53533549576624
5243.6 1.44532112787080
5243.9 1.43636494966516
5244.1 1.41594133582822
5244.4 1.60821136281471
5244.7 1.54891540979720
5244.9 1.41844091133198
5245.2 1.45934063369647
5245.5 1.35314130728431
5245.8 1.39886491547379
5246.0 1.32026560200010
5246.3 1.33702640420209
5246.6 1.32502575920415
5246.8 1.37543418486248
5247.1 1.38885703194480
5247.4 1.26397850605206
5247.6 1.33091998741149
5247.9 1.34945697837761
5248.2 1.28964491430151
5248.5 1.26052102495984
5248.7 1.36926160700100
5249.0 1.32471765439787
5249.3 1.27495778307644
5249.5 1.32632948117069
5249.8 1.24466125416685
5250.1 1.12194616622225
5250.4 1.19217136854572
5250.6 1.22072003695967
5250.9 1.11545083354628
5251.2 1.25253338244688
5251.4 1.34722691009339
5251.7 1.31425840707793
5252.0 1.23865577496424
5252.2 1.19179001307232
5252.5 1.26453505134536
5252.8 1.34993208438737
5253.1 1.19204140072073
5253.3 1.06572221934965
5253.6 1.15931871476698
5253.9 1.19672819449625
5254.1 1.12958194961325
5254.4 1.10075908993612
5254.7 1.12906685757854
5254.9 1.08935232489098
5255.2 1.17675553489417
5255.5 1.20111746291850
5255.8 1.30236051909072
5256.0 1.28516486134218
5256.3 1.15960011764556
5256.6 1.30468057556998
5256.8 1.27145561799214
5257.1 1.16974115484556
5257.4 1.19393850283993
5257.6 1.32630707056491
5257.9 1.37768555729665
5258.2 1.41035332953366
5258.4 1.16466227410625
5258.7 1.21023160516166
5259.0 1.45086652728939
5259.3 1.26891197030712
5259.5 1.18605473543932
5259.8 1.25003443247050
5260.1 1.29027780083592
5260.3 1.32292241149521
5260.6 1.31271999227498
5260.9 1.24397481135863
5261.1 1.23566113387486
5261.4 1.27820031083100
5261.7 1.26505181558824
5262.0 1.37610614026775
5262.2 1.22356650516723
5262.5 1.30907539173278
5262.8 1.42116594998425
5263.0 1.28574366851195
5263.3 1.30499916613430
5263.6 1.16323341142803
5263.9 1.17922114153667
5264.1 1.34016689855571
5264.4 1.29308140925929
5264.7 1.28660053885486
5264.9 1.35184547816040
5265.2 1.17387049229125
5265.5 1.36174232405126
5265.7 1.19568461860280
5266.0 1.34849645928040
5266.3 1.23847945152167
5266.6 1.27777154219617
5266.8 1.26757857979280
5267.1 1.28677668213536
5267.4 1.23479847777988
5267.6 1.18306682753731
5267.9 1.36460149503755
5268.2 1.32880908817346
5268.4 1.34443307276770
5268.7 1.58065495278566
5269.0 1.42322606800016
5269.2 1.28878807870826
5269.5 1.38337085221823
5269.8 1.41087538241254
5270.1 1.35422284067447
5270.3 1.26707343628034
5270.6 1.19540643217509
5270.9 1.31030945897772
5271.1 1.38854376644556
5271.4 1.41952441264926
5271.7 1.48870535929459
5271.9 1.42698620126967
5272.2 1.50378107396931
5272.5 1.36947893840166
5272.8 1.25420831341651
5273.0 1.47832737796287
5273.3 1.51197487585071
5273.6 1.40945605062708
5273.8 1.25515698561483
5274.1 1.42556533233940
5274.4 1.24440509623286
5274.6 1.44357095369496
5274.9 1.41747427896903
5275.2 1.42305761636869
5275.5 1.39648155065690
5275.7 1.45055576530702
5276.0 1.51972278388438
5276.3 1.44870554925415
5276.5 1.40060840104841
5276.8 1.56496734931288
5277.1 1.41821168980238
5277.4 1.54136348765380
5277.6 1.48517112436459
5277.9 1.45239487267682
5278.2 1.50826936464881
5278.4 1.60446837534244
5278.7 1.58423948543192
5279.0 1.53994744888526
5279.2 1.55546099601633
5279.5 1.50964483042851
5279.8 1.49707081031176
5280.1 1.54741494359946
5280.3 1.54434224270363
5280.6 1.59209579074366
5280.9 1.62727991316147
5281.1 1.57743772089335
5281.4 1.47069665219065
5281.7 1.65172675757980
5281.9 1.54746903936693
5282.2 1.54680497431397
5282.5 1.59966144663270
5282.8 1.59118349659079
5283.0 1.58240459582838
5283.3 1.42807538038052
5283.6 1.54427235086170
5283.8 1.45924428396842
5284.1 1.44196055603313
5284.4 1.58200516597232
5284.6 1.60929185479570
5284.9 1.50918409142366
5285.2 1.57709318788484
5285.4 1.50211637176906
5285.7 1.41614397892386
5286.0 1.44136730395740
5286.3 1.48928594311182
5286.5 1.41458612261169
5286.8 1.52328727056238
5287.1 1.55864325959411
5287.3 1.50211963245948
5287.6 1.42736848698011
5287.9 1.43860552646150
5288.1 1.43728248328586
5288.4 1.42203453291414
5288.7 1.43685922615991
5289.0 1.47510985359942
5289.2 1.46320789545484
5289.5 1.40360711544300
5289.8 1.49400743423055
5290.0 1.54029902809542
5290.3 1.40342194733060
5290.6 1.42693442808760
5290.9 1.50500262487489
5291.1 1.45010520379738
5291.4 1.46221500860536
5291.7 1.49283610707756
5291.9 1.44937521790697
5292.2 1.30091976944375
5292.5 1.43445519362444
5292.7 1.30128079273867
5293.0 1.45190176572741
5293.3 1.53006373668982
5293.6 1.44656819993808
5293.8 1.39911475343241
5294.1 1.58215294282536
5294.4 1.56942839709802
5294.6 1.46874356152042
5294.9 1.59510789600449
5295.2 1.48201984322087
5295.4 1.49289082970763
5295.7 1.46450315645075
5296.0 1.46550127116912
5296.2 1.59348874590828
5296.5 1.46752315827560
5296.8 1.53405539366035
5297.1 1.58031468387525
5297.3 1.49684190315885
5297.6 1.50953618073661
5297.9 1.57153112488907
5298.1 1.47456886432035
5298.4 1.56083287567298
5298.7 1.57321698212997
5298.9 1.59286068072009
5299.2 1.59266756608349
5299.5 1.50445480259752
5299.8 1.55008101418457
5300.0 1.57744377437686
5300.3 1.59820358322055
5300.6 1.59684997578208
5300.8 1.67576476637754
5301.1 1.68540496776628
5301.4 1.59192347122390
5301.6 1.66408760936009
5301.9 1.76131257791560
5302.2 1.75199455903878
5302.5 1.67411617100399
5302.7 1.64080660309275
5303.0 1.53839185283136
5303.3 1.60293685481568
5303.5 1.69933065161145
5303.8 1.69370075689262
5304.1 1.58579645074455
5304.4 1.57602538932773
5304.6 1.44948949921385
5304.9 1.50594785925967
5305.2 1.59982162966404
5305.4 1.42568212278006
5305.7 1.53316229969286
5306.0 1.71275767760671
5306.2 1.63871669939582
5306.5 1.55590393470811
5306.8 1.54198562355913
5307.1 1.62244856131838
5307.3 1.76070287948173
5307.6 1.51839019800660
5307.9 1.49470150984515
5308.1 1.73001696870982
5308.4 1.50566475162818
5308.7 1.62315676050090
5308.9 1.62116104043409
5309.2 1.57489328616268
5309.5 1.42877212429543
5309.8 1.43006756796834
5310.0 1.44224481137605
5310.3 1.55274962511697
5310.6 1.62466430730537
5310.8 1.60265162625608
5311.1 1.64554962742297
5311.4 1.62942927296935
5311.6 1.57676028855225
5311.9 1.55522663358303
5312.2 1.53333019458202
5312.4 1.53442116519848
5312.7 1.55797597967012
5313.0 1.54560094655482
5313.3 1.45859806839433
5313.5 1.40729415957876
5313.8 1.48274180039292
5314.1 1.57883631381710
5314.3 1.56479405640244
5314.6 1.51115913543452
5314.9 1.53357164056866
5315.1 1.52645100802389
5315.4 1.56367209245671
5315.7 1.58833832092038
5316.0 1.55474424882939
5316.2 1.66423065614188
5316.5 1.75348710699446
5316.8 1.72196258488687
5317.0 1.60790171163060
5317.3 1.42431026216293
5317.6 1.55376062493132
5317.9 1.53762867667205
5318.1 1.55947381578832
5318.4 1.71149229911521
5318.7 1.71419378636901
5318.9 1.74108385810636
5319.2 1.77854490325561
5319.5 1.61538400512957
5319.7 1.66896361585304
5320.0 1.56595942421406
5320.3 1.67073482532210
5320.6 1.74622664703162
5320.8 1.80826123434162
5321.1 1.66341665584604
5321.4 1.70403926707368
5321.6 1.70514500323144
5321.9 1.75866759666027
5322.2 1.81116552105192
5322.4 1.72016498743276
5322.7 1.63832799448898
5323.0 1.64018759124497
5323.2 1.58324948182946
5323.5 1.84153823336941
5323.8 1.74327324301502
5324.1 1.57479119557371
5324.3 1.71062031637026
5324.6 1.79401624962970
5324.9 1.76530758854072
5325.1 1.75847467972782
5325.4 1.69745902317559
5325.7 1.75168440853119
5325.9 1.64689165228505
5326.2 1.66151084838625
5326.5 1.73981248980017
5326.8 1.70161607899389
5327.0 1.71711228887344
5327.3 1.77127504476209
5327.6 1.78591352234322
5327.8 1.78529770075534
5328.1 1.69092938217165
5328.4 1.72994383864782
5328.6 1.78761708262120
5328.9 1.75249520509240
5329.2 1.73225327526147
5329.5 1.73122119460564
5329.7 1.73872966578646
5330.0 1.71950731301077
5330.3 1.67189982925978
5330.5 1.69004853764575
5330.8 1.58971974927141
5331.1 1.80418986333837
5331.4 1.55065858353628
5331.6 1.57050524285387
5331.9 1.66134692934451
5332.2 1.76828928646477
5332.4 1.57486998158252
5332.7 1.77690287644235
5333.0 1.70212125537317
5333.2 1.79998821078693
5333.5 1.63317004137783
5333.8 1.62662746285545
5334.1 1.69066737664796
5334.3 1.49449613797164
5334.6 1.56778798808655
5334.9 1.59684268353945
5335.1 1.78244116390442
5335.4 1.76202603639330
5335.7 1.79557282418979
5335.9 1.64200767956149
5336.2 1.56031810115212
5336.5 1.54456738249230
5336.8 1.53694369047682
5337.0 1.56139556573991
5337.3 1.64873042366151
5337.6 1.41098637064351
5337.8 1.63664028498754
5338.1 1.66631384764352
5338.4 1.64688096141302
5338.6 1.65152317862260
5338.9 1.54632662188231
5339.2 1.64941978629213
5339.4 1.62683606928349
5339.7 1.66380229971507
5340.0 1.68975414280414
5340.3 1.64478702417378
5340.5 1.62272150974493
5340.8 1.67262230157102
5341.1 1.67537349510520
5341.3 1.69723620233646
5341.6 1.63145967934295
5341.9 1.58631316625775
5342.1 1.67011992682839
5342.4 1.68628476584847
5342.7 1.77160196744179
5343.0 1.69857350245127
5343.2 1.63209690042022
5343.5 1.78988747031621
5343.8 1.68449983934717
5344.0 1.55930797022921
5344.3 1.57120685859044
5344.6 1.56103279405826
5344.9 1.52003046512730
5345.1 1.67180906217217
5345.4 1.73308942958998
5345.7 1.46482188287896
5345.9 1.51269454077891
5346.2 1.55481019786836
5346.5 1.60813715954871
5346.7 1.46901065600716
5347.0 1.56310331639731
5347.3 1.61708519550958
5347.6 1.52860550381657
5347.8 1.51039521061464
5348.1 1.47480066352333
5348.4 1.65575742365766
5348.6 1.46384056259194
5348.9 1.43930762657521
5349.2 1.58778874781013
5349.4 1.55314440779739
5349.7 1.49427429478643
5350.0 1.44363546346052
5350.2 1.60537289771489
