lambda flux
5179.1 3.20183327716534
5179.3 3.10229201845945
5179.6 3.08727155069525
5179.9 3.32368214927097
5180.1 3.12744109255502
5180.4 3.17345730436365
5180.7 3.32518306987292
5181.0 2.95668835544171
5181.2 2.95509605603097
5181.5 3.21301769814596
5181.8 3.19749569146933
5182.0 3.01662067211963
5182.3 3.19796683119491
5182.6 3.20100324081897
5182.9 3.35727712866306
5183.1 2.93183823497049
5183.4 2.88314670464959
5183.7 3.01895643001345
5183.9 2.84178815659215
5184.2 2.81827578252599
5184.5 2.93322786688924
5184.7 3.39284896456235
5185.0 3.47412833782128
5185.3 3.30982089256666
5185.6 3.64436468784855
5185.8 3.65508149949946
5186.1 3.10491570036285
5186.4 3.11761486477550
5186.6 3.24610378093969
5186.9 2.78205599071736
5187.2 2.98073346263558
5187.4 3.32173437615157
5187.7 2.89144352244344
5188.0 3.08588109791381
5188.2 2.90140005485846
5188.5 2.98824692197537
5188.8 3.21526458388115
5189.1 2.98654402141551
5189.3 3.18856884921748
5189.6 3.15308304408012
5189.9 2.87876843359667
5190.1 2.93767332122630
5190.4 3.00592711397657
5190.7 3.03459555845356
5190.9 2.85022626428981
5191.2 2.94238560228859
5191.5 3.22032596448282
5191.8 3.15642129590114
5192.0 3.11602190233773
5192.3 3.12134203845922
5192.6 2.92045995476482
5192.8 3.05496274168472
5193.1 3.02302965153250
5193.4 3.24928727640190
5193.6 2.85910304912690
5193.9 2.89597443328152
5194.2 3.09886831546289
5194.5 2.94597713475364
5194.7 2.90629473222373
5195.0 2.87053958600573
5195.3 2.97624804656387
5195.5 3.10598324357293
5195.8 3.03609093004012
5196.1 3.15465914698969
5196.4 3.13420481385991
5196.6 3.30599440783725
5196.9 3.28022908911942
5197.2 3.21355906637477
5197.4 3.18893200020205
5197.7 3.18005898062027
5198.0 2.94639108228685
5198.2 3.01427486733842
5198.5 3.22592325998410
5198.8 3.14527070115355
5199.1 3.30418820193900
5199.3 3.22404860587500
5199.6 3.08587566134804
5199.9 3.14812600010099
5200.1 3.32633840705005
5200.4 3.23013318978121
5200.7 3.34883679472226
5200.9 3.26841169106709
5201.2 3.18492050144050
5201.5 3.41869681465488
5201.8 3.24402072271447
5202.0 3.13935446268010
5202.3 3.25146038840498
5202.6 3.38854597915388
5202.8 3.34414674548476
5203.1 3.36021440067503
5203.4 3.35926906621850
5203.6 3.40620061094414
5203.9 3.29538789730574
5204.2 3.07703520190105
5204.4 3.10646566735111
5204.7 3.22177302317290
5205.0 3.17402059362933
5205.3 3.23132333743173
5205.5 3.42472735597858
5205.8 3.20506621377136
5206.1 2.97140494447985
5206.3 3.05649132783982
5206.6 3.09745258266682
5206.9 3.21704030716402
5207.1 2.91901863921206
5207.4 2.97063378159840
5207.7 3.22579506665641
5208.0 2.98533697412113
5208.2 3.25010498518163
5208.5 3.05193175798939
5208.8 3.01472326410873
5209.0 3.08857799956927
5209.3 2.97403319648967
5209.6 3.29299526262574
5209.9 3.13751395490202
5210.1 2.92816255473395
5210.4 2.91453118003880
5210.7 3.16146827365056
5210.9 3.09365587982832
5211.2 2.95686818745049
5211.5 2.78075815231746
5211.7 2.93434518597164
5212.0 3.10196026340130
5212.3 2.84592086856245
5212.6 3.00710290069713
5212.8 3.16146040673568
5213.1 2.91989035430625
5213.4 3.00747727429359
5213.6 3.03267157932398
5213.9 2.99843577661356
5214.2 3.15287919247890
5214.4 2.95266248628524
5214.7 2.85083758693613
5215.0 3.15577447963314
5215.2 3.13622280590422
5215.5 3.02015856268590
5215.8 2.95739020202847
5216.1 3.08841033746751
5216.3 3.24254240224864
5216.6 3.07336397883163
5216.9 2.91352198050732
5217.1 2.81562865815501
5217.4 3.04961356605902
5217.7 3.03913181849776
5217.9 2.94339241116268
5218.2 3.01284447146537
5218.5 2.94571064257106
5218.8 2.76295002952948
5219.0 2.81322844562844
5219.3 3.01661455215533
5219.6 3.22496705012646
5219.8 3.29051392503929
5220.1 2.96138151768847
5220.4 2.91179058876484
5220.6 2.99391458337032
5220.9 3.01295567145602
5221.2 3.03662996751547
5221.5 3.26214837976468
5221.7 3.17516108498518
5222.0 2.93551514233198
5222.3 3.01451554750067
5222.5 3.03955214319427
5222.8 3.01048054432405
5223.1 3.52675726894682
5223.4 3.18541482398814
5223.6 3.23473996577130
5223.9 2.97369690271130
5224.2 2.79038225021620
5224.4 2.95728014112221
5224.7 2.91909508325639
5225.0 3.11532739826252
5225.2 3.15347171751585
5225.5 3.07185029827596
5225.8 3.02059645810267
5226.1 3.21729066543729
5226.3 3.23113036461867
5226.6 3.02555167409821
5226.9 2.96779233819998
5227.1 2.82375193928244
5227.4 3.15956929643098
5227.7 2.79568075468433
5227.9 2.74316314880606
5228.2 3.19487947549819
5228.5 2.81253530569128
5228.8 2.98482071630181
5229.0 3.13571998468185
5229.3 2.84358995285919
5229.6 3.03103977880632
5229.8 3.04734079377407
5230.1 2.94051862661454
5230.4 2.99363328287426
5230.6 2.98528110048269
5230.9 2.92276665208272
5231.2 2.96086392250936
5231.4 2.87285785748758
5231.7 3.05215393152338
5232.0 3.04616416955261
5232.3 2.78593438936792
5232.5 2.54308439665993
5232.8 2.77476456109620
5233.1 3.04026549343443
5233.3 2.92358026097614
5233.6 3.00210814846859
5233.9 3.04194836714445
5234.1 2.83061959528061
5234.4 2.76678042644247
5234.7 2.92696320878730
5235.0 2.98175749151743
5235.2 2.80002286264597
5235.5 2.82558811745816
5235.8 2.98001531017093
5236.0 3.00394851487765
5236.3 2.71575821930785
5236.6 2.82975295574971
5236.9 2.81561046693359
5237.1 3.23264328263345
5237.4 3.15975667927511
5237.7 3.06564044745108
5237.9 2.99997131815910
5238.2 2.96082468601630
5238.5 2.91060040903148
5238.7 2.96642338150187
5239.0 3.06172006367760
5239.3 3.08805490114504
5239.6 2.75188893785910
5239.8 2.83673485976616
5240.1 3.05561889238122
5240.4 2.87221831755441
5240.6 2.89394904995862
5240.9 2.93151050400517
5241.2 2.85596689316211
5241.4 2.95763820756948
5241.7 3.02702718521999
5242.0 3.04133789076305
5242.2 3.01376281212664
5242.5 2.86705132980953
5242.8 3.04889983486503
5243.1 3.11358036583047
5243.3 3.16525909131800
5243.6 2.97561704069560
5243.9 3.07049820936348
5244.1 3.02983864213219
5244.4 3.20653849280967
5244.7 3.04351644044640
5244.9 3.12058612185604
5245.2 3.11704979799147
5245.5 2.93223623836402
5245.8 3.13451556634853
5246.0 2.81184399791232
5246.3 3.11802132907475
5246.6 3.10700143778958
5246.8 3.14139383687726
5247.1 2.81057234233193
5247.4 3.05019499164665
5247.6 3.00732805658209
5247.9 2.89538740139700
5248.2 2.64217847044914
5248.5 2.81033623043850
5248.7 2.64842213314443
5249.0 2.74137620075828
5249.3 2.87123486034791
5249.5 2.58910955075034
5249.8 2.65142564226307
5250.1 2.82288509515547
5250.4 2.57215790579231
5250.6 2.39086569400977
5250.9 2.43518728904249
5251.2 2.49137783257351
5251.4 2.48610601660519
5251.7 2.52681404176445
5252.0 2.42557563037598
5252.2 2.62974954216341
5252.5 2.61488541085913
5252.8 2.58779647739669
5253.1 2.52188906429655
5253.3 2.65636120584654
5253.6 2.26671690392657
5253.9 2.45211538529166
5254.1 2.59119770991577
5254.4 2.19068235002942
5254.7 2.43673274743889
5254.9 2.35410482745783
5255.2 2.34154152156355
5255.5 2.39185560889753
5255.8 2.21641282877735
5256.0 2.32464339149008
5256.3 2.29435247228642
5256.6 2.34937676001101
5256.8 2.20707449238469
5257.1 2.51386136002653
5257.4 2.38654019090363
5257.6 2.22625217797726
5257.9 2.24712804984429
5258.2 2.23019540748273
5258.4 2.43953923983774
5258.7 2.45537539602480
5259.0 2.38743068976787
5259.3 2.34050839818637
5259.5 2.15613593794369
5259.8 2.34908805111061
5260.1 2.44974550893041
5260.3 2.49876988752281
5260.6 2.61022306074050
5260.9 2.61675959432787
5261.1 2.51511107541559
5261.4 2.59176971950915
5261.7 2.57142733133213
5262.0 2.78666546957494
5262.2 2.51597752680450
5262.5 2.74115934803164
5262.8 2.66507478432361
5263.0 2.38058568540151
5263.3 2.72910620936832
5263.6 2.72596885576231
5263.9 2.64903122657475
5264.1 2.59686592069151
5264.4 2.65948693919001
5264.7 2.73125324983084
5264.9 2.33537334815213
5265.2 2.64995350098113
5265.5 2.37512153660302
5265.7 2.27899833477729
5266.0 2.47166616535067
5266.3 2.65995597772890
5266.6 2.52076002217893
5266.8 2.63703338909854
5267.1 2.52445382671359
5267.4 2.59131307308096
5267.6 2.59452730930532
5267.9 2.23244910442546
5268.2 2.20010966442430
5268.4 2.43801153063419
5268.7 2.59449744793244
5269.0 2.41884239244439
5269.2 2.25828196745833
5269.5 2.42188048475473
5269.8 2.58409587796991
5270.1 2.51121016612681
5270.3 2.48057012052944
5270.6 2.64771960279925
5270.9 2.57550884952259
5271.1 2.75844313138471
5271.4 2.51576274280906
5271.7 3.04602446182427
5271.9 2.42713270189211
5272.2 2.64461701243484
5272.5 2.75584358994199
5272.8 2.32861861711117
5273.0 2.59291991424128
5273.3 2.83248986487402
5273.6 2.81833993576631
5273.8 2.80979211867775
5274.1 2.87706296098564
5274.4 2.89265836334586
5274.6 2.87224661267236
5274.9 2.58669311974328
5275.2 2.63291324492006
5275.5 2.78959845969373
5275.7 2.74807737596461
5276.0 2.91413413896172
5276.3 2.85140018813830
5276.5 2.80596673737081
5276.8 2.94142929910031
5277.1 2.76173128607119
5277.4 2.61388828047098
5277.6 2.82582531479787
5277.9 2.91045145674618
5278.2 2.88417813424217
5278.4 3.07036980127531
5278.7 3.05815119361346
5279.0 2.87448306576101
5279.2 3.05304163590350
5279.5 3.08253209319900
5279.8 2.84916521416446
5280.1 2.99711577169935
5280.3 2.94855809320626
5280.6 2.75637183020251
5280.9 3.03016625233670
5281.1 3.16473792345608
5281.4 3.26443158553072
5281.7 3.24393695494238
5281.9 3.23077183357946
5282.2 2.97042477978358
5282.5 2.87581660958523
5282.8 3.28625966684493
5283.0 3.00656345782353
5283.3 2.96640448004071
5283.6 3.16518606163608
5283.8 3.05261471209092
5284.1 2.86662276756781
5284.4 3.17113108127035
5284.6 3.07664578768963
5284.9 3.04846710566641
5285.2 2.99197066253062
5285.4 3.15422486763189
5285.7 3.23751609808326
5286.0 3.13559179296825
5286.3 3.10975295362216
5286.5 3.10383677687159
5286.8 3.14197447860427
5287.1 3.07529438330281
5287.3 2.85093545612641
5287.6 2.99098720818786
5287.9 2.99541633218031
5288.1 2.95939324608399
5288.4 3.07852882578773
5288.7 3.07181007797100
5289.0 3.30545872674093
5289.2 3.08325580171623
5289.5 2.71012960967194
5289.8 2.84516361768748
5290.0 2.76395606060006
5290.3 2.91497916951109
5290.6 3.14706466358069
5290.9 2.83947941240176
5291.1 2.98512845241022
5291.4 2.75648795377569
5291.7 2.71083360194305
5291.9 2.92252645741059
5292.2 2.74261362468095
5292.5 3.05389527289541
5292.7 2.45714665694907
5293.0 2.82070556961746
5293.3 2.72744428129255
5293.6 2.94610976838457
5293.8 2.78217728268609
5294.1 2.90450968048879
5294.4 2.86244377274402
5294.6 2.73388866467289
5294.9 2.72481009159139
5295.2 3.04646335615751
5295.4 2.84090865587598
5295.7 2.85913545409100
5296.0 2.85112800873645
5296.2 3.07880015604356
5296.5 2.79567890016214
5296.8 2.88182637688481
5297.1 2.99385893207429
5297.3 2.77477712864541
5297.6 2.98349961316948
5297.9 3.11682769065921
5298.1 2.78408692736889
5298.4 2.95783631385288
5298.7 3.14164953523946
5298.9 3.00931698272065
5299.2 3.05337804526774
5299.5 3.01546601068929
5299.8 3.06090210886328
5300.0 3.13374573803278
5300.3 3.17666241245129
5300.6 3.25850286502070
5300.8 3.49642398346103
5301.1 3.21887676221820
5301.4 3.19094340902730
5301.6 3.25279741473688
5301.9 3.17689756129098
5302.2 3.27326231684826
5302.5 3.12314278869896
5302.7 3.32947858372091
5303.0 2.90990616689818
5303.3 3.25638801571666
5303.5 3.09572652803433
5303.8 3.17842228016113
5304.1 3.31122243274923
5304.4 3.18227480831182
5304.6 3.14723059969075
5304.9 3.13667702039145
5305.2 3.12146907082020
5305.4 3.34853542940128
5305.7 3.35080410247212
5306.0 3.74775682037414
5306.2 3.21226546941119
5306.5 3.08630593596723
5306.8 3.47721320437577
5307.1 3.50799654309031
5307.3 3.31297765317262
5307.6 3.16083937054980
5307.9 3.14999258209975
5308.1 3.37637534891977
5308.4 3.27798959084416
5308.7 3.09721138586358
5308.9 3.16084750027865
5309.2 3.10263372219906
5309.5 3.18343965400999
5309.8 3.29579780733085
5310.0 3.13655986278544
5310.3 3.11699744982876
5310.6 3.15909902136149
5310.8 3.30962556474378
5311.1 3.31748358207457
5311.4 3.08974348400988
5311.6 3.24653704558299
5311.9 3.18952565661674
5312.2 3.02152511144901
5312.4 3.12736575770274
5312.7 2.98948422878619
5313.0 3.34562867529793
5313.3 3.18962563879507
5313.5 3.37896696629511
5313.8 2.83708754452693
5314.1 2.82633364686412
5314.3 3.16389103615926
5314.6 3.07665749938635
5314.9 2.92594820090115
5315.1 3.04438653556357
5315.4 3.08286474509291
5315.7 3.18659672671799
5316.0 3.06602690335575
5316.2 3.10945620547192
5316.5 3.24473842129466
5316.8 3.14694287028114
5317.0 3.24306776925598
5317.3 3.22834487677676
5317.6 3.34030776092474
5317.9 3.01421239527606
5318.1 3.24868582918771
5318.4 3.18002957243254
5318.7 2.94467943976554
5318.9 3.08980858611300
5319.2 3.21596051348128
5319.5 3.09768762518353
5319.7 3.40382671953207
5320.0 3.38422061642410
5320.3 3.10541435748222
5320.6 3.41127110341856
5320.8 3.33117975389928
5321.1 3.36628557074122
5321.4 3.28669751348854
5321.6 3.23570903703731
5321.9 3.46518304037855
5322.2 3.39549094734737
5322.4 3.45750057227843
5322.7 3.36383075192984
5323.0 3.39538634130171
5323.2 3.27332939220247
5323.5 3.33089505081656
5323.8 3.56924832764646
5324.1 3.38076261190142
5324.3 3.30295651557918
5324.6 3.31918972489542
5324.9 3.38931799856362
5325.1 3.64727229255939
5325.4 3.55663805666644
5325.7 3.38333725612720
5325.9 3.26451421929575
5326.2 3.39078971890672
5326.5 3.63627918826932
5326.8 3.50445349256115
5327.0 3.40968092545588
5327.3 3.46464379533473
5327.6 3.66068384772100
5327.8 3.59057425086276
5328.1 3.52159417060112
5328.4 3.55096264634378
5328.6 3.34105151264010
5328.9 3.31401753380363
5329.2 3.39824882715864
5329.5 3.63972028472310
5329.7 3.55687458367641
5330.0 3.48710103722681
5330.3 3.03916548475778
5330.5 3.34631015135621
5330.8 3.51580109413429
5331.1 3.43745929865790
5331.4 3.40719537698845
5331.6 3.33181739230064
5331.9 3.55836160977088
5332.2 3.51416952398968
5332.4 3.45758977192732
5332.7 3.37973784217223
5333.0 3.51488014382654
5333.2 3.62212407699321
5333.5 3.43915198348656
5333.8 3.51041929678638
5334.1 3.38176611548143
5334.3 3.28006983054142
5334.6 3.37604731228005
5334.9 3.32914947751631
5335.1 3.18899421937216
5335.4 3.18421632371989
5335.7 3.55874221204473
5335.9 3.36590175641806
5336.2 3.26950511536012
5336.5 3.06661086068457
5336.8 3.20709495672776
5337.0 3.51951836804739
5337.3 3.42925950738622
5337.6 3.32475624881267
5337.8 3.24402212516905
5338.1 3.21195394821555
5338.4 3.11365602320587
5338.6 3.28378716747113
5338.9 3.42530045391857
5339.2 3.25788076007254
5339.4 3.35240408897460
5339.7 3.28056288438905
5340.0 3.23783697433543
5340.3 3.26848163266270
5340.5 3.11671246785741
5340.8 3.32570735289947
5341.1 3.30228789909838
5341.3 3.25182427807030
5341.6 3.32823888087353
5341.9 3.47232132661193
5342.1 3.47627399039448
5342.4 3.28123614736452
5342.7 3.06884085610872
5343.0 3.27377938622355
5343.2 3.25449207582720
5343.5 3.40960697489332
5343.8 3.19923103624881
5344.0 3.30500124527840
5344.3 3.40845226517562
5344.6 3.23119457231710
5344.9 3.42738126443841
5345.1 3.33240736384072
5345.4 3.50180271922710
5345.7 3.41948669337234
5345.9 3.18661277788864
5346.2 2.89345172647276
5346.5 3.23712388862625
5346.7 3.32272835083195
5347.0 3.43172259119181
5347.3 3.13550882313252
5347.6 3.34794008951474
5347.8 3.41131334997154
5348.1 3.53124460613303
5348.4 3.25407951295051
5348.6 3.19899280233443
5348.9 3.28542130022845
5349.2 3.44235359165147
5349.4 2.93970473578618
5349.7 3.46108103913396
5350.0 3.09072244988540
5350.2 2.97341316993805
