lambda flux
5179.1 0.00000000003793
5179.3 0.00000000003634
5179.6 0.00000000002021
5179.9 0.00000000007083
5180.1 0.00000000005589
5180.4 0.00000000006418
5180.7 0.00000000007556
5181.0 0.00000000006674
5181.2 0.00000000004510
5181.5 0.00000000007357
5181.8 0.00000000004962
5182.0 0.00000000003937
5182.3 0.00000000006552
5182.6 0.00000000004935
5182.9 0.00000000008572
5183.1 0.00000000003479
5183.4 0.00000000006155
5183.7 0.00000000007000
5183.9 0.00000000006257
5184.2 0.00000000006200
5184.5 0.00000000005488
5184.7 0.00000000001811
5185.0 0.00000000004569
5185.3 0.00000000008121
5185.6 0.00000000004210
5185.8 0.00000000002059
5186.1 0.00000000002338
5186.4 0.00000000004369
5186.6 0.00000000006709
5186.9 0.00000000003721
5187.2 0.00000000002837
5187.4 0.00000000000044
5187.7 0.00000000007248
5188.0 0.00000000006481
5188.2 0.00000000008210
5188.5 0.00000000010122
5188.8 0.00000000006460
5189.1 0.00000000002355
5189.3 0.00000000002144
5189.6 0.00000000008369
5189.9 0.00000000006438
5190.1 0.00000000003379
5190.4 0.00000000006826
5190.7 0.00000000005200
5190.9 0.00000000004648
5191.2 0.00000000004449
5191.5 0.00000000002707
5191.8 0.00000000005172
5192.0 0.00000000007204
5192.3 0.00000000005516
5192.6 0.00000000007062
5192.8 0.00000000006920
5193.1 0.00000000004301
5193.4 0.00000000005110
5193.6 0.00000000004591
5193.9 0.00000000007342
5194.2 0.00000000005398
5194.5 0.00000000005452
5194.7 0.00000000003834
5195.0 0.00000000004205
5195.3 0.00000000003702
5195.5 0.00000000006191
5195.8 0.00000000009165
5196.1 0.00000000003962
5196.4 0.00000000007398
5196.6 0.00000000004272
5196.9 0.00000000006671
5197.2 0.00000000008087
5197.4 0.00000000007391
5197.7 0.00000000006826
5198.0 0.00000000005247
5198.2 0.00000000005426
5198.5 0.00000000005655
5198.8 0.00000000006287
5199.1 0.00000000007878
5199.3 0.00000000004712
5199.6 0.00000000005151
5199.9 0.00000000006750
5200.1 0.00000000006648
5200.4 0.00000000007167
5200.7 0.00000000006020
5200.9 0.00000000008913
5201.2 0.00000000007816
5201.5 0.00000000001590
5201.8 0.00000000008567
5202.0 0.00000000010437
5202.3 0.00000000004017
5202.6 0.00000000004966
5202.8 0.00000000005012
5203.1 0.00000000005352
5203.4 0.00000000004180
5203.6 0.00000000003388
5203.9 0.00000000007138
5204.2 0.00000000010412
5204.4 0.00000000007619
5204.7 0.00000000005833
5205.0 0.00000000007136
5205.3 0.00000000007294
5205.5 0.00000000007464
5205.8 0.00000000007632
5206.1 0.00000000006065
5206.3 0.00000000003076
5206.6 0.00000000005516
5206.9 0.00000000005400
5207.1 0.00000000005661
5207.4 0.00000000005704
5207.7 0.00000000006520
5208.0 0.00000000004499
5208.2 0.00000000006719
5208.5 0.00000000006051
5208.8 0.00000000001610
5209.0 0.00000000005790
5209.3 0.00000000007323
5209.6 0.00000000005303
5209.9 0.00000000002596
5210.1 0.00000000003394
5210.4 0.00000000002927
5210.7 0.00000000004264
5210.9 0.00000000006605
5211.2 0.00000000008375
5211.5 0.00000000005176
5211.7 0.00000000004328
5212.0 0.00000000006881
5212.3 0.00000000008354
5212.6 0.00000000008005
5212.8 0.00000000005940
5213.1 0.00000000003706
5213.4 0.00000000003851
5213.6 0.00000000004797
5213.9 0.00000000004514
5214.2 0.00000000004761
5214.4 0.00000000009401
5214.7 0.00000000002937
5215.0 0.00000000005641
5215.2 0.00000000003691
5215.5 0.00000000005635
5215.8 0.00000000006512
5216.1 0.00000000005367
5216.3 0.00000000008012
5216.6 0.00000000006847
5216.9 0.00000000008179
5217.1 0.00000000005773
5217.4 0.00000000006801
5217.7 0.00000000004058
5217.9 0.00000000001329
5218.2 0.00000000003778
5218.5 0.00000000005396
5218.8 0.00000000007525
5219.0 0.00000000005284
5219.3 0.00000000003356
5219.6 0.00000000005035
5219.8 0.00000000006562
5220.1 0.00000000007647
5220.4 0.00000000006200
5220.6 0.00000000004445
5220.9 0.00000000003520
5221.2 0.00000000006891
5221.5 0.00000000004615
5221.7 0.00000000005086
5222.0 0.00000000005066
5222.3 0.00000000006700
5222.5 0.00000000003968
5222.8 0.00000000005944
5223.1 0.00000000007388
5223.4 0.00000000008205
5223.6 0.00000000005240
5223.9 0.00000000004997
5224.2 0.00000000006817
5224.4 0.00000000005241
5224.7 0.00000000005746
5225.0 0.00000000007373
5225.2 0.00000000004927
5225.5 0.00000000003781
5225.8 0.00000000004275
5226.1 0.00000000006712
5226.3 0.00000000004747
5226.6 0.00000000003932
5226.9 0.00000000006068
5227.1 0.00000000007002
5227.4 0.00000000007772
5227.7 0.00000000006855
5227.9 0.00000000003845
5228.2 0.00000000003943
5228.5 0.00000000006940
5228.8 0.00000000002443
5229.0 0.00000000003548
5229.3 0.00000000010280
5229.6 0.00000000004517
5229.8 0.00000000003227
5230.1 0.00000000007610
5230.4 0.00000000008298
5230.6 0.00000000003529
5230.9 0.00000000008552
5231.2 0.00000000003098
5231.4 0.00000000003284
5231.7 0.00000000006955
5232.0 0.00000000001745
5232.3 0.00000000007956
5232.5 0.00000000005740
5232.8 0.00000000008336
5233.1 0.00000000004707
5233.3 0.00000000002833
5233.6 0.00000000006241
5233.9 0.00000000005564
5234.1 0.00000000005157
5234.4 0.00000000004451
5234.7 0.00000000004335
5235.0 0.00000000005301
5235.2 0.00000000005197
5235.5 0.00000000003156
5235.8 0.00000000002246
5236.0 0.00000000006535
5236.3 0.00000000007359
5236.6 0.00000000002479
5236.9 0.00000000004017
5237.1 0.00000000009158
5237.4 0.00000000005674
5237.7 0.00000000007878
5237.9 0.00000000002643
5238.2 0.00000000002288
5238.5 0.00000000006382
5238.7 0.00000000007933
5239.0 0.00000000009340
5239.3 0.00000000003290
5239.6 0.00000000004459
5239.8 0.00000000003946
5240.1 0.00000000004238
5240.4 0.00000000003954
5240.6 0.00000000005589
5240.9 0.00000000006000
5241.2 0.00000000007202
5241.4 0.00000000006830
5241.7 0.00000000005653
5242.0 0.00000000007296
5242.2 0.00000000005702
5242.5 0.00000000005850
5242.8 0.00000000005240
5243.1 0.00000000007075
5243.3 0.00000000006255
5243.6 0.00000000003639
5243.9 0.00000000007085
5244.1 0.00000000005916
5244.4 0.00000000005004
5244.7 0.00000000005762
5244.9 0.00000000006197
5245.2 0.00000000006008
5245.5 0.00000000005540
5245.8 0.00000000006777
5246.0 0.00000000008158
5246.3 0.00000000006684
5246.6 0.00000000003816
5246.8 0.00000000005884
5247.1 0.00000000004719
5247.4 0.00000000005677
5247.6 0.00000000005726
5247.9 0.00000000007718
5248.2 0.00000000006274
5248.5 0.00000000007410
5248.7 0.00000000004398
5249.0 0.00000000005917
5249.3 0.00000000003319
5249.5 0.00000000003698
5249.8 0.00000000004444
5250.1 0.00000000003086
5250.4 0.00000000002035
5250.6 0.00000000002054
5250.9 0.00000000003740
5251.2 0.00000000003791
5251.4 0.00000000002621
5251.7 0.00000000003353
5252.0 0.00000000004645
5252.2 0.00000000004822
5252.5 0.00000000004296
5252.8 0.00000000004604
5253.1 0.00000000004314
5253.3 0.00000000003996
5253.6 0.00000000001624
5253.9 0.00000000004297
5254.1 0.00000000005578
5254.4 0.00000000003463
5254.7 0.00000000002083
5254.9 0.00000000006893
5255.2 0.00000000004317
5255.5 0.00000000003913
5255.8 0.00000000004375
5256.0 0.00000000001452
5256.3 0.00000000004888
5256.6 0.00000000004920
5256.8 0.00000000004831
5257.1 0.00000000005940
5257.4 0.00000000002369
5257.6 0.00000000005037
5257.9 0.00000000002737
5258.2 0.00000000005517
5258.4 0.00000000004110
5258.7 0.00000000005266
5259.0 0.00000000005566
5259.3 0.00000000004258
5259.5 0.00000000003858
5259.8 0.00000000004777
5260.1 0.00000000003630
5260.3 0.00000000002694
5260.6 0.00000000005296
5260.9 0.00000000006627
5261.1 0.00000000004859
5261.4 0.00000000003422
5261.7 0.00000000003524
5262.0 0.00000000004816
5262.2 0.00000000004294
5262.5 0.00000000003214
5262.8 0.00000000003303
5263.0 0.00000000005322
5263.3 0.00000000004283
5263.6 0.00000000007252
5263.9 0.00000000004418
5264.1 0.00000000002996
5264.4 0.00000000005187
5264.7 0.00000000008502
5264.9 0.00000000006691
5265.2 0.00000000004430
5265.5 0.00000000004426
5265.7 0.00000000006264
5266.0 0.00000000006875
5266.3 0.00000000009299
5266.6 0.00000000004267
5266.8 0.00000000002979
5267.1 0.00000000003349
5267.4 0.00000000003644
5267.6 0.00000000003934
5267.9 0.00000000006439
5268.2 0.00000000004392
5268.4 0.00000000002974
5268.7 0.00000000004517
5269.0 0.00000000004228
5269.2 0.00000000004854
5269.5 0.00000000004390
5269.8 0.00000000002408
5270.1 0.00000000003758
5270.3 0.00000000004075
5270.6 0.00000000005191
5270.9 0.00000000004658
5271.1 0.00000000000569
5271.4 0.00000000003342
5271.7 0.00000000004813
5271.9 0.00000000005371
5272.2 0.00000000007999
5272.5 0.00000000004651
5272.8 0.00000000007344
5273.0 0.00000000004073
5273.3 0.00000000003429
5273.6 0.00000000004124
5273.8 0.00000000003423
5274.1 0.00000000002405
5274.4 0.00000000008994
5274.6 0.00000000006435
5274.9 0.00000000006011
5275.2 0.00000000004505
5275.5 0.00000000005595
5275.7 0.00000000006236
5276.0 0.00000000006576
5276.3 0.00000000007099
5276.5 0.00000000004376
5276.8 0.00000000005214
5277.1 0.00000000003570
5277.4 0.00000000007641
5277.6 0.00000000003230
5277.9 0.00000000002866
5278.2 0.00000000004546
5278.4 0.00000000003919
5278.7 0.00000000007790
5279.0 0.00000000004715
5279.2 0.00000000004173
5279.5 0.00000000005390
5279.8 0.00000000003058
5280.1 0.00000000003650
5280.3 0.00000000006492
5280.6 0.00000000005885
5280.9 0.00000000004005
5281.1 0.00000000003840
5281.4 0.00000000002409
5281.7 0.00000000001816
5281.9 0.00000000004259
5282.2 0.00000000005313
5282.5 0.00000000004402
5282.8 0.00000000003982
5283.0 0.00000000004849
5283.3 0.00000000004300
5283.6 0.00000000004864
5283.8 0.00000000004676
5284.1 0.00000000007318
5284.4 0.00000000006834
5284.6 0.00000000004421
5284.9 0.00000000007354
5285.2 0.00000000006335
5285.4 0.00000000004087
5285.7 0.00000000006790
5286.0 0.00000000005530
5286.3 0.00000000005782
5286.5 0.00000000004921
5286.8 0.00000000004062
5287.1 0.00000000005455
5287.3 0.00000000006154
5287.6 0.00000000008803
5287.9 0.00000000005069
5288.1 0.00000000006375
5288.4 0.00000000004437
5288.7 0.00000000008243
5289.0 0.00000000005265
5289.2 0.00000000005333
5289.5 0.00000000005670
5289.8 0.00000000004169
5290.0 0.00000000004152
5290.3 0.00000000003556
5290.6 0.00000000004033
5290.9 0.00000000003906
5291.1 0.00000000004329
5291.4 0.00000000004852
5291.7 0.00000000004019
5291.9 0.00000000003273
5292.2 0.00000000002916
5292.5 0.00000000004750
5292.7 0.00000000005128
5293.0 0.00000000004901
5293.3 0.00000000006024
5293.6 0.00000000003349
5293.8 0.00000000005003
5294.1 0.00000000007904
5294.4 0.00000000005755
5294.6 0.00000000003845
5294.9 0.00000000003108
5295.2 0.00000000005377
5295.4 0.00000000003956
5295.7 0.00000000006914
5296.0 0.00000000005004
5296.2 0.00000000004363
5296.5 0.00000000005051
5296.8 0.00000000005259
5297.1 0.00000000002634
5297.3 0.00000000005276
5297.6 0.00000000005912
5297.9 0.00000000006922
5298.1 0.00000000003178
5298.4 0.00000000004701
5298.7 0.00000000002346
5298.9 0.00000000007015
5299.2 0.00000000001752
5299.5 0.00000000005309
5299.8 0.00000000003982
5300.0 0.00000000004412
5300.3 0.00000000005047
5300.6 0.00000000004354
5300.8 0.00000000007823
5301.1 0.00000000002247
5301.4 0.00000000003171
5301.6 0.00000000007274
5301.9 0.00000000008256
5302.2 0.00000000006018
5302.5 0.00000000007060
5302.7 0.00000000005554
5303.0 0.00000000007193
5303.3 0.00000000005525
5303.5 0.00000000005626
5303.8 0.00000000006960
5304.1 0.00000000006285
5304.4 0.00000000005115
5304.6 0.00000000005215
5304.9 0.00000000006179
5305.2 0.00000000004334
5305.4 0.00000000003147
5305.7 0.00000000003988
5306.0 0.00000000006226
5306.2 0.00000000005366
5306.5 0.00000000003497
5306.8 0.00000000002743
5307.1 0.00000000006279
5307.3 0.00000000006129
5307.6 0.00000000004594
5307.9 0.00000000004455
5308.1 0.00000000006233
5308.4 0.00000000004184
5308.7 0.00000000004260
5308.9 0.00000000006408
5309.2 0.00000000005072
5309.5 0.00000000006685
5309.8 0.00000000004274
5310.0 0.00000000004717
5310.3 0.00000000004911
5310.6 0.00000000003661
5310.8 0.00000000001885
5311.1 0.00000000007697
5311.4 0.00000000007736
5311.6 0.00000000006127
5311.9 0.00000000005144
5312.2 0.00000000005610
5312.4 0.00000000005080
5312.7 0.00000000004405
5313.0 0.00000000003774
5313.3 0.00000000004786
5313.5 0.00000000004458
5313.8 0.00000000003470
5314.1 0.00000000004535
5314.3 0.00000000005549
5314.6 0.00000000002991
5314.9 0.00000000003576
5315.1 0.00000000007769
5315.4 0.00000000006226
5315.7 0.00000000003411
5316.0 0.00000000006505
5316.2 0.00000000008354
5316.5 0.00000000005705
5316.8 0.00000000003986
5317.0 0.00000000004252
5317.3 0.00000000006186
5317.6 0.00000000005458
5317.9 0.00000000004965
5318.1 0.00000000005641
5318.4 0.00000000005860
5318.7 0.00000000007744
5318.9 0.00000000006422
5319.2 0.00000000004916
5319.5 0.00000000005080
5319.7 0.00000000005716
5320.0 0.00000000007057
5320.3 0.00000000004317
5320.6 0.00000000001972
5320.8 0.00000000005324
5321.1 0.00000000005180
5321.4 0.00000000001678
5321.6 0.00000000005322
5321.9 0.00000000006705
5322.2 0.00000000003720
5322.4 0.00000000005572
5322.7 0.00000000004801
5323.0 0.00000000006857
5323.2 0.00000000003210
5323.5 0.00000000007760
5323.8 0.00000000006134
5324.1 0.00000000006584
5324.3 0.00000000005434
5324.6 0.00000000004714
5324.9 0.00000000007778
5325.1 0.00000000003155
5325.4 0.00000000006824
5325.7 0.00000000004669
5325.9 0.00000000004240
5326.2 0.00000000004173
5326.5 0.00000000004451
5326.8 0.00000000005439
5327.0 0.00000000006322
5327.3 0.00000000003653
5327.6 0.00000000006341
5327.8 0.00000000005362
5328.1 0.00000000003979
5328.4 0.00000000007107
5328.6 0.00000000005158
5328.9 0.00000000006700
5329.2 0.00000000006723
5329.5 0.00000000006966
5329.7 0.00000000007885
5330.0 0.00000000005807
5330.3 0.00000000006694
5330.5 0.00000000004320
5330.8 0.00000000006952
5331.1 0.00000000007489
5331.4 0.00000000006959
5331.6 0.00000000005594
5331.9 0.00000000004718
5332.2 0.00000000004007
5332.4 0.00000000003629
5332.7 0.00000000005901
5333.0 0.00000000007091
5333.2 0.00000000005257
5333.5 0.00000000006935
5333.8 0.00000000007947
5334.1 0.00000000006229
5334.3 0.00000000005621
5334.6 0.00000000004409
5334.9 0.00000000004123
5335.1 0.00000000004788
5335.4 0.00000000007258
5335.7 0.00000000005605
5335.9 0.00000000003783
5336.2 0.00000000006503
5336.5 0.00000000005545
5336.8 0.00000000006109
5337.0 0.00000000006235
5337.3 0.00000000005035
5337.6 0.00000000005730
5337.8 0.00000000006584
5338.1 0.00000000004321
5338.4 0.00000000003403
5338.6 0.00000000001878
5338.9 0.00000000004589
5339.2 0.00000000008254
5339.4 0.00000000005023
5339.7 0.00000000002479
5340.0 0.00000000003137
5340.3 0.00000000004089
5340.5 0.00000000004226
5340.8 0.00000000004008
5341.1 0.00000000005396
5341.3 0.00000000002885
5341.6 0.00000000002191
5341.9 0.00000000004119
5342.1 0.00000000006760
5342.4 0.00000000006199
5342.7 0.00000000008706
5343.0 0.00000000005557
5343.2 0.00000000005773
5343.5 0.00000000004026
5343.8 0.00000000006431
5344.0 0.00000000007461
5344.3 0.00000000005491
5344.6 0.00000000004645
5344.9 0.00000000004435
5345.1 0.00000000004846
5345.4 0.00000000002713
5345.7 0.00000000007345
5345.9 0.00000000006026
5346.2 0.00000000002255
5346.5 0.00000000002964
5346.7 0.00000000004170
5347.0 0.00000000004725
5347.3 0.00000000003024
5347.6 0.00000000004554
5347.8 0.00000000003283
5348.1 0.00000000005449
5348.4 0.00000000004006
5348.6 0.00000000005274
5348.9 0.00000000004673
5349.2 0.00000000002136
5349.4 0.00000000002692
5349.7 0.00000000002667
5350.0 0.00000000004639
5350.2 0.00000000005049
