lambda flux
5179.1 0.43274558823527
5179.3 0.37064914527277
5179.6 0.29621649740620
5179.9 0.38125350126205
5180.1 0.42099035341516
5180.4 0.28935041009415
5180.7 0.42068273686235
5181.0 0.42848830793797
5181.2 0.47097042731505
5181.5 0.29627398659477
5181.8 0.43248723340201
5182.0 0.56080181930590
5182.3 0.25902213164021
5182.6 0.42419142936723
5182.9 0.35331276637541
5183.1 0.31248103173072
5183.4 0.25333046178415
5183.7 0.44990801168207
5183.9 0.36266999613266
5184.2 0.28939545349906
5184.5 0.41756839245154
5184.7 0.32345302361777
5185.0 0.33494421264140
5185.3 0.37059130154380
5185.6 0.33161172351889
5185.8 0.35326476547448
5186.1 0.36502847200424
5186.4 0.36802555541275
5186.6 0.49444316312384
5186.9 0.35759707100619
5187.2 0.27225681102239
5187.4 0.36783482777016
5187.7 0.38669402093282
5188.0 0.36983478233204
5188.2 0.43880848029461
5188.5 0.39989520484459
5188.8 0.48902722759720
5189.1 0.34172879407588
5189.3 0.40965057586766
5189.6 0.31828510338958
5189.9 0.39166714488950
5190.1 0.40395157629920
5190.4 0.37442526769906
5190.7 0.39670831403532
5190.9 0.40077641749081
5191.2 0.33610481362519
5191.5 0.36334449506913
5191.8 0.37611582449120
5192.0 0.33957773028383
5192.3 0.36683094325231
5192.6 0.43952776209382
5192.8 0.31084429799278
5193.1 0.36724982786841
5193.4 0.47861243740260
5193.6 0.41591290736274
5193.9 0.54213850395583
5194.2 0.36363272324152
5194.5 0.33911645020173
5194.7 0.29381630041482
5195.0 0.39417004733472
5195.3 0.25966586023402
5195.5 0.49081615895527
5195.8 0.31074598893042
5196.1 0.29798852558732
5196.4 0.48339937050708
5196.6 0.42888459019339
5196.9 0.32234796984117
5197.2 0.34675370180538
5197.4 0.41487611679040
5197.7 0.47985713646083
5198.0 0.44578374843222
5198.2 0.32369471949404
5198.5 0.39349656418828
5198.8 0.42314166185321
5199.1 0.46225938496186
5199.3 0.42263404119055
5199.6 0.34645759785052
5199.9 0.47149933255161
5200.1 0.57788179661630
5200.4 0.40904732057377
5200.7 0.36799712025216
5200.9 0.29060196984315
5201.2 0.22993145737911
5201.5 0.26693814277326
5201.8 0.24155074747940
5202.0 0.35646532021479
5202.3 0.39590755140628
5202.6 0.41981936196469
5202.8 0.47144508267269
5203.1 0.50119265934504
5203.4 0.45665168361848
5203.6 0.45848485172397
5203.9 0.40679190793389
5204.2 0.31234846517444
5204.4 0.50393239039262
5204.7 0.42041372520102
5205.0 0.40107959992683
5205.3 0.42983818083487
5205.5 0.36270667921285
5205.8 0.39823948987896
5206.1 0.38178945268737
5206.3 0.40517739112979
5206.6 0.45693617999324
5206.9 0.33046220742378
5207.1 0.25112585781727
5207.4 0.34009224233231
5207.7 0.41992047730698
5208.0 0.40286764665986
5208.2 0.36244889982596
5208.5 0.41174489397717
5208.8 0.41618654634539
5209.0 0.40625656512347
5209.3 0.39064115960602
5209.6 0.31357862322064
5209.9 0.36267624896040
5210.1 0.43789430323034
5210.4 0.38542697111450
5210.7 0.47279932256191
5210.9 0.46127268821759
5211.2 0.42147472775509
5211.5 0.37482336071366
5211.7 0.41685705302099
5212.0 0.39185937511093
5212.3 0.40209778057645
5212.6 0.40019257971773
5212.8 0.41037247122102
5213.1 0.39720493391150
5213.4 0.34233097619662
5213.6 0.37239109426877
5213.9 0.43460765644553
5214.2 0.39149126155590
5214.4 0.37114887961059
5214.7 0.42868970298085
5215.0 0.29461414078414
5215.2 0.27421704614470
5215.5 0.43026330470642
5215.8 0.35087958835400
5216.1 0.41422169618030
5216.3 0.34431716287039
5216.6 0.39940405748625
5216.9 0.30342840246754
5217.1 0.49112148856081
5217.4 0.42580745183117
5217.7 0.40546338480206
5217.9 0.30077762170731
5218.2 0.32438035028551
5218.5 0.34493220869642
5218.8 0.36720667465371
5219.0 0.50770038757041
5219.3 0.41827019301017
5219.6 0.32774825229902
5219.8 0.32420010488724
5220.1 0.41445129903602
5220.4 0.36281825419294
5220.6 0.34031850592756
5220.9 0.26289426008871
5221.2 0.35653681877699
5221.5 0.38656830824620
5221.7 0.35401452974135
5222.0 0.40863238790473
5222.3 0.48559181519927
5222.5 0.42907329428185
5222.8 0.29738058243611
5223.1 0.33893490248035
5223.4 0.29113681639456
5223.6 0.44564561861119
5223.9 0.32135769863577
5224.2 0.43090287490038
5224.4 0.38938717845159
5224.7 0.43826443687816
5225.0 0.38015054627333
5225.2 0.22964605033441
5225.5 0.27137207488631
5225.8 0.30939296261043
5226.1 0.30968378652498
5226.3 0.31968620919619
5226.6 0.31887362093913
5226.9 0.26277862533016
5227.1 0.33789131820327
5227.4 0.35763140294947
5227.7 0.38257927116716
5227.9 0.38417625708686
5228.2 0.36872051654747
5228.5 0.38015957103855
5228.8 0.35957974276553
5229.0 0.32198047068576
5229.3 0.33274468963470
5229.6 0.36377558265863
5229.8 0.41181161880267
5230.1 0.45531364447138
5230.4 0.36791007106447
5230.6 0.39972169067352
5230.9 0.43541400644399
5231.2 0.38220561397276
5231.4 0.46263381670966
5231.7 0.44443436545733
5232.0 0.33248572192589
5232.3 0.29471777923969
5232.5 0.37655892614837
5232.8 0.32038188810981
5233.1 0.34116725871275
5233.3 0.30973562557394
5233.6 0.34737260323441
5233.9 0.35835046207630
5234.1 0.39738342510784
5234.4 0.37219703430935
5234.7 0.49729946751027
5235.0 0.39447511189907
5235.2 0.28044394120826
5235.5 0.44516826036894
5235.8 0.40588146904850
5236.0 0.44293320455348
5236.3 0.41488075616852
5236.6 0.29524165690398
5236.9 0.37627180746273
5237.1 0.43924605090449
5237.4 0.39338699732673
5237.7 0.45108291096339
5237.9 0.45700945977940
5238.2 0.35032185264138
5238.5 0.38842984438834
5238.7 0.38903642933584
5239.0 0.44805384330414
5239.3 0.33303133833734
5239.6 0.40863004478610
5239.8 0.43561154480295
5240.1 0.47562803155882
5240.4 0.39603687011883
5240.6 0.41718577570303
5240.9 0.42738979144193
5241.2 0.32716140389250
5241.4 0.39565167095925
5241.7 0.31924161281083
5242.0 0.40351734849905
5242.2 0.41970403239566
5242.5 0.45020729782615
5242.8 0.31800091913779
5243.1 0.33459209516572
5243.3 0.44836034488215
5243.6 0.31479716202271
5243.9 0.34875327957882
5244.1 0.41663560388303
5244.4 0.41745826578514
5244.7 0.43450265060926
5244.9 0.43563628481595
5245.2 0.38058694155031
5245.5 0.34803701729360
5245.8 0.42031667889899
5246.0 0.45955541236803
5246.3 0.39622926274023
5246.6 0.36910096669451
5246.8 0.30940030795953
5247.1 0.37603968497006
5247.4 0.33932764910084
5247.6 0.32836668771135
5247.9 0.43910021785903
5248.2 0.45937793867100
5248.5 0.31640816661552
5248.7 0.32875264925637
5249.0 0.33454208023296
5249.3 0.31807257174607
5249.5 0.34927852903732
5249.8 0.30356967559253
5250.1 0.23913408345791
5250.4 0.21632076859270
5250.6 0.29604401932521
5250.9 0.32420897740343
5251.2 0.24143110842812
5251.4 0.22155669257270
5251.7 0.33060318623695
5252.0 0.30786783138196
5252.2 0.30942873192001
5252.5 0.31630389420684
5252.8 0.32752030391852
5253.1 0.27752721343644
5253.3 0.20886666162440
5253.6 0.31644637168024
5253.9 0.33747041896281
5254.1 0.29664754134191
5254.4 0.27308614280207
5254.7 0.23986128162923
5254.9 0.27684007365660
5255.2 0.24209046280621
5255.5 0.22483202604387
5255.8 0.27290865902899
5256.0 0.24749238852776
5256.3 0.26801715578877
5256.6 0.16813521402588
5256.8 0.34893177001184
5257.1 0.29408402148011
5257.4 0.31414117962895
5257.6 0.29477491875566
5257.9 0.28226623869052
5258.2 0.26694636147776
5258.4 0.32439336787782
5258.7 0.24247253498645
5259.0 0.35347888951464
5259.3 0.39768978015529
5259.5 0.40620718069411
5259.8 0.37885256179388
5260.1 0.22850312635988
5260.3 0.32671458904970
5260.6 0.42415456979788
5260.9 0.32260455792510
5261.1 0.30536132440864
5261.4 0.41812701365877
5261.7 0.41316814632925
5262.0 0.28043862098899
5262.2 0.35414412846347
5262.5 0.36429463287483
5262.8 0.31130696599908
5263.0 0.36008151256098
5263.3 0.27654535397427
5263.6 0.25610625452843
5263.9 0.30316752504047
5264.1 0.34144786646809
5264.4 0.33830105911375
5264.7 0.35853776475838
5264.9 0.32675233412058
5265.2 0.29679894341650
5265.5 0.35626874344730
5265.7 0.21360642998760
5266.0 0.36907226399099
5266.3 0.31200525096123
5266.6 0.28427657172590
5266.8 0.30235360570797
5267.1 0.26779496286890
5267.4 0.27451903382905
5267.6 0.32666163770312
5267.9 0.30121647591048
5268.2 0.27483944488051
5268.4 0.39252262466411
5268.7 0.29703457811611
5269.0 0.38260078070078
5269.2 0.38943261335880
5269.5 0.30603751130314
5269.8 0.34444851948815
5270.1 0.37217575109451
5270.3 0.25555755912886
5270.6 0.22541642151577
5270.9 0.35361008472898
5271.1 0.39726133942041
5271.4 0.36975954709597
5271.7 0.40259910327933
5271.9 0.41794234430857
5272.2 0.30698186669646
5272.5 0.39341273475057
5272.8 0.38782222831236
5273.0 0.32616741793850
5273.3 0.39345589641552
5273.6 0.43996468853201
5273.8 0.31905548474588
5274.1 0.37460510057953
5274.4 0.36531405166690
5274.6 0.33429027748784
5274.9 0.41814592988737
5275.2 0.25831755258106
5275.5 0.26568683710901
5275.7 0.30279951716592
5276.0 0.33653957429000
5276.3 0.40455027922329
5276.5 0.41495636035881
5276.8 0.32794441748936
5277.1 0.38142149744149
5277.4 0.30051271884553
5277.6 0.39995468973985
5277.9 0.40019842405310
5278.2 0.40607455290719
5278.4 0.38584515530321
5278.7 0.44404337204670
5279.0 0.47536840877625
5279.2 0.36460624767231
5279.5 0.41854784385682
5279.8 0.33915074479883
5280.1 0.29603593501960
5280.3 0.46678505545700
5280.6 0.49559322919744
5280.9 0.42906936327836
5281.1 0.44824767640613
5281.4 0.36978781395486
5281.7 0.40557362669720
5281.9 0.35961145528313
5282.2 0.40693936119401
5282.5 0.38954349814478
5282.8 0.37559218379596
5283.0 0.35442232484209
5283.3 0.33755616470311
5283.6 0.38878580917971
5283.8 0.40544518165213
5284.1 0.43966973002270
5284.4 0.39832197539005
5284.6 0.29910169909511
5284.9 0.35324394507751
5285.2 0.38540656277136
5285.4 0.51726054201477
5285.7 0.38394534784780
5286.0 0.26015092318509
5286.3 0.33655895320077
5286.5 0.38211155673289
5286.8 0.44892651050833
5287.1 0.47393007755966
5287.3 0.19225024458956
5287.6 0.36311657860505
5287.9 0.42806300837143
5288.1 0.37820609688526
5288.4 0.32998697185197
5288.7 0.38021782299131
5289.0 0.34607598723184
5289.2 0.28307566839291
5289.5 0.40884801882541
5289.8 0.39549780364292
5290.0 0.39139609943261
5290.3 0.33630843524689
5290.6 0.41255765785726
5290.9 0.38198431275913
5291.1 0.36854180466488
5291.4 0.42260478871360
5291.7 0.38522980073501
5291.9 0.41960286830637
5292.2 0.36070875523131
5292.5 0.40012215240393
5292.7 0.37408185344987
5293.0 0.43384472254832
5293.3 0.42825189377163
5293.6 0.39591821619481
5293.8 0.41039839437592
5294.1 0.34585250268826
5294.4 0.41137380941226
5294.6 0.41996937100250
5294.9 0.37174798262265
5295.2 0.39064433663330
5295.4 0.36694984537836
5295.7 0.42869897793073
5296.0 0.43110817461171
5296.2 0.32429528267081
5296.5 0.34815545364944
5296.8 0.42928125057921
5297.1 0.38343439887809
5297.3 0.45474084454881
5297.6 0.44869801863522
5297.9 0.37613631128153
5298.1 0.31821756972170
5298.4 0.46065592216049
5298.7 0.47074290084434
5298.9 0.44466042416445
5299.2 0.40856507778074
5299.5 0.44787801934314
5299.8 0.42409436993655
5300.0 0.39806521814872
5300.3 0.38203541259876
5300.6 0.45565177179920
5300.8 0.35111046179388
5301.1 0.38574518171203
5301.4 0.36388945462109
5301.6 0.43034896884157
5301.9 0.46024386494706
5302.2 0.35392995240891
5302.5 0.42788890055248
5302.7 0.45717088934129
5303.0 0.49603718796244
5303.3 0.33346557098876
5303.5 0.42513955675096
5303.8 0.56320371002735
5304.1 0.37192833825131
5304.4 0.43538251599393
5304.6 0.47738022633367
5304.9 0.43503294278034
5305.2 0.41444703021505
5305.4 0.38810207961866
5305.7 0.38344195423183
5306.0 0.37058471986843
5306.2 0.47767910198181
5306.5 0.55248090704749
5306.8 0.47819146015676
5307.1 0.41715268861443
5307.3 0.43649543434862
5307.6 0.45442700803932
5307.9 0.41294525739596
5308.1 0.31904089654829
5308.4 0.38332365903779
5308.7 0.28916918403684
5308.9 0.40668404350019
5309.2 0.41045063476195
5309.5 0.42958105138626
5309.8 0.46768862705023
5310.0 0.47757047875331
5310.3 0.53237992256141
5310.6 0.40530204419705
5310.8 0.43209311849081
5311.1 0.49139344979057
5311.4 0.36383371378917
5311.6 0.46632533363812
5311.9 0.34611636352955
5312.2 0.52581159001947
5312.4 0.40728823309263
5312.7 0.46402929713545
5313.0 0.35287469852072
5313.3 0.38276062899044
5313.5 0.41819941584324
5313.8 0.32147888231291
5314.1 0.46277236946778
5314.3 0.52089933375604
5314.6 0.41704481217080
5314.9 0.35721558600982
5315.1 0.46382926829732
5315.4 0.46452964184826
5315.7 0.43198662536382
5316.0 0.38931585158669
5316.2 0.45519781832470
5316.5 0.40325616915813
5316.8 0.36047644262185
5317.0 0.36846893365211
5317.3 0.36597534119480
5317.6 0.40677664014471
5317.9 0.35099504177269
5318.1 0.43594297200651
5318.4 0.47764147726564
5318.7 0.42981568690331
5318.9 0.44349389482971
5319.2 0.39446446024709
5319.5 0.43887064150420
5319.7 0.42568038785358
5320.0 0.38741853162923
5320.3 0.41919940368594
5320.6 0.50213028854033
5320.8 0.53061857992399
5321.1 0.54107206208285
5321.4 0.49813526264275
5321.6 0.50813196007742
5321.9 0.47124062782289
5322.2 0.46345668040070
5322.4 0.57230850011734
5322.7 0.46822967720492
5323.0 0.41124089380216
5323.2 0.34546584845012
5323.5 0.48866780582183
5323.8 0.44686563842605
5324.1 0.41650078250312
5324.3 0.41736101234238
5324.6 0.37826861840259
5324.9 0.41528178326559
5325.1 0.39886648362874
5325.4 0.49035205280373
5325.7 0.45732796426294
5325.9 0.49255156759042
5326.2 0.46717230613463
5326.5 0.44665061014957
5326.8 0.53494294322973
5327.0 0.43099152539033
5327.3 0.43658316749824
5327.6 0.40512349691250
5327.8 0.49429047054941
5328.1 0.44119376171731
5328.4 0.42556624278117
5328.6 0.50181456847585
5328.9 0.49337988233644
5329.2 0.48715184986344
5329.5 0.54899455526535
5329.7 0.38181281626245
5330.0 0.48021659979074
5330.3 0.36235787303401
5330.5 0.46483571754570
5330.8 0.41844690600327
5331.1 0.46648739560338
5331.4 0.44033467468988
5331.6 0.44538835799792
5331.9 0.45882056791726
5332.2 0.42490466358384
5332.4 0.46084968227877
5332.7 0.42338306155195
5333.0 0.40657339988161
5333.2 0.49388148356437
5333.5 0.44930197087485
5333.8 0.42466495577209
5334.1 0.34352581688560
5334.3 0.42027203786608
5334.6 0.43149930124027
5334.9 0.49947184881871
5335.1 0.47900351673098
5335.4 0.36825226697609
5335.7 0.40036196495083
5335.9 0.32807789108628
5336.2 0.42007843163536
5336.5 0.43348866455832
5336.8 0.42109355962702
5337.0 0.38087562988126
5337.3 0.34843760187131
5337.6 0.44338298024532
5337.8 0.45192686180397
5338.1 0.53192495482609
5338.4 0.48895019818512
5338.6 0.37655121913052
5338.9 0.32999663845009
5339.2 0.50993307446506
5339.4 0.36069592497616
5339.7 0.41038583260676
5340.0 0.47244420656406
5340.3 0.49839728017964
5340.5 0.44562714217885
5340.8 0.40264399221118
5341.1 0.46874341115945
5341.3 0.44637428601118
5341.6 0.42081276679487
5341.9 0.47004036999479
5342.1 0.45276969830770
5342.4 0.41491597715124
5342.7 0.52538425321323
5343.0 0.43799426618640
5343.2 0.44352315918423
5343.5 0.39303927692207
5343.8 0.49286693128116
5344.0 0.48055033652717
5344.3 0.40990358701253
5344.6 0.41314200341575
5344.9 0.40336400567841
5345.1 0.40660477783190
5345.4 0.32934166032144
5345.7 0.41138628232334
5345.9 0.53957470656954
5346.2 0.37697099945504
5346.5 0.43310773600075
5346.7 0.35115896155793
5347.0 0.34432751857664
5347.3 0.49733026932633
5347.6 0.35139913962073
5347.8 0.39944808201434
5348.1 0.33760507554122
5348.4 0.32594806450061
5348.6 0.35532372186756
5348.9 0.42219616688219
5349.2 0.36424751342465
5349.4 0.29282895580742
5349.7 0.37296471118386
5350.0 0.34779360111220
5350.2 0.41780654670485
