lambda flux
5179.1 1.98143504783672
5179.3 1.70710447579051
5179.6 1.66221674524407
5179.9 1.75951259519396
5180.1 1.49436037076671
5180.4 1.61972960459164
5180.7 1.84215767978388
5181.0 1.64210470728588
5181.2 1.56059404317394
5181.5 1.62601048240142
5181.8 1.63519831067004
5182.0 1.62340863355447
5182.3 1.50598119577708
5182.6 1.58470008984339
5182.9 1.77937071575564
5183.1 1.22756753840604
5183.4 1.57964154945393
5183.7 1.41920420142113
5183.9 1.54076614448955
5184.2 1.59957547807616
5184.5 1.55645816789207
5184.7 1.56193395415210
5185.0 1.69942819001854
5185.3 1.35173908407910
5185.6 1.60207846568006
5185.8 1.56660418168808
5186.1 1.45957103726008
5186.4 1.66959006352789
5186.6 1.66435413857957
5186.9 1.64011701931909
5187.2 1.54671662649100
5187.4 1.50824342867701
5187.7 1.66985146010381
5188.0 1.46331188668079
5188.2 1.62275129384842
5188.5 1.71196529900160
5188.8 1.57807214007081
5189.1 1.49847370369305
5189.3 1.62499562585199
5189.6 1.59552674670714
5189.9 1.71103014076647
5190.1 1.71234844385016
5190.4 1.53610776970861
5190.7 1.61805502235498
5190.9 1.65282612146709
5191.2 1.61656488029563
5191.5 1.66787402795998
5191.8 1.46242910249555
5192.0 1.48186729976394
5192.3 1.53231966235460
5192.6 1.70033143262205
5192.8 1.66484939404119
5193.1 1.52389085592163
5193.4 1.39280541542158
5193.6 1.32957777450287
5193.9 1.60075800147579
5194.2 1.64109318078114
5194.5 1.37743913556381
5194.7 1.64890584951254
5195.0 2.00864096469283
5195.3 1.76380293303756
5195.5 1.51801264591563
5195.8 1.55606753020913
5196.1 1.56560383124343
5196.4 1.63675952917246
5196.6 1.87867203992150
5196.9 1.49829914769966
5197.2 1.82794003481168
5197.4 1.71068679730043
5197.7 1.61712250740750
5198.0 1.58128727302658
5198.2 1.52648445449637
5198.5 1.66053765384085
5198.8 1.67768412618117
5199.1 1.65663046182808
5199.3 1.64318321992334
5199.6 1.79758384983523
5199.9 1.76205157352477
5200.1 1.48324807443332
5200.4 1.53201865354863
5200.7 1.72526097700297
5200.9 1.79845277291372
5201.2 1.67202808020283
5201.5 1.70331482843358
5201.8 1.79129203986245
5202.0 1.78076546484952
5202.3 2.06360387671292
5202.6 1.57891074599314
5202.8 1.77752659046380
5203.1 1.63849961274468
5203.4 1.47356383950066
5203.6 1.68948733153194
5203.9 1.78547783959771
5204.2 1.63664027500070
5204.4 1.77772502579244
5204.7 1.61012112538404
5205.0 1.44333110970363
5205.3 1.64095055134717
5205.5 1.61718167145188
5205.8 1.91084513018554
5206.1 1.73214032489156
5206.3 1.55431987072243
5206.6 1.65805954264278
5206.9 1.62745867703207
5207.1 1.56674042854643
5207.4 1.50991334142829
5207.7 1.63202861149206
5208.0 1.67109851753597
5208.2 1.58346625782563
5208.5 1.59971301755348
5208.8 1.64421821129232
5209.0 1.41695672540669
5209.3 1.80489441263889
5209.6 1.44629910034554
5209.9 1.75883201373570
5210.1 1.37925417755816
5210.4 1.56609722321440
5210.7 1.73236093442544
5210.9 1.65563211871398
5211.2 1.53929725972784
5211.5 1.50792052955718
5211.7 1.52513006854919
5212.0 1.39295083082682
5212.3 1.32799675494538
5212.6 1.53359701890291
5212.8 1.56617088695928
5213.1 1.48186227234522
5213.4 1.52757274817934
5213.6 1.49529726898481
5213.9 1.51490350486381
5214.2 1.60293976902113
5214.4 1.48333153942978
5214.7 1.44123214843294
5215.0 1.67159115149826
5215.2 1.49857522932417
5215.5 1.68903894265009
5215.8 1.75189167701985
5216.1 1.53760754924104
5216.3 1.59967490098202
5216.6 1.64806567616809
5216.9 1.38749153253609
5217.1 1.47369076848552
5217.4 1.59771529175444
5217.7 1.46748260739308
5217.9 1.40671876006184
5218.2 1.45776942595805
5218.5 1.61821706353680
5218.8 1.77517261456284
5219.0 1.56747505828044
5219.3 1.65677201083570
5219.6 1.67309917672030
5219.8 1.54143405189684
5220.1 1.45095011816975
5220.4 1.54215854492982
5220.6 1.65213555789615
5220.9 1.51874992207627
5221.2 1.50051759785754
5221.5 1.61102645582470
5221.7 1.58421967895339
5222.0 1.71644331860041
5222.3 1.59694381310850
5222.5 1.64969527730873
5222.8 1.70561104403379
5223.1 1.62127362365929
5223.4 1.58777790849210
5223.6 1.53353330095276
5223.9 1.73365172556027
5224.2 1.67615327754809
5224.4 1.75367984393874
5224.7 1.78419170397953
5225.0 1.48829532269953
5225.2 1.76202293404470
5225.5 1.51521193047564
5225.8 1.34850606052948
5226.1 1.53260407386249
5226.3 1.58932225358800
5226.6 1.61788230454706
5226.9 1.68957485079768
5227.1 1.56605876515191
5227.4 1.45886520950289
5227.7 1.49822271695674
5227.9 1.62378923144414
5228.2 1.66811797892504
5228.5 1.57156723698761
5228.8 1.45152349666311
5229.0 1.50189440390762
5229.3 1.78333954553046
5229.6 1.51765305473461
5229.8 1.45333260367847
5230.1 1.39076636245599
5230.4 1.57447941192732
5230.6 1.29702553459740
5230.9 1.35057086758072
5231.2 1.54436037707853
5231.4 1.46462099182323
5231.7 1.59023104539039
5232.0 1.52999552252645
5232.3 1.70170709075474
5232.5 1.56318302473420
5232.8 1.55781269152624
5233.1 1.42696509760082
5233.3 1.37294717538288
5233.6 1.34776539919432
5233.9 1.43074968482370
5234.1 1.46660346752400
5234.4 1.41938493232107
5234.7 1.41591812363652
5235.0 1.66568559833327
5235.2 1.66946221086512
5235.5 1.56799970327494
5235.8 1.57153035650760
5236.0 1.72136212073397
5236.3 1.71875368519811
5236.6 1.47238988138003
5236.9 1.60049624858176
5237.1 1.55494402885303
5237.4 1.55809430384819
5237.7 1.46414775127066
5237.9 1.51716094229064
5238.2 1.31353340151867
5238.5 1.64426557971850
5238.7 1.55027941102524
5239.0 1.59702010675904
5239.3 1.30066306410679
5239.6 1.63838726087268
5239.8 1.67661489540040
5240.1 1.47756484438480
5240.4 1.54117388697026
5240.6 1.65277616962248
5240.9 1.56968326910700
5241.2 1.64487215984279
5241.4 1.57547394923782
5241.7 1.72558851596545
5242.0 1.41326879084497
5242.2 1.51176592516889
5242.5 1.64575528841869
5242.8 1.63742439903774
5243.1 1.58550185819651
5243.3 1.59470267108315
5243.6 1.60403449212840
5243.9 1.60677095729715
5244.1 1.47001353999090
5244.4 1.38167168271048
5244.7 1.63945522205212
5244.9 1.73348691705827
5245.2 1.50545840062169
5245.5 1.44436199895548
5245.8 1.58301216349132
5246.0 1.54203230122139
5246.3 1.73739504010095
5246.6 1.67333573036663
5246.8 1.54357115498883
5247.1 1.58631789119648
5247.4 1.26061818924420
5247.6 1.55812275356681
5247.9 1.44006254532551
5248.2 1.65432244890252
5248.5 1.33597556408075
5248.7 1.24784841754457
5249.0 1.55446191690829
5249.3 1.24045458204214
5249.5 1.58017827828315
5249.8 1.62623661261096
5250.1 1.46785013249469
5250.4 1.39187135659102
5250.6 1.33503528311063
5250.9 1.41983680989869
5251.2 1.51240033403984
5251.4 1.40047482827710
5251.7 1.29814838953585
5252.0 1.36375752023770
5252.2 1.24491613216401
5252.5 1.14332336022566
5252.8 1.43167393561917
5253.1 1.43392508821870
5253.3 1.30707453047258
5253.6 1.22823803525917
5253.9 1.14548946366476
5254.1 1.16374824763081
5254.4 1.29206131290564
5254.7 1.25795464440677
5254.9 1.21467863573686
5255.2 1.21482218442979
5255.5 1.20534055243286
5255.8 1.15428094503875
5256.0 1.15932909785530
5256.3 1.00926886651689
5256.6 1.19972453841838
5256.8 1.14313589419693
5257.1 1.31402585791972
5257.4 1.21109983312655
5257.6 1.31013967352953
5257.9 1.01875387282055
5258.2 1.10434556759093
5258.4 1.16523167365042
5258.7 1.11050068819153
5259.0 1.20727511499764
5259.3 1.16959855710989
5259.5 1.44539690279340
5259.8 1.39123397413162
5260.1 1.33800915006000
5260.3 1.29067907669368
5260.6 1.27419455526157
5260.9 1.37673043033218
5261.1 1.30448256087937
5261.4 1.23511173779884
5261.7 1.19944877426731
5262.0 1.26661506698001
5262.2 1.42650343058577
5262.5 1.34792638855872
5262.8 1.40052738621764
5263.0 1.37280485548813
5263.3 1.34250617385130
5263.6 1.40191940897059
5263.9 1.29147727292004
5264.1 1.43960629459368
5264.4 1.40600131192816
5264.7 1.39530200601800
5264.9 1.67567405169135
5265.2 1.28862810537416
5265.5 1.47498978641629
5265.7 1.44395567617768
5266.0 1.18158254975523
5266.3 1.45242471616457
5266.6 1.60755804888953
5266.8 1.41279961742547
5267.1 1.30222853264469
5267.4 1.45846004072394
5267.6 1.59247898975888
5267.9 1.22987282092134
5268.2 1.44110904537777
5268.4 1.45662593590873
5268.7 1.46887866811403
5269.0 1.35905491378204
5269.2 1.22953290529688
5269.5 1.36782416788298
5269.8 1.40009350312702
5270.1 1.29583242000797
5270.3 1.38876570663609
5270.6 1.47210687968997
5270.9 1.46453326887356
5271.1 1.25486588884853
5271.4 1.15573815007292
5271.7 1.33613729146159
5271.9 1.50529035510923
5272.2 1.44935762988839
5272.5 1.38525513883449
5272.8 1.34579682495510
5273.0 1.62356976120174
5273.3 1.86596470571414
5273.6 1.53670113577298
5273.8 1.25454892967573
5274.1 1.76203173165264
5274.4 1.25707939544419
5274.6 1.53632762384859
5274.9 1.31507467001918
5275.2 1.51760418199764
5275.5 1.40956391393669
5275.7 1.58463053173934
5276.0 1.39139163726297
5276.3 1.14676219063798
5276.5 1.43624653752382
5276.8 1.64680843988414
5277.1 1.42411637444832
5277.4 1.69834258225774
5277.6 1.51474288411697
5277.9 1.41667237114263
5278.2 1.47597781752496
5278.4 1.51999275726853
5278.7 1.41162218784194
5279.0 1.51271959034204
5279.2 1.47494363061057
5279.5 1.50664960486353
5279.8 1.48046742386002
5280.1 1.37952874302019
5280.3 1.55769778098864
5280.6 1.56804181722783
5280.9 1.56517137708576
5281.1 1.63578675315148
5281.4 1.57287912235525
5281.7 1.56105416868834
5281.9 1.57577680169354
5282.2 1.59758375086246
5282.5 1.46935677680947
5282.8 1.68869318734155
5283.0 1.60306655012321
5283.3 1.78253451451947
5283.6 1.51911834220106
5283.8 1.65589789527187
5284.1 1.36369043245186
5284.4 1.84015383674816
5284.6 1.46641318193317
5284.9 1.53054330668202
5285.2 1.89865120474259
5285.4 1.23720391449318
5285.7 1.34437471087913
5286.0 1.71994184533731
5286.3 1.61709339019137
5286.5 1.72311184486485
5286.8 1.64619820133361
5287.1 1.74116372520907
5287.3 1.51964534588287
5287.6 1.85469121122473
5287.9 1.51062254618440
5288.1 1.60789767220638
5288.4 1.67565025075777
5288.7 1.75320355786498
5289.0 1.62451867391077
5289.2 1.35531636825837
5289.5 1.39079923224404
5289.8 1.55266288722224
5290.0 1.65788692772943
5290.3 1.67015658657178
5290.6 1.52693018351419
5290.9 1.38174764861308
5291.1 1.42167965512269
5291.4 1.53216152324132
5291.7 1.52085750322681
5291.9 1.43412724839305
5292.2 1.42693133411003
5292.5 1.49152571447577
5292.7 1.69388461354386
5293.0 1.66005556976581
5293.3 1.41279357726879
5293.6 1.68407497406651
5293.8 1.21842874366088
5294.1 1.44449671934606
5294.4 1.61513217295463
5294.6 1.25702244026618
5294.9 1.41990137218116
5295.2 1.26437929296588
5295.4 1.46596805550996
5295.7 1.51912115664947
5296.0 1.43971700355068
5296.2 1.48068857129889
5296.5 1.60206033710943
5296.8 1.58380645300523
5297.1 1.42081106193047
5297.3 1.47261205550136
5297.6 1.62113623347016
5297.9 1.59370077840199
5298.1 1.42352764962345
5298.4 1.33198602859679
5298.7 1.60920827477730
5298.9 1.63058645008603
5299.2 1.66810683048313
5299.5 1.56760775552507
5299.8 1.49531430912484
5300.0 1.61890736123374
5300.3 1.69400316996628
5300.6 1.66034923826169
5300.8 1.73164548164633
5301.1 1.67153339389840
5301.4 1.61945230854731
5301.6 1.64283722636945
5301.9 1.55997332391290
5302.2 1.65481742792678
5302.5 1.76748192352912
5302.7 1.65812246062658
5303.0 1.55882428487696
5303.3 1.62422165650456
5303.5 1.60749675741493
5303.8 1.46477495069091
5304.1 1.74051833792257
5304.4 1.79058637234671
5304.6 1.75452309451642
5304.9 1.57312065936628
5305.2 1.73978046998730
5305.4 1.53150374840897
5305.7 1.44566515848694
5306.0 1.69199867616276
5306.2 1.69524834124322
5306.5 1.55765351742755
5306.8 1.57295404172573
5307.1 1.74111247367306
5307.3 1.67723763517641
5307.6 1.71256758841800
5307.9 1.55603117553769
5308.1 1.73917266739016
5308.4 1.52950498253472
5308.7 1.56267725446719
5308.9 1.79113698967751
5309.2 1.71378644027779
5309.5 1.63752975014493
5309.8 1.78844351821574
5310.0 1.76547384973223
5310.3 1.80509726777770
5310.6 1.62498597222458
5310.8 1.48806275350805
5311.1 1.55602240605733
5311.4 1.48875258937484
5311.6 1.71191585647024
5311.9 1.76589777943497
5312.2 1.58831337511419
5312.4 1.68869450459414
5312.7 1.58658740792561
5313.0 1.55980669555112
5313.3 1.62649427162900
5313.5 1.60343705811681
5313.8 1.63683246910857
5314.1 1.55380390432562
5314.3 1.51178282544482
5314.6 1.59193013959929
5314.9 1.54786874697373
5315.1 1.51331242021714
5315.4 1.53340306356915
5315.7 1.56085661636462
5316.0 1.49106157181541
5316.2 1.48484733695568
5316.5 1.67543322417607
5316.8 1.75704556880070
5317.0 1.67582554317879
5317.3 1.75811623146996
5317.6 1.46787763608415
5317.9 1.54989363232802
5318.1 1.94843876958685
5318.4 1.68189432346021
5318.7 1.63898399229295
5318.9 1.60375525404417
5319.2 1.75751694348472
5319.5 1.51937709570238
5319.7 1.73982287911100
5320.0 1.54895966603342
5320.3 1.50818788543674
5320.6 1.76183623495247
5320.8 1.72958452894216
5321.1 1.64981792996287
5321.4 1.71259658505663
5321.6 1.85087496387025
5321.9 1.61249499206977
5322.2 1.58760323270233
5322.4 1.61691181873621
5322.7 1.60730079823550
5323.0 1.59143203506069
5323.2 1.81562264184017
5323.5 1.60508426454408
5323.8 1.65614853102299
5324.1 1.72502448685763
5324.3 1.84026853066581
5324.6 1.81775162122218
5324.9 1.69865591509247
5325.1 1.71784166683249
5325.4 1.77673203964048
5325.7 1.56642705319388
5325.9 1.52589190938724
5326.2 1.84655069110926
5326.5 1.91140489910623
5326.8 2.01035690288467
5327.0 1.84134057939349
5327.3 1.79325888563242
5327.6 1.75512837318747
5327.8 1.54508800714086
5328.1 1.74642866352844
5328.4 1.96477073360165
5328.6 1.98931322259565
5328.9 1.86981404613146
5329.2 1.91532604019209
5329.5 1.90898951820764
5329.7 1.85262840427775
5330.0 2.03307266961518
5330.3 1.68507058730099
5330.5 1.83370522967687
5330.8 2.00306362514587
5331.1 1.75301725005399
5331.4 1.85862041682535
5331.6 1.80632631205431
5331.9 1.81734045742631
5332.2 1.71790493652748
5332.4 1.60793832628152
5332.7 1.63837144077094
5333.0 1.82551463652021
5333.2 1.72890567724630
5333.5 1.58084066869813
5333.8 1.53056482866729
5334.1 1.71679995874692
5334.3 1.54096867379948
5334.6 1.70534215833687
5334.9 1.89381414048031
5335.1 1.88462907922734
5335.4 1.64254251120844
5335.7 1.66449672592852
5335.9 1.68632033464872
5336.2 1.95831753691958
5336.5 1.60528732468282
5336.8 1.84400800473757
5337.0 1.52575933445969
5337.3 1.69319960179582
5337.6 1.68370011681895
5337.8 1.74148662729960
5338.1 1.85434444593823
5338.4 1.74655481587527
5338.6 1.58588320135791
5338.9 1.64883712375537
5339.2 1.72374588583213
5339.4 1.61599479125737
5339.7 1.47182868794761
5340.0 1.62329659020532
5340.3 1.81460218082324
5340.5 1.79086609533464
5340.8 1.66277266965057
5341.1 1.62386677764725
5341.3 1.70310399738884
5341.6 1.71405920154309
5341.9 1.77171437225697
5342.1 1.64019034086132
5342.4 1.61994307233558
5342.7 1.79812874396134
5343.0 1.65858693113619
5343.2 1.68455041061344
5343.5 1.85949347068125
5343.8 1.71274148928155
5344.0 1.63899548626933
5344.3 1.62929476146189
5344.6 1.70543141394783
5344.9 1.82261302087133
5345.1 1.63650623201312
5345.4 1.58818835948841
5345.7 1.73138752267352
5345.9 1.73119605864052
5346.2 1.79467983720653
5346.5 1.80949604829348
5346.7 1.96962760715006
5347.0 1.66121007333822
5347.3 1.62661484002209
5347.6 1.56636601511038
5347.8 1.63232094407290
5348.1 1.68167183338960
5348.4 1.50069458663517
5348.6 1.80749013305834
5348.9 1.80701553195287
5349.2 1.56602666651520
5349.4 1.56274160373016
5349.7 1.65858136301292
5350.0 1.77104204891628
5350.2 1.62791408044878
