lambda flux
5179.1 0.20419710409100
5179.3 0.09749340363958
5179.6 0.19099744607370
5179.9 0.28950433052036
5180.1 0.21175787467175
5180.4 0.01964030628991
5180.7 0.16747150793741
5181.0 0.26337235028147
5181.2 0.09237772173517
5181.5 0.23211282135772
5181.8 0.22083180128715
5182.0 0.20856711403037
5182.3 0.08837706418667
5182.6 0.21885006442196
5182.9 0.21220150182194
5183.1 0.13946222518705
5183.4 0.16554505653658
5183.7 0.25391930097022
5183.9 0.26671123047784
5184.2 0.19473449732703
5184.5 0.16437907310108
5184.7 0.13660167390704
5185.0 0.08295456213297
5185.3 0.16505680163775
5185.6 0.25862985672629
5185.8 0.33211201200993
5186.1 0.05629308724270
5186.4 0.18154846834012
5186.6 0.04967248356060
5186.9 0.15487277641185
5187.2 0.28542377603888
5187.4 0.40254234802258
5187.7 0.16913975607399
5188.0 0.21301575053395
5188.2 0.16216505709505
5188.5 0.20842002243347
5188.8 0.18367783919066
5189.1 0.27921458196130
5189.3 0.30162855313751
5189.6 0.24529936618929
5189.9 0.14649601258371
5190.1 0.11138420159476
5190.4 0.24349193743113
5190.7 0.24376216217150
5190.9 0.17827022972132
5191.2 0.14411318751054
5191.5 0.14182217824411
5191.8 0.11286885822623
5192.0 0.12195670045806
5192.3 0.08437095529613
5192.6 0.24687171426399
5192.8 0.23120129367361
5193.1 0.25031119085765
5193.4 0.22003157441006
5193.6 0.11379977862453
5193.9 0.20777214094685
5194.2 0.17220399998091
5194.5 0.22908519611932
5194.7 0.27087020140898
5195.0 0.14067033474266
5195.3 0.19769533118042
5195.5 0.23690952497188
5195.8 0.18683528064232
5196.1 0.20325509205799
5196.4 0.21421360181684
5196.6 0.25693269181248
5196.9 0.11409015642596
5197.2 0.12761135433730
5197.4 0.24098964040672
5197.7 0.19785177863713
5198.0 0.18924572574032
5198.2 0.15092148629116
5198.5 0.19790297767802
5198.8 0.17409530309387
5199.1 0.20585418846987
5199.3 0.14215659407890
5199.6 0.24957293967915
5199.9 0.29715139857118
5200.1 0.19604935948586
5200.4 0.16522432150999
5200.7 0.09166195889279
5200.9 0.21209398391725
5201.2 0.20660870354437
5201.5 0.23772192192214
5201.8 0.08385601091017
5202.0 0.22206283247295
5202.3 0.26032448913210
5202.6 0.22061399354526
5202.8 0.24464471312907
5203.1 0.21274271734998
5203.4 0.24018521137921
5203.6 0.28106892067567
5203.9 0.26118550674043
5204.2 0.14445134422143
5204.4 0.16871244443743
5204.7 0.26073819340689
5205.0 0.30695032748989
5205.3 0.21433446715128
5205.5 0.10598096742577
5205.8 0.15321694830305
5206.1 0.22818688368085
5206.3 0.18457608299435
5206.6 0.20187949982421
5206.9 0.13665179872005
5207.1 0.04580000621214
5207.4 0.23006988147252
5207.7 0.21074812146708
5208.0 0.21798701892006
5208.2 0.37407692377875
5208.5 0.16054084937367
5208.8 0.19518719207943
5209.0 0.25327757740890
5209.3 0.21757839648947
5209.6 0.12122943385238
5209.9 0.10230319528393
5210.1 0.16797898126159
5210.4 0.21524809554154
5210.7 0.18952852308008
5210.9 0.36883549228499
5211.2 0.31654030011274
5211.5 0.13823559406914
5211.7 0.25100755471339
5212.0 0.20945066757866
5212.3 0.18203323659477
5212.6 0.13356661354250
5212.8 0.33129156469009
5213.1 0.21505321565214
5213.4 0.20737425335455
5213.6 0.20354914584237
5213.9 0.12741128273931
5214.2 0.01977779064426
5214.4 0.19152638785695
5214.7 0.17068373911213
5215.0 0.23942012918371
5215.2 0.08528457710083
5215.5 0.33910456750090
5215.8 0.20923598561096
5216.1 0.22768970926375
5216.3 0.14508228924372
5216.6 0.17957371587404
5216.9 0.22420273389229
5217.1 0.23275955701739
5217.4 0.25915043573303
5217.7 0.28404670744955
5217.9 0.29636148566222
5218.2 0.29110836935015
5218.5 0.15445097392596
5218.8 0.08069066505875
5219.0 0.11547234605466
5219.3 0.13435238636415
5219.6 0.17866252059571
5219.8 0.26782383568290
5220.1 0.16158128182034
5220.4 0.18695037879303
5220.6 0.21856892197140
5220.9 0.19093115567399
5221.2 0.39195734098078
5221.5 0.24953431144090
5221.7 0.35870285415861
5222.0 0.19947226408629
5222.3 0.09165190748157
5222.5 0.18129956551906
5222.8 0.18688856369850
5223.1 0.23921458265029
5223.4 0.25137421154070
5223.6 0.18174846333876
5223.9 0.18526628014230
5224.2 0.25352165090710
5224.4 0.25110062430852
5224.7 0.23860536790242
5225.0 0.19772853752090
5225.2 0.15531294174540
5225.5 0.14099118740839
5225.8 0.22979268663170
5226.1 0.22348975053237
5226.3 0.14069643826961
5226.6 0.16909867502714
5226.9 0.19966874178468
5227.1 0.09142597359069
5227.4 0.20890922600406
5227.7 0.09969907925270
5227.9 0.07919431849260
5228.2 0.21412805711487
5228.5 0.29859372932342
5228.8 0.27949337358896
5229.0 0.25248282580574
5229.3 0.18846031318758
5229.6 0.18700038227983
5229.8 0.09927903633393
5230.1 0.22583724844560
5230.4 0.27555170489402
5230.6 0.16284544545067
5230.9 0.28273199252901
5231.2 0.23391871542073
5231.4 0.21802427134373
5231.7 0.13544866131910
5232.0 0.20024522775287
5232.3 0.21335315294481
5232.5 0.25532317114390
5232.8 0.20225100190503
5233.1 0.18998966795915
5233.3 0.20058671325125
5233.6 0.22725890830873
5233.9 0.28093913401423
5234.1 0.27966902383370
5234.4 0.19448194726868
5234.7 0.21153980999533
5235.0 0.19587079143457
5235.2 0.23807678766766
5235.5 0.25584680337880
5235.8 0.14425035752041
5236.0 0.12997737408684
5236.3 0.16152554819319
5236.6 0.20625790813955
5236.9 0.17041677804556
5237.1 0.17957023867979
5237.4 0.27016957430257
5237.7 0.19683053871945
5237.9 0.05807132776479
5238.2 0.28443330656190
5238.5 0.20350759652808
5238.7 0.13112468559398
5239.0 0.24489571340162
5239.3 0.15429938078879
5239.6 0.18009619175825
5239.8 0.25389675364697
5240.1 0.16191045857796
5240.4 0.17735185059792
5240.6 0.18854351460072
5240.9 0.12525127659282
5241.2 0.23357585978924
5241.4 0.30495659789007
5241.7 0.19940628415619
5242.0 0.15812726589935
5242.2 0.16630473195780
5242.5 0.17059457237426
5242.8 0.15135573436296
5243.1 0.20739993619597
5243.3 0.27534365759234
5243.6 0.12913044963198
5243.9 0.16507629991756
5244.1 0.23551466286903
5244.4 0.28280661471522
5244.7 0.18005174512474
5244.9 0.22748377684276
5245.2 0.24512814030356
5245.5 0.19996948971398
5245.8 0.32889448941584
5246.0 0.33424260460077
5246.3 0.15877864359588
5246.6 0.24013349300592
5246.8 0.11775032893534
5247.1 0.08807208970208
5247.4 0.16357309699867
5247.6 0.24991977620507
5247.9 0.19372826124660
5248.2 0.18665440995103
5248.5 0.15384523969045
5248.7 0.12742972447863
5249.0 0.17457464755431
5249.3 0.11438185992079
5249.5 0.23171433426476
5249.8 0.26284222772923
5250.1 0.18885852301640
5250.4 0.18235364521234
5250.6 0.12394954328210
5250.9 0.11727670229596
5251.2 0.19732348961728
5251.4 0.15279907204423
5251.7 0.15863171837907
5252.0 0.13584498177274
5252.2 0.09738565686740
5252.5 0.07394061669911
5252.8 0.06073927117481
5253.1 0.13207386944201
5253.3 0.17632476619596
5253.6 0.08345605395392
5253.9 0.27001491622761
5254.1 0.12274747058211
5254.4 0.23642625870167
5254.7 0.22763172515024
5254.9 0.13217383617547
5255.2 0.21958985655099
5255.5 0.11310489473326
5255.8 0.15518349916439
5256.0 0.11693111127468
5256.3 0.12923062883931
5256.6 0.23690671116166
5256.8 0.17210768916350
5257.1 0.14279045309958
5257.4 0.18513922923658
5257.6 0.24623413165396
5257.9 0.21307105534610
5258.2 0.10966606207167
5258.4 0.06298943128497
5258.7 0.04635200116198
5259.0 0.15833166956293
5259.3 0.12575247116518
5259.5 0.14293128231487
5259.8 0.24227574374967
5260.1 0.20527964126031
5260.3 0.11928137749883
5260.6 0.14001626853682
5260.9 0.19273748444848
5261.1 0.23500925578923
5261.4 0.17297375904385
5261.7 0.19999979094521
5262.0 0.21770915339024
5262.2 0.23388889386491
5262.5 0.19419352220187
5262.8 0.20016913109785
5263.0 0.18936096148224
5263.3 0.14319369843885
5263.6 0.27840340160886
5263.9 0.17358977595471
5264.1 0.16590140156306
5264.4 0.11148229552539
5264.7 0.14628665502740
5264.9 0.18896859168355
5265.2 0.11707986170097
5265.5 0.18839338914103
5265.7 0.17898844426898
5266.0 0.24532310201099
5266.3 0.25218955011064
5266.6 0.06023819809160
5266.8 0.14372579350343
5267.1 0.24311007882841
5267.4 0.09824920828619
5267.6 0.15051929618654
5267.9 0.25163408063051
5268.2 0.17286581212827
5268.4 0.17704656804958
5268.7 0.26587465108997
5269.0 0.15732688464811
5269.2 0.15219319577060
5269.5 0.14948996379430
5269.8 0.22059054327924
5270.1 0.18466460198020
5270.3 0.10076970704955
5270.6 0.18022458476356
5270.9 0.22855796046238
5271.1 0.11999680318180
5271.4 0.09144554729671
5271.7 0.20011103340067
5271.9 0.27300206355516
5272.2 0.22600315641299
5272.5 0.21420269624759
5272.8 0.19683660877464
5273.0 0.22327629888095
5273.3 0.16407202524529
5273.6 0.27425623157258
5273.8 0.18530660551360
5274.1 0.26489227921900
5274.4 0.14420112855577
5274.6 0.20075202021268
5274.9 0.24884345726421
5275.2 0.17733422080163
5275.5 0.14180687468371
5275.7 0.20389918411195
5276.0 0.14746545901692
5276.3 0.15375819971900
5276.5 0.16346381898656
5276.8 0.15086007774487
5277.1 0.09263630490778
5277.4 0.15180642458597
5277.6 0.30219807119063
5277.9 0.32954330096256
5278.2 0.21974735916929
5278.4 0.19177498975868
5278.7 0.18867668332837
5279.0 0.26985614625102
5279.2 0.23215973259904
5279.5 0.18341421427109
5279.8 0.17111227653843
5280.1 0.21134741582752
5280.3 0.23509105917817
5280.6 0.24806824529714
5280.9 0.23545436423526
5281.1 0.18206699899094
5281.4 0.20883264613070
5281.7 0.32936321760253
5281.9 0.20385301961259
5282.2 0.14217961921437
5282.5 0.20333151777999
5282.8 0.15799768294507
5283.0 0.30473952068114
5283.3 0.24151678298313
5283.6 0.26550118064370
5283.8 0.18643387220098
5284.1 0.15556351286673
5284.4 0.25414555211376
5284.6 0.17554076318599
5284.9 0.28122909096826
5285.2 0.21006914989669
5285.4 0.18701152537094
5285.7 0.25086011388536
5286.0 0.15025752182734
5286.3 0.14039280217456
5286.5 0.20827981838449
5286.8 0.20233167408547
5287.1 0.23672938353165
5287.3 0.07678352132395
5287.6 0.17960904131713
5287.9 0.12373432907788
5288.1 0.28845084939382
5288.4 0.27731883526604
5288.7 0.21254359598155
5289.0 0.21630743973891
5289.2 0.20892361419164
5289.5 0.21227198976048
5289.8 0.24295588756285
5290.0 0.21247999906106
5290.3 0.16901005872546
5290.6 0.16466225447478
5290.9 0.17472804141318
5291.1 0.27118752192153
5291.4 0.13737164836002
5291.7 0.15781390761026
5291.9 0.17282253621543
5292.2 0.13088001807251
5292.5 0.06780392157903
5292.7 0.17647976456242
5293.0 0.19753427420222
5293.3 0.10120315104811
5293.6 0.06417156252884
5293.8 0.13285387397475
5294.1 0.10955556918215
5294.4 0.14467725248592
5294.6 0.12274911480193
5294.9 0.20365538788105
5295.2 0.08633100582516
5295.4 0.17589297148843
5295.7 0.23671344682974
5296.0 0.18355174718830
5296.2 0.21587031568945
5296.5 0.13262117253872
5296.8 0.17126114961424
5297.1 0.16586309412314
5297.3 0.21758198395436
5297.6 0.26567348859126
5297.9 0.18015362784237
5298.1 0.16240705929813
5298.4 0.14741296242936
5298.7 0.17262260129686
5298.9 0.12905494176974
5299.2 0.12500045910608
5299.5 0.19861401270919
5299.8 0.13891525992881
5300.0 0.18434497542428
5300.3 0.20858241991221
5300.6 0.22210262860612
5300.8 0.20819498263021
5301.1 0.30033778955408
5301.4 0.22371362721670
5301.6 0.19464666814337
5301.9 0.19601059157021
5302.2 0.24397351978189
5302.5 0.25652457511383
5302.7 0.16771282591956
5303.0 0.23714681378620
5303.3 0.24376212023829
5303.5 0.24923907537076
5303.8 0.24756127407096
5304.1 0.08701072891042
5304.4 0.30694436293970
5304.6 0.21381297693402
5304.9 0.12576541647494
5305.2 0.20564306923470
5305.4 0.30840526642497
5305.7 0.20731306322219
5306.0 0.22029642630114
5306.2 0.19556176497870
5306.5 0.22227532085356
5306.8 0.21262242886737
5307.1 0.17074343618126
5307.3 0.20049171390542
5307.6 0.29253845306112
5307.9 0.19817249948111
5308.1 0.22847219877823
5308.4 0.17936425187805
5308.7 0.12466528280425
5308.9 0.18110694141259
5309.2 0.19293379635589
5309.5 0.27932449664291
5309.8 0.16003191499360
5310.0 0.19086203436857
5310.3 0.18855686365394
5310.6 0.08916183649446
5310.8 0.18837697607929
5311.1 0.18641913827669
5311.4 0.13880441654913
5311.6 0.15700429940078
5311.9 0.21908275331641
5312.2 0.20178087957141
5312.4 0.16932846837664
5312.7 0.14525254478204
5313.0 0.18680136474898
5313.3 0.21311600971388
5313.5 0.17393531408180
5313.8 0.20359187176581
5314.1 0.29636221096333
5314.3 0.26145226256656
5314.6 0.21625721669206
5314.9 0.23113322822066
5315.1 0.17536042895537
5315.4 0.17724945119082
5315.7 0.20054726980978
5316.0 0.23568541727685
5316.2 0.19660632243949
5316.5 0.27396162001480
5316.8 0.21524450932084
5317.0 0.16336925937028
5317.3 0.07370585538340
5317.6 0.16768372448622
5317.9 0.14109651226624
5318.1 0.18833926700953
5318.4 0.25238043305966
5318.7 0.27923289899613
5318.9 0.19805374940757
5319.2 0.28294552529368
5319.5 0.19970870864860
5319.7 0.25901629161854
5320.0 0.19695569044561
5320.3 0.24697296158053
5320.6 0.17431038279438
5320.8 0.22308255339998
5321.1 0.32586735542779
5321.4 0.30411789845055
5321.6 0.17347968828818
5321.9 0.28737825581250
5322.2 0.26378919175613
5322.4 0.10990894390787
5322.7 0.21482180959254
5323.0 0.16460852643101
5323.2 0.23999200467659
5323.5 0.17581905426905
5323.8 0.18943777627394
5324.1 0.25641885570925
5324.3 0.15907385577107
5324.6 0.29471059313057
5324.9 0.25831406532393
5325.1 0.16733434345989
5325.4 0.30563048606217
5325.7 0.27655956520159
5325.9 0.29322216943089
5326.2 0.31211597242572
5326.5 0.29412253903799
5326.8 0.30670947081056
5327.0 0.33525989888798
5327.3 0.26698097914053
5327.6 0.06879033481723
5327.8 0.10302132826141
5328.1 0.19737022421640
5328.4 0.25355669157859
5328.6 0.23812288930976
5328.9 0.21478400514613
5329.2 0.22324691194449
5329.5 0.21624658785474
5329.7 0.18088772277524
5330.0 0.18225041611633
5330.3 0.23078171061445
5330.5 0.29551528070416
5330.8 0.25939305300001
5331.1 0.28110140340186
5331.4 0.21392723364369
5331.6 0.13349385559261
5331.9 0.29799549201884
5332.2 0.29372085086537
5332.4 0.17060795934025
5332.7 0.23871332712785
5333.0 0.24966770467261
5333.2 0.31725682183677
5333.5 0.18467586122494
5333.8 0.24887734947348
5334.1 0.22607881830942
5334.3 0.17520185753840
5334.6 0.19092768805133
5334.9 0.36711574744385
5335.1 0.25959802314516
5335.4 0.16991381691390
5335.7 0.14938352696034
5335.9 0.20032849600024
5336.2 0.23974812792782
5336.5 0.20526029186449
5336.8 0.16501301837981
5337.0 0.17301329893821
5337.3 0.18317366354972
5337.6 0.20567095024443
5337.8 0.24800289833305
5338.1 0.25119500666763
5338.4 0.25114233818070
5338.6 0.10307357530350
5338.9 0.23961008601776
5339.2 0.24646568164175
5339.4 0.25227069511391
5339.7 0.23957679977777
5340.0 0.26215716455642
5340.3 0.21764779754248
5340.5 0.32536011444355
5340.8 0.16234516668183
5341.1 0.22128139657829
5341.3 0.20414281462068
5341.6 0.25534906163594
5341.9 0.24325381686234
5342.1 0.25862586452081
5342.4 0.19238381993526
5342.7 0.19998721607661
5343.0 0.19995945805715
5343.2 0.26262703891642
5343.5 0.28074124150569
5343.8 0.20766109912764
5344.0 0.22555160310999
5344.3 0.26229915894314
5344.6 0.20987480607386
5344.9 0.26829951904644
5345.1 0.25413800665715
5345.4 0.21820215000778
5345.7 0.25244969477773
5345.9 0.25805583976026
5346.2 0.26329037988616
5346.5 0.31266809760489
5346.7 0.27482245080032
5347.0 0.20242330596138
5347.3 0.25985456309265
5347.6 0.32189255820368
5347.8 0.34538809279411
5348.1 0.22213412059548
5348.4 0.17414165940245
5348.6 0.24939716693146
5348.9 0.25268814613190
5349.2 0.18294649617183
5349.4 0.21546592657425
5349.7 0.21693345342176
5350.0 0.20373108283397
5350.2 0.22224005780703
