lambda flux
5179.1 0.09043071138215
5179.3 0.13067775871162
5179.6 0.11063033865944
5179.9 0.09763623637933
5180.1 0.13913012759610
5180.4 0.14390435432564
5180.7 0.19093672806269
5181.0 0.10410066835881
5181.2 0.21102948243579
5181.5 0.15683156262763
5181.8 0.03970108846794
5182.0 0.12399183250729
5182.3 0.12460729129569
5182.6 0.08133455026067
5182.9 0.09289555714837
5183.1 0.15054385999551
5183.4 0.13652941369908
5183.7 0.14049044611615
5183.9 0.07291982328904
5184.2 0.09779542136921
5184.5 0.07449614149118
5184.7 0.11072077901238
5185.0 0.11492752205323
5185.3 0.08321605081916
5185.6 0.10602975404391
5185.8 0.08474882598141
5186.1 0.07181333894733
5186.4 0.15436950892965
5186.6 0.11702293898084
5186.9 0.05408655666388
5187.2 0.12947922746222
5187.4 0.07492611769553
5187.7 0.08079335976389
5188.0 0.11085603326137
5188.2 0.10811341654901
5188.5 0.06769383552662
5188.8 0.08582835147988
5189.1 0.14199697779773
5189.3 0.03920419772514
5189.6 0.14367437106140
5189.9 0.08343722293910
5190.1 0.12993006677960
5190.4 0.08591809009121
5190.7 0.07482462125752
5190.9 0.11695154945555
5191.2 0.07121319120723
5191.5 0.09741977678346
5191.8 0.12035826172066
5192.0 0.09319374437747
5192.3 0.10821586566295
5192.6 0.06677306364975
5192.8 0.06418545661523
5193.1 0.11990256231130
5193.4 0.08823990792530
5193.6 0.10932246597931
5193.9 0.16746476575320
5194.2 0.07008561702777
5194.5 0.17086217058312
5194.7 0.14313760916588
5195.0 0.14386764374926
5195.3 0.12184967137766
5195.5 0.17744103582565
5195.8 0.06017755520269
5196.1 0.13319644599465
5196.4 0.15711172810654
5196.6 0.07077099648693
5196.9 0.12698807909811
5197.2 0.10270681605913
5197.4 0.09847854129119
5197.7 0.12248519759867
5198.0 0.10097415648161
5198.2 0.07863021423451
5198.5 0.07066971007075
5198.8 0.04553783992445
5199.1 0.10543743345762
5199.3 0.16493270245300
5199.6 0.10334567928722
5199.9 0.12625386142579
5200.1 0.15026541169016
5200.4 0.18191439452097
5200.7 0.13261686235096
5200.9 0.09168042119090
5201.2 0.09467538900667
5201.5 0.15541547939054
5201.8 0.12743406608631
5202.0 0.19114583942926
5202.3 0.12332571258028
5202.6 0.12541571277703
5202.8 0.14290421878828
5203.1 0.12690891133601
5203.4 0.17127869353909
5203.6 0.10363377754119
5203.9 0.10326053131989
5204.2 0.13282093445117
5204.4 0.07592020032341
5204.7 0.07130066000738
5205.0 0.10052492837788
5205.3 0.06882464032084
5205.5 0.10149937077608
5205.8 0.15455529732851
5206.1 0.11536493391776
5206.3 0.12162089591529
5206.6 0.09357025343366
5206.9 0.03801940832688
5207.1 0.11692027731449
5207.4 0.12996945447648
5207.7 0.02333152113400
5208.0 0.12369988124512
5208.2 0.13782233961787
5208.5 0.08610954407528
5208.8 0.13249861178869
5209.0 0.05553037066667
5209.3 0.04046515361593
5209.6 0.03604430403470
5209.9 0.11989358249748
5210.1 0.09074270061522
5210.4 0.17269578510297
5210.7 0.15696028332145
5210.9 0.14550280536026
5211.2 0.06008561107291
5211.5 0.09048118278650
5211.7 0.11425690883432
5212.0 0.13118775429643
5212.3 0.09403466281691
5212.6 0.08096218837949
5212.8 0.10159714302579
5213.1 0.11057306606326
5213.4 0.16173550564479
5213.6 0.17699061220720
5213.9 0.11549509026489
5214.2 0.06552725099750
5214.4 0.16309961977548
5214.7 0.18237369817666
5215.0 0.04992134051585
5215.2 0.06157361913011
5215.5 0.07838814857902
5215.8 0.01596160148448
5216.1 0.10844444972140
5216.3 0.05212864117467
5216.6 0.12623416160120
5216.9 0.01840187890960
5217.1 0.08860911005067
5217.4 0.09032683445898
5217.7 0.09691473699099
5217.9 0.09557048602542
5218.2 0.10909022492696
5218.5 0.14828682323623
5218.8 0.04437314452562
5219.0 0.06235105802246
5219.3 0.08882872968497
5219.6 0.07886555785256
5219.8 0.10330485109050
5220.1 0.13573829399586
5220.4 0.13112226112480
5220.6 0.09865181568469
5220.9 0.06650682825575
5221.2 0.10125913147471
5221.5 0.12029930506951
5221.7 0.12060101438100
5222.0 0.10586086138395
5222.3 0.14492726952509
5222.5 0.15792604018772
5222.8 0.09627908932303
5223.1 0.09199982046474
5223.4 0.11293921945028
5223.6 0.14380307294657
5223.9 0.03428357014674
5224.2 0.14934927349303
5224.4 0.06141568290139
5224.7 0.13146469235728
5225.0 0.11218159350546
5225.2 0.04926437632201
5225.5 0.14156175692334
5225.8 0.02122521750886
5226.1 0.12789793303343
5226.3 0.12634932312543
5226.6 0.09602843584515
5226.9 0.12519014874002
5227.1 0.05706597016602
5227.4 0.09246461256223
5227.7 0.10019152841562
5227.9 0.05290409923157
5228.2 0.04053138982164
5228.5 0.05341133664248
5228.8 0.10044343367629
5229.0 0.07563097374768
5229.3 0.07728120159871
5229.6 0.10768646497123
5229.8 0.10186450762503
5230.1 0.14458416732748
5230.4 0.08536742252317
5230.6 0.09669623111518
5230.9 0.09331984160790
5231.2 0.14742785748891
5231.4 0.14994978303775
5231.7 0.11150794643673
5232.0 0.04487412172282
5232.3 0.10252126453576
5232.5 0.10444388653653
5232.8 0.06388452958338
5233.1 0.06795588739577
5233.3 0.08765216889256
5233.6 0.09357455794104
5233.9 0.02121820294582
5234.1 0.06282201159702
5234.4 0.10201729684427
5234.7 0.06684764893395
5235.0 0.11749658821945
5235.2 0.08041794043389
5235.5 0.06872273414482
5235.8 0.07156477764083
5236.0 0.09297982315078
5236.3 0.08056070759682
5236.6 0.03731544578872
5236.9 0.06778559165603
5237.1 0.17271466699250
5237.4 0.09843882272759
5237.7 0.06930885783286
5237.9 0.07412054572695
5238.2 0.10120754867819
5238.5 0.11222843971210
5238.7 0.12832760575644
5239.0 0.06959900812733
5239.3 0.09306564636389
5239.6 0.07740889454992
5239.8 0.15911547816090
5240.1 0.08589352539360
5240.4 0.12942303610317
5240.6 0.12215796055142
5240.9 0.15321856553019
5241.2 0.11931934888711
5241.4 0.05886251532736
5241.7 0.06364918244526
5242.0 0.05264450758122
5242.2 0.09956936666468
5242.5 0.06846960374236
5242.8 0.11365284324194
5243.1 0.18600602082491
5243.3 0.16944154572483
5243.6 0.17227099622844
5243.9 0.12894669273490
5244.1 0.07666777682374
5244.4 0.08411907025298
5244.7 0.10253410409869
5244.9 0.09080562666147
5245.2 0.07100842663178
5245.5 0.07516003493793
5245.8 0.07124390487324
5246.0 0.09365901438116
5246.3 0.16829935665790
5246.6 0.13253327469173
5246.8 0.12680884725697
5247.1 0.22774658754110
5247.4 0.14963284615256
5247.6 0.05801784101184
5247.9 0.09937194567374
5248.2 0.07386193655443
5248.5 0.07302916944064
5248.7 0.09114949746367
5249.0 0.05479915136703
5249.3 0.04598809241628
5249.5 0.05097576230550
5249.8 0.09057667602511
5250.1 0.04831993519377
5250.4 0.05703135818001
5250.6 0.03494724892461
5250.9 0.03011204345473
5251.2 0.03357233732312
5251.4 0.05093109461846
5251.7 0.12658794184320
5252.0 0.14291178811963
5252.2 0.12200466874799
5252.5 0.03945439898842
5252.8 0.01828792628694
5253.1 0.07856838513899
5253.3 0.09364675465002
5253.6 0.03689807774801
5253.9 0.03627497652106
5254.1 0.05846204374501
5254.4 0.08739121407392
5254.7 0.09814938843205
5254.9 0.11494975061604
5255.2 0.04612358307288
5255.5 0.01421367573920
5255.8 0.04427618326725
5256.0 0.07380010704479
5256.3 0.04896022105144
5256.6 0.06961702783577
5256.8 0.04040646063883
5257.1 0.05219687510696
5257.4 0.02574153153809
5257.6 0.09694593464077
5257.9 0.14746648439069
5258.2 0.13557248030721
5258.4 0.15325682381822
5258.7 0.17687268648767
5259.0 0.08718877829004
5259.3 0.05098801020648
5259.5 0.10172582738430
5259.8 0.13658963964022
5260.1 0.10391618780897
5260.3 0.01941347828900
5260.6 0.05626343801902
5260.9 0.05966411642300
5261.1 0.10069260884217
5261.4 0.09228802089455
5261.7 0.10529773553502
5262.0 0.09812640760956
5262.2 0.10040197799927
5262.5 0.11630815800143
5262.8 0.11238273965193
5263.0 0.11294130218289
5263.3 0.07263578206465
5263.6 0.07967723557652
5263.9 0.04967611036803
5264.1 0.03440953761603
5264.4 0.08322173695970
5264.7 0.07357760861580
5264.9 0.06782832582635
5265.2 0.06954020533538
5265.5 0.07116637758452
5265.7 0.14775281546731
5266.0 0.05105135523631
5266.3 0.08277125675112
5266.6 0.07887913183956
5266.8 0.12595077727467
5267.1 0.12765030443025
5267.4 0.09107619579415
5267.6 0.02968536225027
5267.9 0.09263354128863
5268.2 0.09906362217497
5268.4 0.08846149872290
5268.7 0.07146066422693
5269.0 0.06715092172244
5269.2 0.05221297171304
5269.5 0.09928958488506
5269.8 0.09296046902927
5270.1 0.12410118264687
5270.3 0.11741624653136
5270.6 0.05457519553390
5270.9 0.00667927227748
5271.1 0.04883634242078
5271.4 0.05559186113940
5271.7 0.12767805018393
5271.9 0.08541749318838
5272.2 0.05917014134732
5272.5 0.07370203792830
5272.8 0.05234258102726
5273.0 0.05957234582225
5273.3 0.11248826236775
5273.6 0.13204720568390
5273.8 0.12819682498705
5274.1 0.05749419060105
5274.4 0.02949051806377
5274.6 0.10295042666925
5274.9 0.10581423988690
5275.2 0.08797567116597
5275.5 0.08647319891437
5275.7 0.09843873878745
5276.0 0.08143698892291
5276.3 0.19497049099514
5276.5 0.14825760421561
5276.8 0.12073037746677
5277.1 0.10407763556482
5277.4 0.09326566422735
5277.6 0.10881544669319
5277.9 0.12546240443359
5278.2 0.12976066334388
5278.4 0.04181364840567
5278.7 0.05273644148656
5279.0 0.05398318952486
5279.2 0.20497351625856
5279.5 0.03144874840876
5279.8 0.11587102470482
5280.1 0.15077844420234
5280.3 0.10718558050064
5280.6 0.04561435426604
5280.9 0.08425881529165
5281.1 0.19142574093396
5281.4 0.13295972835241
5281.7 0.11022972448795
5281.9 0.10206893827273
5282.2 0.11983162836212
5282.5 0.05240551113396
5282.8 0.08432495832624
5283.0 0.05050144061676
5283.3 0.07860417373492
5283.6 0.14368211814861
5283.8 0.11865339433465
5284.1 0.13477274728416
5284.4 0.15206697812767
5284.6 0.15565452496982
5284.9 0.11817325383719
5285.2 0.09524782695757
5285.4 0.03316146895669
5285.7 0.08264057090533
5286.0 0.08409382299560
5286.3 0.15780156248508
5286.5 0.15202382869217
5286.8 0.04062507840261
5287.1 0.16785698714010
5287.3 0.08227744174343
5287.6 0.15210952794281
5287.9 0.11059660374181
5288.1 0.10643293978522
5288.4 0.04921592143631
5288.7 0.05755642238390
5289.0 0.13989598753896
5289.2 0.11115753307238
5289.5 0.04957256688969
5289.8 0.07859145566755
5290.0 0.13845153956493
5290.3 0.12209518099554
5290.6 0.11816680686059
5290.9 0.09996348969983
5291.1 0.12515289378722
5291.4 0.11434144476171
5291.7 0.11642474852655
5291.9 0.12530006148304
5292.2 0.12149044208659
5292.5 0.09848091450256
5292.7 0.11331966324520
5293.0 0.13624378540084
5293.3 0.08980476561254
5293.6 0.09397798654485
5293.8 0.11163842443267
5294.1 0.11329844714282
5294.4 0.14083279140114
5294.6 0.19497251657893
5294.9 0.12764503081320
5295.2 0.05040951226189
5295.4 0.07586818898996
5295.7 0.10003142185691
5296.0 0.12683925901630
5296.2 0.13224369619224
5296.5 0.11722756899934
5296.8 0.17627829967339
5297.1 0.17060613283977
5297.3 0.09571182051203
5297.6 0.14672561785147
5297.9 0.15143869388988
5298.1 0.11742952232852
5298.4 0.09807412696739
5298.7 0.09099110068187
5298.9 0.11507194495970
5299.2 0.11096253996337
5299.5 0.05834677820079
5299.8 0.20766387768697
5300.0 0.11617131397144
5300.3 0.11675244780128
5300.6 0.11275018954631
5300.8 0.09345356420216
5301.1 0.08794987461641
5301.4 0.07356091536920
5301.6 0.07157285503555
5301.9 0.20895182394348
5302.2 0.10524295856125
5302.5 0.15190967174221
5302.7 0.10092991854801
5303.0 0.20595453447057
5303.3 0.15177746999939
5303.5 0.13186039854798
5303.8 0.10491654367828
5304.1 0.18798185509424
5304.4 0.14478992221222
5304.6 0.11979015135475
5304.9 0.13327003753905
5305.2 0.12934814239044
5305.4 0.12393423668401
5305.7 0.09170606224646
5306.0 0.11663200072574
5306.2 0.09952585027153
5306.5 0.08543425743301
5306.8 0.06957274299926
5307.1 0.12011808159742
5307.3 0.11282981031182
5307.6 0.07885770378422
5307.9 0.14061500061708
5308.1 0.11560201260866
5308.4 0.09890568484210
5308.7 0.17962219172920
5308.9 0.14250183827764
5309.2 0.08280826400078
5309.5 0.05305266912586
5309.8 0.11929327371166
5310.0 0.14487864028910
5310.3 0.10473597340999
5310.6 0.10311380747635
5310.8 0.12958775184884
5311.1 0.08230250358309
5311.4 0.07799284749603
5311.6 0.12042568246214
5311.9 0.09081850327464
5312.2 0.16592924147116
5312.4 0.12580659401633
5312.7 0.10571093902201
5313.0 0.08971824244548
5313.3 0.11102658099790
5313.5 0.10075302671401
5313.8 0.13635728375046
5314.1 0.17898398639336
5314.3 0.12948572763808
5314.6 0.17534356185845
5314.9 0.08180724773692
5315.1 0.10895457830454
5315.4 0.11048353549142
5315.7 0.08272136501618
5316.0 0.08871738559390
5316.2 0.15180515290232
5316.5 0.14532631180690
5316.8 0.08091868962632
5317.0 0.06681042160941
5317.3 0.14519867931017
5317.6 0.13245078558772
5317.9 0.13061607713794
5318.1 0.07981752536360
5318.4 0.09719496619038
5318.7 0.08128031702913
5318.9 0.11840757127925
5319.2 0.15999420379317
5319.5 0.13858893431783
5319.7 0.16087664250223
5320.0 0.14273471129406
5320.3 0.10602383024287
5320.6 0.15054737136465
5320.8 0.13549252814504
5321.1 0.10919090730660
5321.4 0.12800150329316
5321.6 0.11013845670035
5321.9 0.14348524277094
5322.2 0.14325003019185
5322.4 0.11138773646478
5322.7 0.12348083588584
5323.0 0.11105022104112
5323.2 0.14330392343208
5323.5 0.16352663993090
5323.8 0.16792517260570
5324.1 0.19812202011783
5324.3 0.16270997350717
5324.6 0.11071279945118
5324.9 0.10871554374811
5325.1 0.12881459617006
5325.4 0.11986436485673
5325.7 0.15687053054782
5325.9 0.17322984230758
5326.2 0.19317720340974
5326.5 0.14860421214640
5326.8 0.14732986784786
5327.0 0.17668029397553
5327.3 0.13915859905161
5327.6 0.18577384027123
5327.8 0.11815637021911
5328.1 0.13031753237464
5328.4 0.18357431630600
5328.6 0.18679178959250
5328.9 0.10958492668939
5329.2 0.11951916843694
5329.5 0.11987927453271
5329.7 0.09932923470415
5330.0 0.14225430609374
5330.3 0.13836266102895
5330.5 0.15341643673077
5330.8 0.09506428416204
5331.1 0.15158409399441
5331.4 0.12137074364093
5331.6 0.13756865576727
5331.9 0.14359274965950
5332.2 0.17106743852390
5332.4 0.13010455404751
5332.7 0.07876992506679
5333.0 0.10537744885283
5333.2 0.16085308635685
5333.5 0.12287953665656
5333.8 0.12899137395562
5334.1 0.11280408022018
5334.3 0.08593646731638
5334.6 0.12188303508518
5334.9 0.15642070140574
5335.1 0.13120770686722
5335.4 0.10844426795417
5335.7 0.10259065075784
5335.9 0.09591226605495
5336.2 0.17289708071719
5336.5 0.11119167490256
5336.8 0.10521225174140
5337.0 0.16690210354869
5337.3 0.16504031165354
5337.6 0.12837788993136
5337.8 0.12761169235159
5338.1 0.11307764489315
5338.4 0.13354682356882
5338.6 0.12936904881071
5338.9 0.14812254814537
5339.2 0.16484241391791
5339.4 0.17333671466619
5339.7 0.16109274944582
5340.0 0.09607265176314
5340.3 0.12419999769291
5340.5 0.18301445127409
5340.8 0.19542936623367
5341.1 0.16684980537508
5341.3 0.12315944356765
5341.6 0.12460691672509
5341.9 0.14279758086935
5342.1 0.12069310320049
5342.4 0.13879600475968
5342.7 0.13859384000155
5343.0 0.14521129683437
5343.2 0.15522457233690
5343.5 0.15446917666369
5343.8 0.12876237418422
5344.0 0.15071800327094
5344.3 0.12056913122302
5344.6 0.12635012183119
5344.9 0.16388205245830
5345.1 0.10989747937080
5345.4 0.19194582226124
5345.7 0.17981379094658
5345.9 0.14102765664390
5346.2 0.16710003610270
5346.5 0.10562815268232
5346.7 0.17676502115709
5347.0 0.12685373867244
5347.3 0.13174089196037
5347.6 0.14407010284549
5347.8 0.11606587077620
5348.1 0.09773588803346
5348.4 0.14170235420896
5348.6 0.14190143818842
5348.9 0.13979160751081
5349.2 0.15277901746055
5349.4 0.08857034909168
5349.7 0.08484795586133
5350.0 0.09558854168536
5350.2 0.15364159935158
