lambda flux
5179.1 0.94070176990738
5179.3 0.99146632481606
5179.6 1.02662933962949
5179.9 0.97656496458431
5180.1 1.09197602923557
5180.4 1.04236213012455
5180.7 1.10559341716872
5181.0 1.03973986331704
5181.2 0.97528478580667
5181.5 0.89220716714083
5181.8 0.99926494455709
5182.0 1.05604975669257
5182.3 0.99385644794353
5182.6 0.96421073132612
5182.9 0.97167167025424
5183.1 0.94228476057063
5183.4 0.97025203181267
5183.7 1.05721218088411
5183.9 0.95278539284274
5184.2 0.95538270413978
5184.5 0.91635177615095
5184.7 0.87825376249797
5185.0 0.87094721629253
5185.3 0.86522706031521
5185.6 0.93526946104883
5185.8 0.94480979007200
5186.1 0.83601195350009
5186.4 0.92357805988443
5186.6 0.93380102656250
5186.9 0.78800575940392
5187.2 0.80396869754434
5187.4 1.02021416933758
5187.7 0.90332290701153
5188.0 1.01966637760638
5188.2 0.98187421378719
5188.5 0.89973347109664
5188.8 0.99445757449200
5189.1 1.02169780270983
5189.3 1.05768794271570
5189.6 1.03698955365506
5189.9 1.05369816196228
5190.1 1.02084713185787
5190.4 1.03396923681783
5190.7 0.96927840471820
5190.9 0.92196050699623
5191.2 0.97429206442297
5191.5 0.93955524712509
5191.8 0.90450050064733
5192.0 0.91582051901115
5192.3 0.93236789900083
5192.6 0.97290465291329
5192.8 0.90403464623739
5193.1 0.88436990769019
5193.4 0.96182594486547
5193.6 0.92278653758631
5193.9 0.98252292313602
5194.2 0.86540344562453
5194.5 0.90916430682142
5194.7 0.94822036548789
5195.0 1.08850130319645
5195.3 0.90167726518709
5195.5 0.98957719923559
5195.8 1.01371621937809
5196.1 0.96698235915922
5196.4 0.93063053937537
5196.6 0.99326107162424
5196.9 0.92286952410144
5197.2 0.92139724454183
5197.4 0.91756422507233
5197.7 0.83506112052552
5198.0 0.87331073458669
5198.2 0.95270215646004
5198.5 1.08017431795870
5198.8 0.91008976936913
5199.1 0.90499413777132
5199.3 0.95123594196093
5199.6 1.01547669899838
5199.9 1.01445050031456
5200.1 1.06395347638482
5200.4 1.02153826493648
5200.7 1.02654467137232
5200.9 1.09511332967521
5201.2 1.09776238828923
5201.5 1.06405969589532
5201.8 1.06510986604171
5202.0 1.08638831231529
5202.3 1.01406981636578
5202.6 1.00065764037524
5202.8 0.98479012960286
5203.1 1.05479915642863
5203.4 1.05746639390450
5203.6 1.00760780881452
5203.9 1.07489063671818
5204.2 0.87532724846939
5204.4 0.89611833479312
5204.7 0.93770841891095
5205.0 0.90595726127226
5205.3 1.10403208719858
5205.5 1.05275992214647
5205.8 0.93430711056375
5206.1 0.99033414625205
5206.3 1.04985877750928
5206.6 1.02464410900777
5206.9 0.98718007909638
5207.1 0.99030607325502
5207.4 1.00842059185782
5207.7 0.98922200804328
5208.0 1.05267433639097
5208.2 1.02274017367848
5208.5 0.98704632880021
5208.8 0.83350594561891
5209.0 1.02845287288145
5209.3 1.03144681759951
5209.6 0.98093752173652
5209.9 1.05310353275953
5210.1 0.92808973436448
5210.4 0.90659199753495
5210.7 0.83094243694200
5210.9 0.81819366260557
5211.2 0.95417380309453
5211.5 0.90064623831500
5211.7 0.98746207539468
5212.0 0.84154121945677
5212.3 0.94706256511895
5212.6 0.83168854194323
5212.8 0.98375295254016
5213.1 0.89762562017005
5213.4 0.74992874554335
5213.6 0.82460718491402
5213.9 0.86824569451862
5214.2 0.81456332881701
5214.4 0.90240476606955
5214.7 1.04258206136897
5215.0 0.81670503902040
5215.2 0.93068419395608
5215.5 0.90360691972611
5215.8 0.99117547694490
5216.1 0.96497739154202
5216.3 0.97163551502905
5216.6 0.90625944021583
5216.9 0.86407072402554
5217.1 0.89641712806988
5217.4 1.06245221264388
5217.7 1.01793591234519
5217.9 0.95133263449853
5218.2 0.95322837068652
5218.5 0.98635663369002
5218.8 0.88925309980052
5219.0 0.86300234829161
5219.3 0.98305581028261
5219.6 0.91375097748297
5219.8 0.92024400184884
5220.1 0.88433602461160
5220.4 0.96743812017065
5220.6 0.95467437565948
5220.9 0.93986406635913
5221.2 1.14514074057100
5221.5 1.09463104317251
5221.7 0.90418622703881
5222.0 1.08577364514283
5222.3 1.03663739576401
5222.5 0.81683907473651
5222.8 0.98209453163170
5223.1 0.95604532440931
5223.4 0.93059489660442
5223.6 0.98836087107583
5223.9 1.03251680573460
5224.2 0.95661250899186
5224.4 0.94154403986852
5224.7 1.03748266153805
5225.0 0.95882878680878
5225.2 0.89133708901342
5225.5 0.86292793007551
5225.8 0.88837441847381
5226.1 0.96175012263638
5226.3 0.92373910109015
5226.6 0.92569777720914
5226.9 1.00177178778572
5227.1 0.96968071115353
5227.4 0.92993248589809
5227.7 0.97080459033626
5227.9 0.96639963465891
5228.2 0.89373436826015
5228.5 0.92073339228377
5228.8 0.75378279984966
5229.0 1.02837615369420
5229.3 0.95131695151842
5229.6 0.90265688649860
5229.8 0.90310473569793
5230.1 1.00702470090513
5230.4 0.78221046142680
5230.6 0.84029298969871
5230.9 0.97391805590632
5231.2 1.01399996754679
5231.4 0.95816897674928
5231.7 0.90808219869035
5232.0 0.87522843401430
5232.3 0.89140389510545
5232.5 0.97984174790892
5232.8 0.93972132586680
5233.1 0.86816181563058
5233.3 0.87209970561499
5233.6 0.85689267844266
5233.9 0.90061593874251
5234.1 1.00024098246284
5234.4 0.94692073666763
5234.7 0.91483989125011
5235.0 0.95181364408278
5235.2 0.88814934286735
5235.5 1.00856070588247
5235.8 1.01497241700403
5236.0 0.88801613052298
5236.3 0.89033615001638
5236.6 0.75297791862822
5236.9 0.84460544854572
5237.1 0.87525501911822
5237.4 0.88363716012757
5237.7 0.77183193558984
5237.9 0.83583139209061
5238.2 0.87933476036944
5238.5 0.88287663298146
5238.7 1.01825683164635
5239.0 0.83403052581660
5239.3 0.92188228117131
5239.6 0.92613111184877
5239.8 0.97775958632624
5240.1 0.87951102235744
5240.4 0.89880331484991
5240.6 0.86649942439094
5240.9 0.81114161548960
5241.2 0.96787144176739
5241.4 0.87799053880441
5241.7 0.90036806276374
5242.0 0.91459532238102
5242.2 0.98671009050793
5242.5 0.97969127318109
5242.8 0.95242006302538
5243.1 0.82740134253615
5243.3 0.82705254242904
5243.6 0.91790343917212
5243.9 0.95603523626507
5244.1 0.92111261691319
5244.4 0.76099414028068
5244.7 0.84895666224413
5244.9 1.02012569042939
5245.2 0.93680365348543
5245.5 0.90882727109851
5245.8 1.10875177989258
5246.0 0.94552928641173
5246.3 1.03729043148767
5246.6 0.94028562210183
5246.8 0.79716732338946
5247.1 0.95974421017970
5247.4 0.92222447169966
5247.6 0.99776251264905
5247.9 0.86702039022816
5248.2 0.87401194830619
5248.5 0.80762823391399
5248.7 0.91750380535861
5249.0 0.91875946072665
5249.3 0.86833526173970
5249.5 0.82364551865259
5249.8 0.89554710974527
5250.1 0.93918954233649
5250.4 0.82165301227471
5250.6 0.79798989332644
5250.9 0.84154474466325
5251.2 0.93813124770142
5251.4 0.77914151549076
5251.7 0.93178153741318
5252.0 0.78371125339008
5252.2 0.82937242398342
5252.5 0.70645012153610
5252.8 0.67701097217128
5253.1 0.86781106051974
5253.3 0.84292319307714
5253.6 0.69909699731716
5253.9 0.82887821496866
5254.1 0.81986569644299
5254.4 0.75225902810968
5254.7 0.75265521030091
5254.9 0.63714721512640
5255.2 0.71004228551946
5255.5 0.71627215205398
5255.8 0.78961749788906
5256.0 0.65629727354569
5256.3 0.63996011528746
5256.6 0.62497376108271
5256.8 0.61278921682131
5257.1 0.77488303725730
5257.4 0.71533219003140
5257.6 0.71383018078758
5257.9 0.63927925173331
5258.2 0.65399760305389
5258.4 0.65499837804313
5258.7 0.64182646052144
5259.0 0.76289790043323
5259.3 0.72881809584881
5259.5 0.69109742375864
5259.8 0.73795708518295
5260.1 0.68897047607051
5260.3 0.71179507184521
5260.6 0.74359363989169
5260.9 0.78197794107857
5261.1 0.72039227562312
5261.4 0.76201257297105
5261.7 0.70777608448550
5262.0 0.81178517626200
5262.2 0.71663298117516
5262.5 0.75817651063335
5262.8 0.80566695006439
5263.0 0.84895011137163
5263.3 0.87885559569852
5263.6 0.79053645725617
5263.9 0.76055767130553
5264.1 0.70372429300130
5264.4 0.85758786211450
5264.7 0.78080945034541
5264.9 0.79059105339577
5265.2 0.87659673055571
5265.5 0.92818197949873
5265.7 0.87029659708181
5266.0 0.89991801466124
5266.3 0.82611150240425
5266.6 0.74195977166300
5266.8 0.79689519686602
5267.1 0.81066633731585
5267.4 0.83549739049656
5267.6 0.87899588943812
5267.9 0.78688956084743
5268.2 0.75276081637878
5268.4 0.72734068944687
5268.7 0.75439816425006
5269.0 0.79193791444843
5269.2 0.85605101569141
5269.5 0.74090865115656
5269.8 0.79042586797246
5270.1 0.82785548731425
5270.3 0.80746943339041
5270.6 0.73928863830168
5270.9 0.75631695531013
5271.1 0.63514927387568
5271.4 0.66776834518479
5271.7 0.72010917534021
5271.9 0.87397656773900
5272.2 0.81629858766504
5272.5 0.72127837058203
5272.8 0.89800022759653
5273.0 0.85515004378615
5273.3 0.72680727480054
5273.6 0.76299759068910
5273.8 0.87766146634273
5274.1 0.83622631804927
5274.4 0.79286368670132
5274.6 0.88072761492424
5274.9 0.79511072390482
5275.2 0.86386357069146
5275.5 0.80145659831609
5275.7 0.79382590912339
5276.0 0.91855308826849
5276.3 0.81539991573218
5276.5 0.89673913940113
5276.8 0.90808395630885
5277.1 0.82310591306814
5277.4 0.82189585646001
5277.6 0.86775762805808
5277.9 0.94753782601887
5278.2 0.92419498314747
5278.4 0.96152328922990
5278.7 0.97984262928374
5279.0 0.94200464718773
5279.2 0.84848163131188
5279.5 0.99722191393914
5279.8 0.91704219657962
5280.1 0.97107837709043
5280.3 0.95644755296815
5280.6 0.93041718337931
5280.9 0.91175352148586
5281.1 0.95807921706239
5281.4 0.81569142723235
5281.7 0.98448035798178
5281.9 0.82439076201932
5282.2 0.90210554091083
5282.5 0.85401737065567
5282.8 0.90836510453858
5283.0 1.01108920496774
5283.3 0.99938888143543
5283.6 0.96940567354314
5283.8 0.81930465171031
5284.1 0.92878181628823
5284.4 1.00980722819833
5284.6 0.94364508429588
5284.9 0.92449593259779
5285.2 0.88565951006471
5285.4 0.96463218662299
5285.7 1.02383223150163
5286.0 1.00259238293934
5286.3 0.92074612640859
5286.5 0.85776075575647
5286.8 0.89572099489258
5287.1 0.89782760488482
5287.3 0.94180062851029
5287.6 0.99369830971286
5287.9 0.90899223831260
5288.1 0.84769676559497
5288.4 0.88026675676227
5288.7 0.95085494051810
5289.0 0.95241938742956
5289.2 0.89450093923559
5289.5 0.93576306479893
5289.8 0.95506420273467
5290.0 0.97764418348152
5290.3 0.93748570500460
5290.6 0.82530209275320
5290.9 0.91998204320473
5291.1 0.90870962036727
5291.4 0.79459483813602
5291.7 0.96641698752227
5291.9 1.01514476431014
5292.2 0.85346544067910
5292.5 0.98660551614858
5292.7 0.86337704839728
5293.0 0.83581565737776
5293.3 0.81078080320879
5293.6 0.93477233981529
5293.8 0.89849932351086
5294.1 0.90349836002502
5294.4 0.77659573737916
5294.6 0.84605549261622
5294.9 0.84241510059194
5295.2 0.85044487413963
5295.4 0.75027842660742
5295.7 0.75067385930336
5296.0 0.86318997764752
5296.2 0.90432294805118
5296.5 0.85743173606691
5296.8 0.89562475899292
5297.1 0.93265148074600
5297.3 0.84626982283319
5297.6 0.93584746485110
5297.9 0.96675792960882
5298.1 0.86877380206186
5298.4 0.88248291947699
5298.7 0.82501135055764
5298.9 0.88091482336286
5299.2 0.86631338665740
5299.5 0.89428535041560
5299.8 0.93760647864412
5300.0 0.85940193583290
5300.3 0.92588630317469
5300.6 0.97965443907681
5300.8 0.92854693357551
5301.1 1.07003528880575
5301.4 1.00743863359656
5301.6 1.02693935430994
5301.9 1.08306389907693
5302.2 0.97962059696624
5302.5 0.95449322804205
5302.7 0.88932627232005
5303.0 0.92048917492893
5303.3 1.10127677978459
5303.5 1.06711351836011
5303.8 0.94580046656018
5304.1 0.99333598786748
5304.4 1.00644799500045
5304.6 0.97392475885144
5304.9 0.83920023185589
5305.2 1.05122715774019
5305.4 1.07643514867422
5305.7 0.94058077357018
5306.0 1.05075464447597
5306.2 0.98420791589525
5306.5 0.95421320320758
5306.8 1.00207626525039
5307.1 0.97034972462163
5307.3 0.99231988140163
5307.6 0.98074177368678
5307.9 0.97046441099153
5308.1 1.02876918247651
5308.4 1.03437985013232
5308.7 1.00097222113320
5308.9 0.88895881323968
5309.2 1.07821030677948
5309.5 0.99347325598560
5309.8 1.02730857591872
5310.0 1.09874582177780
5310.3 1.02356814893429
5310.6 0.91883840406907
5310.8 0.92680772342865
5311.1 0.97386802481784
5311.4 1.01154940328361
5311.6 0.95669838315367
5311.9 0.96556111730716
5312.2 0.96634367833772
5312.4 0.98281494608947
5312.7 0.88085271827803
5313.0 1.01434715141279
5313.3 0.93698654498705
5313.5 0.93065563028765
5313.8 0.90646218078233
5314.1 0.90663759640475
5314.3 0.81169888948777
5314.6 0.86563693953230
5314.9 1.05207128981349
5315.1 0.89974104999433
5315.4 0.88936950786241
5315.7 0.94000875356058
5316.0 0.94848712398989
5316.2 0.89523288681219
5316.5 0.91295832563023
5316.8 0.92428609300157
5317.0 0.84642700219133
5317.3 0.78448856713444
5317.6 0.88343784886035
5317.9 0.86350315356692
5318.1 0.93915628480030
5318.4 0.92634859941199
5318.7 0.96359352624494
5318.9 1.04509843174402
5319.2 0.90672442508295
5319.5 0.90448928090958
5319.7 0.90527247203402
5320.0 0.99953776070619
5320.3 0.97026119784298
5320.6 0.97063747812941
5320.8 0.98536648355797
5321.1 0.94772206253253
5321.4 1.04558492841631
5321.6 0.93432846483888
5321.9 1.06430248189824
5322.2 1.03065740627785
5322.4 0.91024401442529
5322.7 0.95453030081866
5323.0 0.95549230617072
5323.2 0.95514986571352
5323.5 0.97431508397803
5323.8 0.95984189173424
5324.1 1.02090817425079
5324.3 0.96897358973794
5324.6 1.04720436220908
5324.9 1.00908412865122
5325.1 1.06428218234624
5325.4 0.99343003838676
5325.7 0.92555604048284
5325.9 1.05480808218226
5326.2 1.07819979173236
5326.5 1.07974095066418
5326.8 0.93783836037438
5327.0 0.96679354917625
5327.3 1.03905130590623
5327.6 0.96696157887618
5327.8 1.02237075641936
5328.1 1.07710295546772
5328.4 1.14598195184362
5328.6 1.07418584451807
5328.9 1.07038598571044
5329.2 1.03512779091496
5329.5 1.06271081694855
5329.7 0.97520874435263
5330.0 0.97194775487257
5330.3 0.96809362820521
5330.5 1.08101845359200
5330.8 1.00909466788511
5331.1 1.04222886047777
5331.4 1.03339030665927
5331.6 0.96707536714160
5331.9 1.17261743915647
5332.2 0.98831114685466
5332.4 0.94331599743593
5332.7 1.03792075176652
5333.0 1.02812788652183
5333.2 0.92725869722543
5333.5 0.85860757071457
5333.8 1.00822750423378
5334.1 1.09013926582543
5334.3 0.97379990481186
5334.6 1.07377845479554
5334.9 1.03985676091431
5335.1 0.91759362093680
5335.4 0.94389500370307
5335.7 1.01297410445287
5335.9 0.98120050721752
5336.2 0.93135439315149
5336.5 1.11426025091916
5336.8 1.00385445304352
5337.0 1.01400538615949
5337.3 1.00064231127335
5337.6 0.93581457229205
5337.8 0.95901766819448
5338.1 1.13451404773465
5338.4 0.89078817377015
5338.6 0.91874377660681
5338.9 0.97161322201436
5339.2 0.94193699375334
5339.4 1.01021543321553
5339.7 0.97005179511223
5340.0 0.98317946924193
5340.3 0.96715153945718
5340.5 1.01816962540758
5340.8 0.99518507090914
5341.1 0.98244378572048
5341.3 0.98042229039796
5341.6 0.90638888685953
5341.9 0.89630491851686
5342.1 0.99786823170668
5342.4 0.97174278965882
5342.7 0.93438616875290
5343.0 0.94502554600716
5343.2 1.04657015848377
5343.5 0.97605070067477
5343.8 0.92999674409732
5344.0 1.09332081101583
5344.3 1.00573407599956
5344.6 0.98353945332296
5344.9 1.01406338520335
5345.1 1.00104972415257
5345.4 0.99063395052441
5345.7 1.01415020896977
5345.9 1.04377051837933
5346.2 0.99497870616754
5346.5 1.15999142848677
5346.7 0.94639669295570
5347.0 0.93401328303935
5347.3 0.95596452715625
5347.6 0.98126457907242
5347.8 1.06641143927195
5348.1 1.06754151342465
5348.4 1.07594629205872
5348.6 1.02201845249520
5348.9 0.94146001784406
5349.2 0.98964989591678
5349.4 0.88785649306030
5349.7 0.92117935257997
5350.0 1.01662949200884
5350.2 0.94686786911916
