lambda flux
5179.1 0.54042145605851
5179.3 0.56544021140068
5179.6 0.53127169696127
5179.9 0.48406355875478
5180.1 0.48042934988447
5180.4 0.85922831512313
5180.7 0.57561276307919
5181.0 0.73159954337654
5181.2 0.65355803100179
5181.5 0.52621595921719
5181.8 0.50103170174818
5182.0 0.64597107709423
5182.3 0.60190581247053
5182.6 0.59268689436900
5182.9 0.70402852466264
5183.1 0.52335970681166
5183.4 0.41928355366738
5183.7 0.52282439590331
5183.9 0.53209893986810
5184.2 0.49521196055759
5184.5 0.56008205019997
5184.7 0.53148521630164
5185.0 0.59378579260857
5185.3 0.54148957787639
5185.6 0.36750279074752
5185.8 0.43992656128096
5186.1 0.39027403786301
5186.4 0.48692491681059
5186.6 0.61863258171955
5186.9 0.53801651574862
5187.2 0.42613664978699
5187.4 0.46514862426516
5187.7 0.42282947394045
5188.0 0.52094164817137
5188.2 0.58970133717210
5188.5 0.66903466719071
5188.8 0.67562314367632
5189.1 0.63594004719488
5189.3 0.45873864438246
5189.6 0.51340290199936
5189.9 0.47108813343144
5190.1 0.41169871237545
5190.4 0.51871478501658
5190.7 0.49151732853612
5190.9 0.41806721213644
5191.2 0.53619004017657
5191.5 0.43185389995183
5191.8 0.48705211609841
5192.0 0.59538214510726
5192.3 0.40290271755146
5192.6 0.54472444833078
5192.8 0.48007296022209
5193.1 0.61383184474037
5193.4 0.60669648712392
5193.6 0.60858410510849
5193.9 0.51739418655407
5194.2 0.54708571305520
5194.5 0.53493484356466
5194.7 0.48564865793424
5195.0 0.53766390549701
5195.3 0.61375034314407
5195.5 0.54566257990928
5195.8 0.47218109750034
5196.1 0.62505883015858
5196.4 0.61836140227947
5196.6 0.49799948426702
5196.9 0.51019136521960
5197.2 0.56829287784676
5197.4 0.56556309607800
5197.7 0.54180944860049
5198.0 0.54807020378755
5198.2 0.45727211545753
5198.5 0.41963021850408
5198.8 0.48001534921409
5199.1 0.30164779961242
5199.3 0.41624610315442
5199.6 0.39665007786370
5199.9 0.46595066527330
5200.1 0.62039980640952
5200.4 0.36467476869418
5200.7 0.68827321536470
5200.9 0.51209528757824
5201.2 0.49091964103948
5201.5 0.37827735335270
5201.8 0.49563905142147
5202.0 0.66565715522322
5202.3 0.50635541054651
5202.6 0.62982013040427
5202.8 0.62208542484745
5203.1 0.55913074870416
5203.4 0.62040419819862
5203.6 0.65527194063627
5203.9 0.63979183285154
5204.2 0.60099991717118
5204.4 0.57037070916752
5204.7 0.44076152376703
5205.0 0.41704351507632
5205.3 0.48019057164637
5205.5 0.51003268762473
5205.8 0.53545483585114
5206.1 0.52982116845885
5206.3 0.45477631853655
5206.6 0.48978321689871
5206.9 0.38261130921674
5207.1 0.29039840679236
5207.4 0.49374458794531
5207.7 0.51474421811380
5208.0 0.41241429357544
5208.2 0.50610255494364
5208.5 0.39750178260826
5208.8 0.44110031577951
5209.0 0.49372865437135
5209.3 0.48400215678436
5209.6 0.45737601799077
5209.9 0.52423387139093
5210.1 0.59219385600939
5210.4 0.52963385198554
5210.7 0.51820893857242
5210.9 0.54735191251710
5211.2 0.49107083070552
5211.5 0.42853633487092
5211.7 0.44200285312533
5212.0 0.47258838830025
5212.3 0.40383637482982
5212.6 0.29533861673333
5212.8 0.50911799292394
5213.1 0.47020707627514
5213.4 0.40973125242465
5213.6 0.32861455709752
5213.9 0.43929640744439
5214.2 0.41946877594787
5214.4 0.44530055951505
5214.7 0.41804803787906
5215.0 0.53210748834826
5215.2 0.41451666129147
5215.5 0.31627969909458
5215.8 0.40379792350625
5216.1 0.38168367678935
5216.3 0.41252313985707
5216.6 0.46694107408744
5216.9 0.58011591931253
5217.1 0.59962981267105
5217.4 0.47996058809027
5217.7 0.44253491350791
5217.9 0.47567953741518
5218.2 0.43065199200251
5218.5 0.39022196900412
5218.8 0.38531318212564
5219.0 0.46483420910039
5219.3 0.54021583409590
5219.6 0.40566495725953
5219.8 0.29001568659876
5220.1 0.48221231151355
5220.4 0.54800067308343
5220.6 0.41882959721245
5220.9 0.50374155961982
5221.2 0.57853830997218
5221.5 0.38417028953275
5221.7 0.43874741740855
5222.0 0.50032142734542
5222.3 0.45361334536730
5222.5 0.44748363298616
5222.8 0.36291958692887
5223.1 0.45259149669348
5223.4 0.42729916190185
5223.6 0.47912318833977
5223.9 0.46226296417386
5224.2 0.61758035975864
5224.4 0.48196949115365
5224.7 0.25963592988987
5225.0 0.39104891641333
5225.2 0.55197134353674
5225.5 0.62014047931418
5225.8 0.57261729623460
5226.1 0.52824095191143
5226.3 0.62254194770761
5226.6 0.42160478708486
5226.9 0.44348105051471
5227.1 0.48706014710967
5227.4 0.43102826786767
5227.7 0.46330870277903
5227.9 0.40283876874315
5228.2 0.57353378947058
5228.5 0.43289567820257
5228.8 0.45359284996062
5229.0 0.36903918373147
5229.3 0.45776399431447
5229.6 0.49555150392569
5229.8 0.44485438142710
5230.1 0.56225057683600
5230.4 0.38533665760789
5230.6 0.38582839016667
5230.9 0.54438549393192
5231.2 0.45550305432168
5231.4 0.47197894563597
5231.7 0.47550422959495
5232.0 0.37633209786038
5232.3 0.44344587262385
5232.5 0.56235997935545
5232.8 0.44877168698750
5233.1 0.43227600444364
5233.3 0.56846146515045
5233.6 0.51743007138420
5233.9 0.50605546711022
5234.1 0.62171522479163
5234.4 0.46547141979224
5234.7 0.44820411943606
5235.0 0.37285617883079
5235.2 0.38322238497248
5235.5 0.55030708040332
5235.8 0.41455118674281
5236.0 0.65004826213788
5236.3 0.63656146986988
5236.6 0.28127036333805
5236.9 0.32396885342426
5237.1 0.38123841921253
5237.4 0.41703759650914
5237.7 0.51931059698977
5237.9 0.43651520969110
5238.2 0.46844889710721
5238.5 0.55931703529677
5238.7 0.53435908823208
5239.0 0.53956226789497
5239.3 0.43657092210259
5239.6 0.44686210874006
5239.8 0.53090899034593
5240.1 0.42249487117515
5240.4 0.47259001400699
5240.6 0.55943836860756
5240.9 0.46808613193055
5241.2 0.42534637696002
5241.4 0.49629813349827
5241.7 0.50633838773399
5242.0 0.53561538598249
5242.2 0.52269467664501
5242.5 0.43170319978650
5242.8 0.60264648807917
5243.1 0.41354059052905
5243.3 0.32142251592952
5243.6 0.44529451125845
5243.9 0.49051789348265
5244.1 0.58578811699439
5244.4 0.42208512174241
5244.7 0.61489017263418
5244.9 0.50620830944430
5245.2 0.46487701647614
5245.5 0.50613682331452
5245.8 0.54814328028706
5246.0 0.61937507272689
5246.3 0.50667857626889
5246.6 0.30340845508528
5246.8 0.54503833311932
5247.1 0.65929057376894
5247.4 0.56257567498112
5247.6 0.46946368134215
5247.9 0.46037409424741
5248.2 0.41933706319100
5248.5 0.36925361972065
5248.7 0.39001717624626
5249.0 0.40162257964732
5249.3 0.49662488519184
5249.5 0.43652461117065
5249.8 0.31750644567765
5250.1 0.44008212536133
5250.4 0.30879604838395
5250.6 0.42392312586146
5250.9 0.49763123591265
5251.2 0.33454330792704
5251.4 0.41025740341484
5251.7 0.31904990293364
5252.0 0.40397646528727
5252.2 0.61377998859221
5252.5 0.39658110453051
5252.8 0.44702478364797
5253.1 0.26356324535935
5253.3 0.24267070215313
5253.6 0.25317894730747
5253.9 0.44201992036824
5254.1 0.42321330832376
5254.4 0.35815708967719
5254.7 0.37118109233384
5254.9 0.22791864207920
5255.2 0.47313723704572
5255.5 0.95846528811873
5255.8 0.75866650755625
5256.0 0.40091148050349
5256.3 0.40660066010184
5256.6 0.39472373583255
5256.8 0.29260397229713
5257.1 0.32918309751546
5257.4 0.39359988191377
5257.6 0.44792591638496
5257.9 0.46981142388920
5258.2 0.46104361887040
5258.4 0.42451245854612
5258.7 0.33191844977807
5259.0 0.44148851133005
5259.3 0.30668058917899
5259.5 0.32240420327163
5259.8 0.34811141095546
5260.1 0.46639132713044
5260.3 0.51189395194051
5260.6 0.47656110411173
5260.9 0.49421989534809
5261.1 0.46526931372783
5261.4 0.43183350536000
5261.7 0.49560497949087
5262.0 0.39281574358069
5262.2 0.46618727733577
5262.5 0.62613598378101
5262.8 0.38471975582593
5263.0 0.50335174154756
5263.3 0.46862287708221
5263.6 0.47582839204942
5263.9 0.40005121274462
5264.1 0.37695882353569
5264.4 0.44846681474808
5264.7 0.44170152591406
5264.9 0.43958039436927
5265.2 0.52105165242758
5265.5 0.50167701547369
5265.7 0.39134236748915
5266.0 0.33260260985082
5266.3 0.45123892999475
5266.6 0.58287714252786
5266.8 0.43342005748203
5267.1 0.30767257834195
5267.4 0.36608526167230
5267.6 0.44689681626864
5267.9 0.55148017829830
5268.2 0.46632724916584
5268.4 0.40004885636915
5268.7 0.39214999887087
5269.0 0.29247037771545
5269.2 0.51761216790064
5269.5 0.49628320610848
5269.8 0.46729587468680
5270.1 0.49930412841911
5270.3 0.46363818425471
5270.6 0.30796080297572
5270.9 0.39301734339435
5271.1 0.35115664385404
5271.4 0.57811286011752
5271.7 0.42382265449301
5271.9 0.40075625982140
5272.2 0.55914867339809
5272.5 0.44930316012842
5272.8 0.46281726685256
5273.0 0.49189305813360
5273.3 0.38653695642529
5273.6 0.44361297523448
5273.8 0.50451667041573
5274.1 0.40497996442316
5274.4 0.48903593426593
5274.6 0.56854229739728
5274.9 0.50771832613309
5275.2 0.40559882933082
5275.5 0.41284737541219
5275.7 0.49540994625130
5276.0 0.51348924433972
5276.3 0.38542611073897
5276.5 0.45381399662861
5276.8 0.55021239175645
5277.1 0.44110503432642
5277.4 0.43786187615777
5277.6 0.38491847471374
5277.9 0.46204774708058
5278.2 0.54609357910968
5278.4 0.51032121562932
5278.7 0.44411370553322
5279.0 0.44852988790097
5279.2 0.56883528326090
5279.5 0.52150335325044
5279.8 0.37639457926444
5280.1 0.46726178700272
5280.3 0.62940559447913
5280.6 0.51861495745011
5280.9 0.45746247019175
5281.1 0.45866183611297
5281.4 0.48664432676600
5281.7 0.46943630055772
5281.9 0.37832254443978
5282.2 0.43337392542799
5282.5 0.46499344273044
5282.8 0.55279753034079
5283.0 0.58158011062416
5283.3 0.53869834807309
5283.6 0.63199379235941
5283.8 0.60322649424473
5284.1 0.51959590322292
5284.4 0.37353879396833
5284.6 0.45894351199902
5284.9 0.51951353064449
5285.2 0.34725844590145
5285.4 0.44357610007075
5285.7 0.57149496972897
5286.0 0.54347653893035
5286.3 0.51436845466511
5286.5 0.56958098415795
5286.8 0.47000914568316
5287.1 0.49982120132347
5287.3 0.49113981695871
5287.6 0.39427312809744
5287.9 0.46783664982855
5288.1 0.48337387835125
5288.4 0.51671915491359
5288.7 0.53078425848888
5289.0 0.53813734876822
5289.2 0.40116594060524
5289.5 0.52884430397215
5289.8 0.49563232582102
5290.0 0.48911695024579
5290.3 0.46241739773698
5290.6 0.33650066022563
5290.9 0.58825173415996
5291.1 0.50273445380241
5291.4 0.47536821427789
5291.7 0.39546696065610
5291.9 0.38658110712069
5292.2 0.37578950241248
5292.5 0.46705502464185
5292.7 0.46659890552500
5293.0 0.40346878779964
5293.3 0.47792672124310
5293.6 0.61153018653579
5293.8 0.47216812600075
5294.1 0.52994755553563
5294.4 0.52224547931847
5294.6 0.51784777063807
5294.9 0.56200193700598
5295.2 0.47181823859400
5295.4 0.47777220514123
5295.7 0.56766234543107
5296.0 0.55153042484833
5296.2 0.47089616383866
5296.5 0.49764231253729
5296.8 0.44754675518728
5297.1 0.45126730839349
5297.3 0.48386756230315
5297.6 0.53397588589192
5297.9 0.52750360330305
5298.1 0.46222561659437
5298.4 0.41500342584448
5298.7 0.49925007340319
5298.9 0.58380599497674
5299.2 0.53259211929634
5299.5 0.37745571806140
5299.8 0.59707664506089
5300.0 0.49074546634559
5300.3 0.57136345497854
5300.6 0.66702503705035
5300.8 0.51276552687038
5301.1 0.61440079013283
5301.4 0.53026014220449
5301.6 0.58403966920669
5301.9 0.42952429026880
5302.2 0.60063684328988
5302.5 0.41102039694742
5302.7 0.44800222727215
5303.0 0.55738465724470
5303.3 0.55990159376529
5303.5 0.58597855496990
5303.8 0.67533855032509
5304.1 0.40874796306923
5304.4 0.38589471891730
5304.6 0.47258643169292
5304.9 0.66131985851054
5305.2 0.56449727197320
5305.4 0.57092209658693
5305.7 0.50780421629725
5306.0 0.47015479937998
5306.2 0.51536585661360
5306.5 0.51018081541439
5306.8 0.43141274441226
5307.1 0.48586145344398
5307.3 0.55048811658910
5307.6 0.56719678174757
5307.9 0.55783421365621
5308.1 0.50223857124986
5308.4 0.43196959824538
5308.7 0.49531544811375
5308.9 0.60905446632686
5309.2 0.56922916586097
5309.5 0.45744796954753
5309.8 0.52223169866384
5310.0 0.43339628566230
5310.3 0.45831075761078
5310.6 0.49911653631975
5310.8 0.44046774956699
5311.1 0.56083917069316
5311.4 0.56548893649387
5311.6 0.51551490114557
5311.9 0.39916649518317
5312.2 0.47930327654460
5312.4 0.49140124650104
5312.7 0.46172796345898
5313.0 0.56717495618459
5313.3 0.52163245895810
5313.5 0.55301057601103
5313.8 0.51956794587435
5314.1 0.51460829678999
5314.3 0.57851081840849
5314.6 0.49866662556351
5314.9 0.52911479819060
5315.1 0.46495929920263
5315.4 0.49727182036656
5315.7 0.50739494726530
5316.0 0.54299767632242
5316.2 0.42430805036456
5316.5 0.38890492076326
5316.8 0.50353454600202
5317.0 0.57600608400400
5317.3 0.50915023131568
5317.6 0.53268942019322
5317.9 0.51093803839547
5318.1 0.47171101869053
5318.4 0.41687662098895
5318.7 0.40590159090186
5318.9 0.55589572959584
5319.2 0.61764387203452
5319.5 0.46860729270586
5319.7 0.45512172499959
5320.0 0.50477870190871
5320.3 0.50350451193089
5320.6 0.51077534221442
5320.8 0.51609685775654
5321.1 0.51122565742418
5321.4 0.56220663155203
5321.6 0.63927780722481
5321.9 0.60047032479158
5322.2 0.60338162832101
5322.4 0.56772353643099
5322.7 0.43054661723479
5323.0 0.48149241966075
5323.2 0.64457968223277
5323.5 0.57655210566353
5323.8 0.56810079964090
5324.1 0.45471829061604
5324.3 0.40660639067010
5324.6 0.53767702098064
5324.9 0.56622216217760
5325.1 0.60654277286391
5325.4 0.55335199775936
5325.7 0.56469578387544
5325.9 0.66293793608841
5326.2 0.41628061120235
5326.5 0.60085229567113
5326.8 0.44352253912353
5327.0 0.62277302520618
5327.3 0.50707689894473
5327.6 0.52709471425628
5327.8 0.48205533560555
5328.1 0.58047297666884
5328.4 0.57680627399804
5328.6 0.61202479589049
5328.9 0.65551189177337
5329.2 0.61761294421008
5329.5 0.55014812747094
5329.7 0.56727426020232
5330.0 0.53039138358624
5330.3 0.67747820627971
5330.5 0.57864400353393
5330.8 0.52936163067919
5331.1 0.53499824323777
5331.4 0.55700354908655
5331.6 0.54197735593382
5331.9 0.55495393568911
5332.2 0.48393333577228
5332.4 0.58402259929853
5332.7 0.59749667667518
5333.0 0.51661753401435
5333.2 0.55897169902939
5333.5 0.57090077808318
5333.8 0.58093801242183
5334.1 0.66472798027659
5334.3 0.55618118784177
5334.6 0.49847437921408
5334.9 0.53332058699927
5335.1 0.58288185259939
5335.4 0.58620776272482
5335.7 0.55624256412246
5335.9 0.55525827091412
5336.2 0.48744811649877
5336.5 0.41733431043230
5336.8 0.46685522203894
5337.0 0.44593442966580
5337.3 0.40202975337215
5337.6 0.60756857935973
5337.8 0.55727145162813
5338.1 0.45920932826884
5338.4 0.59958332804013
5338.6 0.60391128351940
5338.9 0.46436840322273
5339.2 0.59414953533467
5339.4 0.46677844316596
5339.7 0.51732869252096
5340.0 0.49216648839523
5340.3 0.48826363513169
5340.5 0.56497685903797
5340.8 0.44505747281147
5341.1 0.54174432043161
5341.3 0.58466625077221
5341.6 0.55059609979756
5341.9 0.55591478985391
5342.1 0.64671919380679
5342.4 0.57378461762086
5342.7 0.58670568797009
5343.0 0.59690356366474
5343.2 0.55914320641946
5343.5 0.60305626996060
5343.8 0.55261603345285
5344.0 0.46018245015022
5344.3 0.53003889008992
5344.6 0.60487850997455
5344.9 0.61491943924294
5345.1 0.55697326841805
5345.4 0.64438809784938
5345.7 0.47170750096547
5345.9 0.41135464585858
5346.2 0.49193826351634
5346.5 0.63523996600851
5346.7 0.57830860117054
5347.0 0.53291590307397
5347.3 0.51519848813095
5347.6 0.58103700796353
5347.8 0.52650535209395
5348.1 0.47529697247191
5348.4 0.49113239298123
5348.6 0.54942457939345
5348.9 0.52241208083158
5349.2 0.53731210192788
5349.4 0.53069735935842
5349.7 0.57506313435207
5350.0 0.46207727430050
5350.2 0.49347654751330
