lambda flux
5179.1 1.68577253260892
5179.3 1.77672695301810
5179.6 1.81411951117310
5179.9 1.75873357984543
5180.1 1.64664144430051
5180.4 1.62888406841845
5180.7 1.58719373826887
5181.0 1.72284865100505
5181.2 1.80954674854503
5181.5 1.55054392000326
5181.8 1.74931936937461
5182.0 1.92318430286740
5182.3 1.74589418700893
5182.6 1.76180152655751
5182.9 1.68910795674178
5183.1 1.86656067319596
5183.4 1.82867375048867
5183.7 1.86128981564742
5183.9 1.82583563286413
5184.2 1.69156757083981
5184.5 1.64577184443688
5184.7 1.75451991436409
5185.0 1.50556153377916
5185.3 1.64011521814554
5185.6 1.72371708533474
5185.8 1.86832126956918
5186.1 1.86856932092182
5186.4 1.96952969136075
5186.6 2.04158084666318
5186.9 1.70481161867818
5187.2 1.83183121725370
5187.4 1.95429611425788
5187.7 1.72098579093028
5188.0 1.76982743131091
5188.2 1.64077294789414
5188.5 1.73029113897710
5188.8 1.82489483804490
5189.1 1.79085679799846
5189.3 1.69113482631169
5189.6 1.69509606575236
5189.9 1.75657120632475
5190.1 1.56110928488138
5190.4 1.69848220716709
5190.7 1.58772879359953
5190.9 1.81821598826299
5191.2 1.87712727738463
5191.5 1.72254997387002
5191.8 1.79878582822736
5192.0 1.63013758602558
5192.3 1.65601595299832
5192.6 1.75239107553536
5192.8 1.68433561079217
5193.1 1.59831294643481
5193.4 1.69155823013670
5193.6 1.75098726821084
5193.9 1.72608556241067
5194.2 1.74314707468653
5194.5 1.73790898764096
5194.7 1.79007921906819
5195.0 1.74452305136221
5195.3 1.63720193764589
5195.5 1.60847741810602
5195.8 1.80531490717312
5196.1 1.78146885647111
5196.4 1.82136757662879
5196.6 1.68907980121020
5196.9 1.80450793389772
5197.2 1.76601043685000
5197.4 1.83106554424281
5197.7 1.84243225207265
5198.0 1.79935386385014
5198.2 1.78107025910887
5198.5 1.87643651109362
5198.8 1.97540926950450
5199.1 1.85152773627575
5199.3 1.75110996746610
5199.6 1.81416288332655
5199.9 1.84912533882751
5200.1 1.79863318247453
5200.4 1.84688059235745
5200.7 1.82956437629668
5200.9 1.86561226973801
5201.2 1.84171193896947
5201.5 1.81229029995726
5201.8 1.73815899384736
5202.0 1.78908114934344
5202.3 1.90328265392921
5202.6 1.65183152635867
5202.8 1.47252231647932
5203.1 1.85483710576831
5203.4 1.88062189019771
5203.6 1.64499615388688
5203.9 1.73937479507103
5204.2 1.54020612379051
5204.4 1.84469537481589
5204.7 1.70225617064588
5205.0 1.65316475023258
5205.3 1.65136807384280
5205.5 1.73661486149492
5205.8 1.80166638441331
5206.1 1.71827553495062
5206.3 1.55898406935515
5206.6 1.59150271398496
5206.9 1.58112280183728
5207.1 1.58015411163155
5207.4 1.69400081235093
5207.7 1.72973545564396
5208.0 1.75707162505439
5208.2 1.66894388380865
5208.5 1.65319325686927
5208.8 1.68713959533926
5209.0 1.72293906124739
5209.3 1.61211189854561
5209.6 1.54307279685991
5209.9 1.63132169412417
5210.1 1.69616032904453
5210.4 1.54017745118727
5210.7 1.52301010367105
5210.9 1.50256099144209
5211.2 1.65686941611330
5211.5 1.69253485800802
5211.7 1.55300601710238
5212.0 1.74857189434086
5212.3 1.63036649025695
5212.6 1.68475014779836
5212.8 1.65883607948308
5213.1 1.57183152740766
5213.4 1.72740302077661
5213.6 1.81534999651038
5213.9 1.82421295711892
5214.2 1.74482869129020
5214.4 1.61078832838914
5214.7 1.61774839740151
5215.0 1.77041688451024
5215.2 1.72410701037483
5215.5 1.68566632438148
5215.8 1.90110322180343
5216.1 1.69561087917975
5216.3 1.65987180464499
5216.6 1.79167749456966
5216.9 1.81167844165889
5217.1 1.59962660102363
5217.4 1.71859827231229
5217.7 1.82426452926072
5217.9 1.81337204615235
5218.2 2.03652329184082
5218.5 1.85490609185473
5218.8 1.71656962016632
5219.0 1.77369774568567
5219.3 1.73696914044968
5219.6 1.71209285162050
5219.8 1.73898804558708
5220.1 1.66865595834531
5220.4 1.72382626813443
5220.6 1.71912793681023
5220.9 1.77653098319604
5221.2 1.77777753497621
5221.5 1.76199787333354
5221.7 1.71357716098683
5222.0 1.67511742259523
5222.3 1.81215124438602
5222.5 1.75029867051730
5222.8 1.69692223722866
5223.1 1.66145965700492
5223.4 1.52880935306269
5223.6 1.53878047278582
5223.9 1.54115827949715
5224.2 1.78246016021259
5224.4 1.80441714865600
5224.7 1.72547340200737
5225.0 1.62579812321237
5225.2 1.51693006754581
5225.5 1.67981290021991
5225.8 1.68925834734074
5226.1 1.69108544933746
5226.3 1.53221646530060
5226.6 1.51345232296039
5226.9 1.69562463643705
5227.1 1.70676688754316
5227.4 1.77079878131280
5227.7 1.72722986182356
5227.9 1.69976332631585
5228.2 1.76841894416731
5228.5 1.73657449949964
5228.8 1.61983969035409
5229.0 1.69305075783532
5229.3 1.75228521044236
5229.6 1.72879349904419
5229.8 1.56000613905300
5230.1 1.73390863321178
5230.4 1.56186492360324
5230.6 1.55704745875992
5230.9 1.67081602116712
5231.2 1.59125437760178
5231.4 1.66950143766933
5231.7 1.62252091123234
5232.0 1.55600196148172
5232.3 1.73222245569668
5232.5 1.66447251558231
5232.8 1.78173890700482
5233.1 1.66353717990003
5233.3 1.64722200103871
5233.6 1.73141995314549
5233.9 1.56047904101456
5234.1 1.59895454193679
5234.4 1.64093446629220
5234.7 1.54220026961494
5235.0 1.64012513617159
5235.2 1.59198181476068
5235.5 1.74045179380743
5235.8 1.76410836260369
5236.0 1.58661668667991
5236.3 1.68708661778917
5236.6 1.65037529320487
5236.9 1.71832909768709
5237.1 1.80342331995180
5237.4 1.71063783983626
5237.7 1.58928306832354
5237.9 1.75196445699342
5238.2 1.67438720441378
5238.5 1.75246613842648
5238.7 1.77744819393472
5239.0 1.79475225592075
5239.3 1.71467595914911
5239.6 1.77243242456267
5239.8 1.70204697974442
5240.1 1.62873839826439
5240.4 1.82464993762242
5240.6 1.74721510671447
5240.9 1.75313637014162
5241.2 1.70749303023041
5241.4 1.82084686234613
5241.7 1.65027967132925
5242.0 1.73596525113596
5242.2 1.70535012736336
5242.5 1.68492712999011
5242.8 1.73390796673295
5243.1 1.69164454453184
5243.3 1.66390676470165
5243.6 1.62427483593803
5243.9 1.65011763799926
5244.1 1.58991116872197
5244.4 1.71694507528944
5244.7 1.73134389434698
5244.9 1.62794504516824
5245.2 1.70579844152066
5245.5 1.65481056355193
5245.8 1.60547059079691
5246.0 1.46998925653206
5246.3 1.49354122426744
5246.6 1.47675497075144
5246.8 1.61432074217450
5247.1 1.57596922664915
5247.4 1.42785342595044
5247.6 1.33313813754009
5247.9 1.52637567366266
5248.2 1.49549628654960
5248.5 1.36762004024676
5248.7 1.51154893883893
5249.0 1.46520174040771
5249.3 1.34934299624004
5249.5 1.53035151646418
5249.8 1.36986823642954
5250.1 1.34697485173187
5250.4 1.42470826513686
5250.6 1.41226040931722
5250.9 1.24791251870913
5251.2 1.53310089324404
5251.4 1.45482370232095
5251.7 1.28304511437453
5252.0 1.33832201913802
5252.2 1.43228020755219
5252.5 1.43394107068502
5252.8 1.39978117645565
5253.1 1.31341949317287
5253.3 1.28415509176788
5253.6 1.26946536652658
5253.9 1.31473186034985
5254.1 1.29502889195370
5254.4 1.27229905500534
5254.7 1.34466847504683
5254.9 1.24308141320869
5255.2 1.28313607456019
5255.5 1.33150380493684
5255.8 1.46564571924879
5256.0 1.44178743473821
5256.3 1.43200601969297
5256.6 1.46772716010915
5256.8 1.41409979892792
5257.1 1.32607314323630
5257.4 1.29965615042862
5257.6 1.46775784829948
5257.9 1.58512797314751
5258.2 1.51266635967614
5258.4 1.41196523488534
5258.7 1.36768881644227
5259.0 1.50349473579317
5259.3 1.52947262109183
5259.5 1.39030853736850
5259.8 1.41098755951796
5260.1 1.44620842358143
5260.3 1.41124576781194
5260.6 1.40376062298039
5260.9 1.38604928815392
5261.1 1.36984082293719
5261.4 1.51236573649898
5261.7 1.44262951815825
5262.0 1.53174458703793
5262.2 1.42030830647492
5262.5 1.49468340760221
5262.8 1.67741511381713
5263.0 1.53651938129696
5263.3 1.41047558274957
5263.6 1.34626090679446
5263.9 1.39931768472390
5264.1 1.50710816229918
5264.4 1.45890402548389
5264.7 1.43229214434771
5264.9 1.44715881125606
5265.2 1.31738029928694
5265.5 1.55508274910463
5265.7 1.36366195197582
5266.0 1.52960821690618
5266.3 1.47172678449263
5266.6 1.34456051187566
5266.8 1.40963270832737
5267.1 1.39663353268728
5267.4 1.44367363447893
5267.6 1.28577207956563
5267.9 1.55354567966138
5268.2 1.60152515549656
5268.4 1.55964513138176
5268.7 1.82352162231776
5269.0 1.60373302825640
5269.2 1.40792588611774
5269.5 1.59887352570670
5269.8 1.56376944221649
5270.1 1.50785803855621
5270.3 1.47095050403558
5270.6 1.48552710972581
5270.9 1.50789644907064
5271.1 1.56222309665870
5271.4 1.57424757204744
5271.7 1.71005656476324
5271.9 1.63598856263209
5272.2 1.63187531890208
5272.5 1.54879159706441
5272.8 1.52929678166244
5273.0 1.67907891059880
5273.3 1.64597523205889
5273.6 1.57222637736095
5273.8 1.41728590714526
5274.1 1.62046139356223
5274.4 1.51612131408972
5274.6 1.57899404973060
5274.9 1.53591781282362
5275.2 1.58234606829681
5275.5 1.59820184939549
5275.7 1.67378335823648
5276.0 1.68558380990275
5276.3 1.69663484274053
5276.5 1.59915236143313
5276.8 1.73804764975171
5277.1 1.65679748196973
5277.4 1.73637290555778
5277.6 1.67654925063670
5277.9 1.69369955693259
5278.2 1.75994245892146
5278.4 1.83995827065378
5278.7 1.79264165524366
5279.0 1.76384995788986
5279.2 1.77012779296578
5279.5 1.75470016132534
5279.8 1.71013534960085
5280.1 1.73159836328157
5280.3 1.70498128189013
5280.6 1.71438806557827
5280.9 1.77803722447263
5281.1 1.79056654576235
5281.4 1.70666714189545
5281.7 1.79266014379498
5281.9 1.74351164802762
5282.2 1.77813274690980
5282.5 1.68070456918983
5282.8 1.64274370081530
5283.0 1.71380017163429
5283.3 1.59807131108438
5283.6 1.77585069270954
5283.8 1.69671643925323
5284.1 1.69245559628621
5284.4 1.83491139409566
5284.6 1.81476741911369
5284.9 1.73626808655101
5285.2 1.78939455124383
5285.4 1.73168851946447
5285.7 1.70184963490815
5286.0 1.66038752207044
5286.3 1.61801321775945
5286.5 1.64640709471627
5286.8 1.68247739948009
5287.1 1.75174423001604
5287.3 1.68522617071562
5287.6 1.62836186828564
5287.9 1.65349810032825
5288.1 1.60240213485766
5288.4 1.66042225625065
5288.7 1.69609224613096
5289.0 1.65449502476588
5289.2 1.63855828604996
5289.5 1.60495065339503
5289.8 1.65957841917090
5290.0 1.72623006342198
5290.3 1.63096130783987
5290.6 1.59934487044749
5290.9 1.65213673955882
5291.1 1.59673171497698
5291.4 1.68293437798804
5291.7 1.69641401181226
5291.9 1.75690333984254
5292.2 1.52823675654246
5292.5 1.53716300652426
5292.7 1.49823982190047
5293.0 1.62111655244707
5293.3 1.74042163256348
5293.6 1.63248421043985
5293.8 1.51891056056983
5294.1 1.80918981860352
5294.4 1.90933850755404
5294.6 1.73599518802719
5294.9 1.71653568789962
5295.2 1.67411074238969
5295.4 1.65014437201119
5295.7 1.76945012210567
5296.0 1.64422758570649
5296.2 1.82355429788012
5296.5 1.69799617308126
5296.8 1.70961319520101
5297.1 1.79176680377600
5297.3 1.67243172746195
5297.6 1.78210162507630
5297.9 1.76877731237345
5298.1 1.77350176431825
5298.4 1.78722304738479
5298.7 1.76430702096163
5298.9 1.77635720454738
5299.2 1.73141504617608
5299.5 1.69184865317020
5299.8 1.67226129225884
5300.0 1.78309798698533
5300.3 1.85745205241488
5300.6 1.74574133706066
5300.8 1.87193865852457
5301.1 1.93196886706912
5301.4 1.80008411737180
5301.6 1.84292102563695
5301.9 1.91503681530506
5302.2 1.97033416393031
5302.5 1.91524961362843
5302.7 1.89724281329820
5303.0 1.79781242021409
5303.3 1.82739691625343
5303.5 1.91867732221251
5303.8 2.00258144502076
5304.1 1.77055102129217
5304.4 1.69578681960817
5304.6 1.70926974137945
5304.9 1.72516624827762
5305.2 1.76815090348266
5305.4 1.69842069836662
5305.7 1.77921100889727
5306.0 1.93310799002572
5306.2 1.88652055349835
5306.5 1.66655856889583
5306.8 1.74110390363873
5307.1 1.73056567701466
5307.3 1.91094209535994
5307.6 1.80094393460300
5307.9 1.65721396455820
5308.1 1.95162073179691
5308.4 1.71420784903280
5308.7 1.80314133434854
5308.9 1.84063628724547
5309.2 1.70525612546858
5309.5 1.64387877644989
5309.8 1.64118031552161
5310.0 1.61943863350690
5310.3 1.74236871071753
5310.6 1.74229977790577
5310.8 1.81322985462427
5311.1 1.86360204802723
5311.4 1.75247059620722
5311.6 1.77128976055982
5311.9 1.77455801757289
5312.2 1.74360436145100
5312.4 1.71032896202889
5312.7 1.74855688924148
5313.0 1.73071437686156
5313.3 1.70040049903483
5313.5 1.66566695503849
5313.8 1.69785623679540
5314.1 1.77810746233381
5314.3 1.69774801974511
5314.6 1.71047550810526
5314.9 1.67915221630258
5315.1 1.69587267255101
5315.4 1.72763706181114
5315.7 1.78128287665645
5316.0 1.72965211108194
5316.2 1.91431818893657
5316.5 1.95692112694615
5316.8 1.90476672605835
5317.0 1.84219338657111
5317.3 1.69142364420528
5317.6 1.90131537751902
5317.9 1.85555147074073
5318.1 1.76939904660803
5318.4 1.90182895710274
5318.7 1.94606934439780
5318.9 1.99129436099350
5319.2 1.96063812816222
5319.5 1.77116148512721
5319.7 1.89637087326327
5320.0 1.81414728179327
5320.3 1.88077686677492
5320.6 1.94012312003358
5320.8 1.92738970779441
5321.1 1.83260250131134
5321.4 1.87977941714642
5321.6 1.88478739561491
5321.9 1.98960392557515
5322.2 2.06736598481349
5322.4 2.04390709385527
5322.7 1.86804307041828
5323.0 1.88697187151900
5323.2 1.83674907096816
5323.5 1.98896644788300
5323.8 2.02293098113217
5324.1 1.84523601789387
5324.3 1.95455098884718
5324.6 1.87029464961068
5324.9 1.91527559060396
5325.1 2.06506465476215
5325.4 1.91820995132629
5325.7 2.00330178262983
5325.9 1.91063946349372
5326.2 1.82639400156418
5326.5 1.92753471473066
5326.8 1.91100481922384
5327.0 2.03171907553587
5327.3 1.94955362313316
5327.6 1.89408774548975
5327.8 1.92434832360382
5328.1 1.93433671373024
5328.4 1.99553813131476
5328.6 2.00065246799351
5328.9 1.99372183418367
5329.2 1.97555889579414
5329.5 1.98933683433584
5329.7 1.93285568395803
5330.0 1.91368665837834
5330.3 1.88997548140594
5330.5 1.92648228329443
5330.8 1.87619490988922
5331.1 2.05589026509766
5331.4 1.91530816716286
5331.6 1.85135872116663
5331.9 1.94279340212280
5332.2 1.99340082657284
5332.4 1.75405078656684
5332.7 2.00553033748402
5333.0 1.92703495293878
5333.2 1.92295188891572
5333.5 1.83801427877359
5333.8 1.88143718024490
5334.1 1.93436143159419
5334.3 1.71802284666481
5334.6 1.77718465382770
5334.9 1.76031808286466
5335.1 2.02457560940043
5335.4 1.92200410268205
5335.7 1.88035036181152
5335.9 1.95204540884578
5336.2 1.76251453327691
5336.5 1.71196667665305
5336.8 1.75407698305660
5337.0 1.79336769291326
5337.3 1.87026573658321
5337.6 1.75771763782858
5337.8 1.79685918952120
5338.1 1.87123664230781
5338.4 1.90035068872510
5338.6 1.90426022237590
5338.9 1.73326907123984
5339.2 1.88331908798152
5339.4 1.83570834365345
5339.7 1.86429560075199
5340.0 1.90235620278071
5340.3 1.89135753043928
5340.5 1.78703799310665
5340.8 1.89506183676149
5341.1 1.90479125150768
5341.3 1.86568127047687
5341.6 1.88123343846408
5341.9 1.81050199275180
5342.1 1.91577376094031
5342.4 1.89310255516779
5342.7 1.99355544829755
5343.0 1.94756362844914
5343.2 1.86710491792375
5343.5 1.96161777511467
5343.8 1.92196926999225
5344.0 1.81398113640222
5344.3 1.77174731074328
5344.6 1.78719998551858
5344.9 1.75121205407985
5345.1 1.84376672030034
5345.4 1.92711740067032
5345.7 1.73821935922867
5345.9 1.68469831057214
5346.2 1.71485024249912
5346.5 1.72591059549109
5346.7 1.65187236630886
5347.0 1.73684933508281
5347.3 1.85373958601250
5347.6 1.71514622826120
5347.8 1.67193235856439
5348.1 1.65075638172686
5348.4 1.86514075066099
5348.6 1.67983544118584
5348.9 1.61304562347216
5349.2 1.70300572262792
5349.4 1.58067889812193
5349.7 1.62153424774814
5350.0 1.68256046062021
5350.2 1.55864631915707
