lambda flux
5179.1 1.07143800415267
5179.3 0.95950810749201
5179.6 1.00438737008322
5179.9 1.18335460107843
5180.1 1.16547751443172
5180.4 0.97869040137097
5180.7 1.06787266705176
5181.0 1.25320310863884
5181.2 1.11287171484165
5181.5 0.97341910176957
5181.8 0.99283535816271
5182.0 1.08692615558645
5182.3 1.02646039085809
5182.6 1.00723668042742
5182.9 1.12781437967689
5183.1 1.10539897334031
5183.4 0.99743815740438
5183.7 1.25838948160234
5183.9 1.17854140687668
5184.2 1.07033254204927
5184.5 1.02453446205188
5184.7 0.99128213411685
5185.0 0.86201601279264
5185.3 1.02799745400289
5185.6 1.18836644922256
5185.8 1.00712836667915
5186.1 1.07200257731000
5186.4 1.23078878148170
5186.6 1.22961304226662
5186.9 1.11145126272091
5187.2 0.94747406869680
5187.4 0.99667217963159
5187.7 1.02237652096488
5188.0 1.12057825517636
5188.2 1.11766409540488
5188.5 0.95886742661302
5188.8 1.07941284655192
5189.1 1.07222734468840
5189.3 1.21912506564619
5189.6 1.10504926042087
5189.9 1.13000567268337
5190.1 0.99697111664231
5190.4 0.92276603669757
5190.7 1.14784240918725
5190.9 1.21969008680017
5191.2 1.18619962977790
5191.5 0.96746489037128
5191.8 1.08593590529144
5192.0 1.03245176710230
5192.3 0.84921421312029
5192.6 1.10635214507566
5192.8 1.05064330392295
5193.1 0.96559420021221
5193.4 1.01173657550631
5193.6 1.14884368603219
5193.9 1.21533170456303
5194.2 1.18069491041990
5194.5 1.16836671584377
5194.7 1.01714120655904
5195.0 0.95337442233566
5195.3 0.95243081943401
5195.5 1.17614559987496
5195.8 1.07807341817222
5196.1 1.25019729935983
5196.4 1.00088832643871
5196.6 0.98664897487138
5196.9 1.03777743254595
5197.2 1.07002534920155
5197.4 1.16101996521900
5197.7 1.09533926043435
5198.0 1.15449639403209
5198.2 1.23232407393521
5198.5 1.14785862333453
5198.8 1.18111322330370
5199.1 1.13603301856507
5199.3 1.04665781034027
5199.6 1.10014121939051
5199.9 1.20356005904439
5200.1 1.10345606935127
5200.4 0.96996747850300
5200.7 1.02672869197128
5200.9 1.09104883714141
5201.2 1.28377021436514
5201.5 1.23190006868799
5201.8 1.11345876897246
5202.0 1.05095823753236
5202.3 1.00918865699008
5202.6 1.18450859833042
5202.8 1.09035078186334
5203.1 1.17297996649253
5203.4 1.22425082528342
5203.6 1.00843171304589
5203.9 1.19410119582716
5204.2 1.11378560788964
5204.4 1.13964837210353
5204.7 1.25009289303589
5205.0 1.06607320723310
5205.3 1.05517419013151
5205.5 1.31526208368120
5205.8 1.09659290079134
5206.1 1.08661166838516
5206.3 1.29850381738854
5206.6 1.06018411452289
5206.9 0.98074185663707
5207.1 1.09148153449028
5207.4 1.07141139070805
5207.7 1.10486137373372
5208.0 1.21328860233115
5208.2 1.02995186334163
5208.5 1.17819536121184
5208.8 1.11083734913949
5209.0 1.00023783446403
5209.3 1.03498721816697
5209.6 1.02227759066528
5209.9 0.96665707509262
5210.1 0.90365266770005
5210.4 1.03996977481364
5210.7 1.06108160206919
5210.9 1.20001743559537
5211.2 1.18964935747561
5211.5 1.13563613289653
5211.7 1.17364851810589
5212.0 0.98044856311686
5212.3 1.15477599341620
5212.6 0.87571078087397
5212.8 0.87276304726237
5213.1 1.10223159715779
5213.4 0.94050652379702
5213.6 1.07506362476771
5213.9 1.19661618767377
5214.2 1.06161106215368
5214.4 1.13642448532137
5214.7 1.18589178229275
5215.0 1.04064512639987
5215.2 0.91915896906316
5215.5 0.95214380809683
5215.8 1.11967220515206
5216.1 1.13883285773284
5216.3 0.94478654786248
5216.6 1.04971537360566
5216.9 1.12715941727582
5217.1 0.90379683469453
5217.4 1.14288126533795
5217.7 1.14692845963512
5217.9 1.28697231034738
5218.2 1.09257791362406
5218.5 1.04786023745034
5218.8 1.10370574140895
5219.0 1.13141938694402
5219.3 1.06284278287169
5219.6 1.03565043103055
5219.8 1.03704593698857
5220.1 1.04015958337236
5220.4 0.96224237126127
5220.6 1.02046357827108
5220.9 1.03345133932979
5221.2 1.02543831035807
5221.5 1.17264605488206
5221.7 1.33143016821561
5222.0 1.21146711671536
5222.3 1.09814062365587
5222.5 1.01008775257569
5222.8 0.99166318769668
5223.1 0.98230161642704
5223.4 0.94723845288940
5223.6 1.12478788646081
5223.9 1.04232361828840
5224.2 1.21596576943515
5224.4 1.07307042130847
5224.7 1.19384553809195
5225.0 1.01933043940240
5225.2 1.29620865179081
5225.5 1.16632173231195
5225.8 0.95924880759682
5226.1 0.91565874090969
5226.3 0.95690279955662
5226.6 0.85369770878370
5226.9 0.94265006002876
5227.1 1.11919915871015
5227.4 0.95302165897533
5227.7 1.01958147678107
5227.9 1.09911147345567
5228.2 1.04551325106171
5228.5 1.00369931804699
5228.8 0.92166573862569
5229.0 1.05916421693395
5229.3 1.13864473457747
5229.6 0.98651134676076
5229.8 1.02677804470719
5230.1 0.91415328893600
5230.4 0.92861820981589
5230.6 1.11076935644225
5230.9 1.18032465811707
5231.2 0.99859638819986
5231.4 0.99122806248118
5231.7 1.10002459688962
5232.0 1.05303786668908
5232.3 0.97970254433879
5232.5 1.01737639507010
5232.8 0.97659577037852
5233.1 0.97796710120281
5233.3 0.95621580152263
5233.6 1.00397309996839
5233.9 0.97105399868747
5234.1 0.97853227830529
5234.4 1.00652855154441
5234.7 0.83146968076840
5235.0 0.94902438530693
5235.2 0.96370073051673
5235.5 0.85106494371266
5235.8 1.01371352065869
5236.0 1.16015766057746
5236.3 1.16192062423020
5236.6 1.01248582342467
5236.9 0.91470277215652
5237.1 0.97465756230500
5237.4 1.06900260422451
5237.7 1.05944666138562
5237.9 0.92644291020181
5238.2 0.98904241293824
5238.5 0.92272054559057
5238.7 1.07726315928188
5239.0 0.94571105232888
5239.3 0.82649702180833
5239.6 0.96236895235581
5239.8 1.00380116378148
5240.1 0.94031015740908
5240.4 1.01401042041437
5240.6 1.13232906617096
5240.9 1.23541919426088
5241.2 1.07342465335251
5241.4 1.07143336463997
5241.7 0.98850354296800
5242.0 1.15965438354335
5242.2 1.27039622810404
5242.5 0.94915734796167
5242.8 0.89879600396570
5243.1 1.03095275679755
5243.3 1.17294699593168
5243.6 1.07469100357311
5243.9 0.92374947377414
5244.1 1.09839318975998
5244.4 1.12243422660579
5244.7 1.01134564651939
5244.9 1.01290835502988
5245.2 1.13004771444927
5245.5 1.14735508862805
5245.8 1.09795565840243
5246.0 1.11322205160041
5246.3 1.08111943599290
5246.6 1.08122171073258
5246.8 0.98428649059315
5247.1 1.03986181014910
5247.4 1.26722175501583
5247.6 0.99923891341515
5247.9 1.02513708532787
5248.2 1.08216904637503
5248.5 1.07394100428017
5248.7 0.83514751611442
5249.0 1.08958649261547
5249.3 1.12520356704762
5249.5 1.09336286197042
5249.8 1.05834895246968
5250.1 1.09166009186489
5250.4 0.96968583350910
5250.6 0.81676009244575
5250.9 0.85286806896381
5251.2 0.86887756390782
5251.4 0.97609056883539
5251.7 0.83681117734126
5252.0 0.88276936550584
5252.2 0.97013894193766
5252.5 0.91344366153557
5252.8 0.87175650884293
5253.1 0.91642491338652
5253.3 0.85777703308503
5253.6 0.75845826590502
5253.9 0.84831737204582
5254.1 0.81017676408934
5254.4 0.73597952951818
5254.7 0.87040108831083
5254.9 0.78401878653555
5255.2 0.76718635914303
5255.5 0.93005079807394
5255.8 0.89516874733338
5256.0 0.81832816466075
5256.3 0.71357466799740
5256.6 0.84414293292135
5256.8 0.68072623322100
5257.1 0.96987041067982
5257.4 0.67395985429818
5257.6 0.79815750983607
5257.9 0.83842107241808
5258.2 0.92668531822227
5258.4 0.88570742320583
5258.7 0.66856239094056
5259.0 0.87103027147072
5259.3 0.96590443875931
5259.5 0.99476373548090
5259.8 0.93289493071799
5260.1 0.76006121305777
5260.3 1.11093024910707
5260.6 0.83458006786299
5260.9 0.85455930274906
5261.1 0.90282359914170
5261.4 0.83406072193337
5261.7 0.86696951907218
5262.0 0.82769555811552
5262.2 0.89616057347999
5262.5 1.11172861111304
5262.8 1.21983008397267
5263.0 1.01873302064082
5263.3 0.93294812673249
5263.6 0.87115037353718
5263.9 0.96194004144173
5264.1 0.86000665574623
5264.4 0.93850000425043
5264.7 0.86431684341247
5264.9 0.92632394161595
5265.2 0.99577021241061
5265.5 0.87269883769937
5265.7 0.94439494519739
5266.0 1.20232854042631
5266.3 0.96657992628694
5266.6 0.99176647380507
5266.8 0.86358759512009
5267.1 0.73860591042400
5267.4 0.86426086209088
5267.6 0.81228265160284
5267.9 0.85227369629823
5268.2 1.05756361960234
5268.4 0.89688886874020
5268.7 0.89767467068338
5269.0 0.90378234123004
5269.2 0.91058201658008
5269.5 0.93633591641933
5269.8 0.87848409717269
5270.1 0.83864637936826
5270.3 0.84544808134053
5270.6 0.93271086790216
5270.9 0.80833452052350
5271.1 0.82080842918212
5271.4 0.87504513237857
5271.7 0.81875316945278
5271.9 0.88349481362721
5272.2 0.93306782698242
5272.5 0.97492215955396
5272.8 0.99021042168042
5273.0 0.97042119486381
5273.3 1.00238640408390
5273.6 0.82994029801704
5273.8 0.82511072693454
5274.1 1.00477443493915
5274.4 0.92006087762534
5274.6 1.01619391911726
5274.9 0.93459990246109
5275.2 0.93638279691210
5275.5 0.94025857960789
5275.7 1.03774289259760
5276.0 1.03875630230187
5276.3 0.95628818060498
5276.5 1.02035409874267
5276.8 1.24557417596160
5277.1 0.98216693692756
5277.4 0.92958476411610
5277.6 1.11594437186103
5277.9 1.02814594933806
5278.2 1.07011214634364
5278.4 1.08602110466243
5278.7 1.06754930974691
5279.0 1.03594901902640
5279.2 1.06165844664747
5279.5 0.76123663924285
5279.8 1.13308764636274
5280.1 1.03956768623212
5280.3 1.01959801712890
5280.6 0.98210138766820
5280.9 1.08814831755018
5281.1 1.14577973278168
5281.4 1.05158242914153
5281.7 1.03312744445618
5281.9 1.11286077592287
5282.2 1.00805073855492
5282.5 0.99130808545958
5282.8 1.10552926451405
5283.0 1.07292083127824
5283.3 1.05296273425989
5283.6 1.06449949297748
5283.8 1.06350657760832
5284.1 0.99180814093712
5284.4 1.22260834997248
5284.6 1.10861866606806
5284.9 1.09766291291564
5285.2 1.15243760276177
5285.4 0.93711519490842
5285.7 1.07537655434159
5286.0 1.37846771245535
5286.3 1.24070608673889
5286.5 1.05304442860588
5286.8 1.08744567689999
5287.1 1.16031716498308
5287.3 1.04549171183695
5287.6 1.14425798405362
5287.9 1.10163414261572
5288.1 1.07946732707387
5288.4 1.06565111330245
5288.7 1.07537831813082
5289.0 0.97954774844297
5289.2 0.87193091662645
5289.5 1.06349617694043
5289.8 1.12054283782099
5290.0 1.15151300550876
5290.3 0.93429166416939
5290.6 0.94881372018947
5290.9 1.05804009948622
5291.1 0.95288442055183
5291.4 0.93680937545792
5291.7 0.97563738133851
5291.9 0.95878939183163
5292.2 1.09886054971932
5292.5 0.82922992952795
5292.7 0.94540570701116
5293.0 1.07788840384959
5293.3 0.94755420312029
5293.6 1.10311973464794
5293.8 1.08507344701701
5294.1 1.01513985745050
5294.4 1.09803227810674
5294.6 1.07434202199977
5294.9 0.96946624288927
5295.2 0.87044322499000
5295.4 0.94895617182287
5295.7 1.01077916520740
5296.0 0.86993156428890
5296.2 0.95355675213127
5296.5 1.14111499458330
5296.8 1.06581219735904
5297.1 1.18199478410655
5297.3 1.10474277220238
5297.6 0.97397261590504
5297.9 1.08802700337549
5298.1 0.90559985125610
5298.4 1.15139099555284
5298.7 1.10555537175878
5298.9 0.98774395894059
5299.2 1.10230934939539
5299.5 1.11931050956942
5299.8 0.83690677092862
5300.0 1.08336260216143
5300.3 0.96374965290179
5300.6 1.17535712481156
5300.8 1.06692414883269
5301.1 0.88890807466886
5301.4 0.96705995336783
5301.6 1.17449765757899
5301.9 1.13023905449018
5302.2 0.95857978971115
5302.5 1.05209250867321
5302.7 1.11133599314467
5303.0 1.05605618223895
5303.3 1.13134709979963
5303.5 1.11098015822078
5303.8 1.09244719971659
5304.1 1.11628556021388
5304.4 1.07404119205872
5304.6 1.21177517296480
5304.9 1.10258142435777
5305.2 0.98057878284392
5305.4 1.26092127086987
5305.7 1.40186188317882
5306.0 1.15899696747177
5306.2 1.03313879884041
5306.5 1.16998556401630
5306.8 1.21623593050814
5307.1 1.09463296249859
5307.3 1.11574812806990
5307.6 1.26841052056841
5307.9 1.03079348277101
5308.1 1.05591401888932
5308.4 1.13811374119726
5308.7 1.19418777366449
5308.9 1.22745680569280
5309.2 1.15668396054834
5309.5 1.25557808509399
5309.8 1.21204912020084
5310.0 1.14245346410363
5310.3 1.10139996515626
5310.6 1.24138983227852
5310.8 1.03205228066741
5311.1 1.07793862790956
5311.4 1.12877870875420
5311.6 1.09421228475219
5311.9 1.07566521404960
5312.2 1.02723988157445
5312.4 1.05681569681754
5312.7 1.01498191279861
5313.0 1.03757496870845
5313.3 1.04209052914801
5313.5 0.99695195584967
5313.8 1.34147829059448
5314.1 1.09854852823462
5314.3 1.16420942567425
5314.6 1.08564619995870
5314.9 1.18070358100251
5315.1 1.10098283106480
5315.4 0.93119384471838
5315.7 1.09473967339903
5316.0 1.25361709193799
5316.2 1.15580527170338
5316.5 1.13322756920498
5316.8 1.10599703709619
5317.0 1.05744546413056
5317.3 1.15790799017926
5317.6 1.08947851995820
5317.9 1.05862807544365
5318.1 1.15853200174382
5318.4 1.18175198391789
5318.7 1.23895170445661
5318.9 1.17184385357019
5319.2 1.21855836585095
5319.5 1.13053915111410
5319.7 1.12211670648516
5320.0 1.12445169237344
5320.3 1.01538035200406
5320.6 0.94254390541568
5320.8 1.13816063101614
5321.1 1.28244902457601
5321.4 1.17146514576146
5321.6 1.18207373623971
5321.9 1.21966894826964
5322.2 1.06667424473412
5322.4 1.16210079001552
5322.7 1.15569786985137
5323.0 1.21169098758338
5323.2 1.23300927955430
5323.5 1.24082645749629
5323.8 1.17471526729271
5324.1 1.07863376566984
5324.3 1.18165376296793
5324.6 1.24735395783259
5324.9 1.30122665003390
5325.1 1.14002633705115
5325.4 1.11375689665018
5325.7 0.99605837703585
5325.9 1.08880242522676
5326.2 1.08984778738430
5326.5 1.16716111761579
5326.8 1.34140135196221
5327.0 1.17645369282855
5327.3 1.08695930853934
5327.6 1.02100345475872
5327.8 1.25109703159037
5328.1 1.33824650068793
5328.4 1.20923998724242
5328.6 1.21808967592898
5328.9 1.18506458468250
5329.2 1.08635133940945
5329.5 0.99889661112476
5329.7 1.18154883503102
5330.0 1.24670010216450
5330.3 1.14292543582375
5330.5 1.03189361436393
5330.8 1.21314612981709
5331.1 1.32913256464288
5331.4 1.37257862494949
5331.6 1.26116438999638
5331.9 1.09051697882712
5332.2 1.12721669577777
5332.4 1.13059654049199
5332.7 1.13017755563715
5333.0 1.19768303670693
5333.2 1.21616577709227
5333.5 1.20525152019049
5333.8 1.19901058468202
5334.1 1.10634327510304
5334.3 0.98826261819076
5334.6 1.16958760282624
5334.9 1.21247659494203
5335.1 1.22379238899361
5335.4 1.26755995867684
5335.7 1.23356598520303
5335.9 1.21222694612384
5336.2 1.09958376431763
5336.5 1.14394443967743
5336.8 1.07047890990375
5337.0 1.20594682562221
5337.3 1.16765461635752
5337.6 1.13610793100824
5337.8 1.14861668890814
5338.1 0.90712973319678
5338.4 0.97662083299385
5338.6 0.97096065264107
5338.9 1.03170460510121
5339.2 1.09898572616440
5339.4 1.28364897140944
5339.7 1.10327861529913
5340.0 1.20777985901140
5340.3 1.08581826580209
5340.5 1.12497441305842
5340.8 1.23977064594784
5341.1 1.20365576291347
5341.3 1.14620987311634
5341.6 1.19240474047177
5341.9 1.19181330118177
5342.1 1.25441765614990
5342.4 1.03935556608677
5342.7 1.09344690243379
5343.0 1.16738568786088
5343.2 1.08325853951038
5343.5 1.10890613541875
5343.8 1.10125906225552
5344.0 1.01740624321396
5344.3 1.15170492507629
5344.6 1.06729819145543
5344.9 1.14071291790011
5345.1 1.06710507570135
5345.4 1.17322335234022
5345.7 1.23226035358321
5345.9 1.30116815356660
5346.2 1.15800593483968
5346.5 1.08431267939533
5346.7 1.20094721878188
5347.0 0.99579847763117
5347.3 1.05299312772460
5347.6 1.22449077667398
5347.8 1.22676825696041
5348.1 1.01860350612910
5348.4 1.03771421602226
5348.6 1.17899987335657
5348.9 1.19486418412880
5349.2 1.20447249809095
5349.4 1.09370213329134
5349.7 0.96272491204123
5350.0 1.13378696712161
5350.2 1.06134344337587
