lambda flux
5179.1 0.60127078679621
5179.3 0.64497208984931
5179.6 0.55016619263388
5179.9 0.56769710643362
5180.1 0.54517428720609
5180.4 0.57052775347174
5180.7 0.48431591191349
5181.0 0.67205507920004
5181.2 0.62943687502022
5181.5 0.66431793236817
5181.8 0.66407417821853
5182.0 0.64654525808415
5182.3 0.61166230772641
5182.6 0.58285532655826
5182.9 0.48294986573273
5183.1 0.62981345675347
5183.4 0.82206387727304
5183.7 0.44884170122654
5183.9 0.59523563018366
5184.2 0.41013672030493
5184.5 0.62310540589769
5184.7 0.57085425749654
5185.0 0.58272734562352
5185.3 0.51731654113155
5185.6 0.61391814196966
5185.8 0.63076219243251
5186.1 0.75584097711028
5186.4 0.62172237323254
5186.6 0.53811008489647
5186.9 0.48618106345176
5187.2 0.59710449852332
5187.4 0.56544609128497
5187.7 0.50363557823486
5188.0 0.46438510236542
5188.2 0.59163789528378
5188.5 0.64581268891813
5188.8 0.55851654930958
5189.1 0.61345227907164
5189.3 0.67709857534284
5189.6 0.65659407294514
5189.9 0.58421645302946
5190.1 0.61237512147178
5190.4 0.70168365801682
5190.7 0.64949888269415
5190.9 0.58067716158336
5191.2 0.61718913788237
5191.5 0.51628547651490
5191.8 0.55228125006210
5192.0 0.60900902969584
5192.3 0.73883452638537
5192.6 0.39727105220390
5192.8 0.65627398382263
5193.1 0.53066333954772
5193.4 0.64242667422570
5193.6 0.49499924620992
5193.9 0.55390449069318
5194.2 0.47548785191397
5194.5 0.37541198918826
5194.7 0.46660350330965
5195.0 0.70935943733207
5195.3 0.64303501472586
5195.5 0.60283578028997
5195.8 0.58865682105692
5196.1 0.50278540452289
5196.4 0.49287271302877
5196.6 0.65843149235991
5196.9 0.65822292411645
5197.2 0.64201272118357
5197.4 0.65539863588386
5197.7 0.59977594767901
5198.0 0.52510721081348
5198.2 0.66991565605587
5198.5 0.67419641166808
5198.8 0.66094828732365
5199.1 0.57678671258910
5199.3 0.85334861478700
5199.6 0.70756700340759
5199.9 0.64430931056333
5200.1 0.51100357071595
5200.4 0.60499425133150
5200.7 0.63406570865162
5200.9 0.57319487825550
5201.2 0.59852180992066
5201.5 0.65081372260538
5201.8 0.63892161845720
5202.0 0.59471141015858
5202.3 0.62295440384481
5202.6 0.57688921542066
5202.8 0.74012616621715
5203.1 0.68323913393631
5203.4 0.63545989068070
5203.6 0.70879565076098
5203.9 0.56507940799184
5204.2 0.53437573667753
5204.4 0.56944909079637
5204.7 0.62454433657351
5205.0 0.68875710513901
5205.3 0.49577613057414
5205.5 0.61856773437679
5205.8 0.62124302657663
5206.1 0.59003232977619
5206.3 0.43170464424173
5206.6 0.53748488035175
5206.9 0.44820720734039
5207.1 0.52374578169801
5207.4 0.70509530199830
5207.7 0.62251101520676
5208.0 0.53680110630217
5208.2 0.61879843936001
5208.5 0.60816008158912
5208.8 0.60339531502888
5209.0 0.55327900881636
5209.3 0.66132494786609
5209.6 0.60641599389165
5209.9 0.54540243670935
5210.1 0.68659760880058
5210.4 0.73676917143939
5210.7 0.48852641057472
5210.9 0.60169586267808
5211.2 0.50572830021104
5211.5 0.50271059940583
5211.7 0.46493308920082
5212.0 0.68617182117641
5212.3 0.59064979057150
5212.6 0.68770438355578
5212.8 0.61583759144829
5213.1 0.56742723085929
5213.4 0.46925271067747
5213.6 0.65798086615535
5213.9 0.51547930779745
5214.2 0.48172682494692
5214.4 0.58264100646212
5214.7 0.55019835534622
5215.0 0.66812007789808
5215.2 0.73792079468995
5215.5 0.60647406788334
5215.8 0.60264410690455
5216.1 0.73188698073912
5216.3 0.55119771200352
5216.6 0.50086609643311
5216.9 0.61336538426961
5217.1 0.53740827762253
5217.4 0.74151593040023
5217.7 0.55546791507871
5217.9 0.47810252494712
5218.2 0.61092660289416
5218.5 0.57307819210052
5218.8 0.69871744516397
5219.0 0.50290322356400
5219.3 0.44507801999784
5219.6 0.49952713948310
5219.8 0.69694785898612
5220.1 0.60640664182756
5220.4 0.52910113042518
5220.6 0.45189008536422
5220.9 0.49640322337155
5221.2 0.60573226468490
5221.5 0.58420873070725
5221.7 0.51993284063811
5222.0 0.54444318441411
5222.3 0.62612272154271
5222.5 0.60275549167632
5222.8 0.59574810155381
5223.1 0.53930301401389
5223.4 0.49375532792565
5223.6 0.55136496383206
5223.9 0.51448605715946
5224.2 0.54718770086485
5224.4 0.53749495639581
5224.7 0.54258167722341
5225.0 0.73935041581132
5225.2 0.48146064846417
5225.5 0.50125287212388
5225.8 0.58095966873550
5226.1 0.65281270344192
5226.3 0.42887865986743
5226.6 0.57182913055439
5226.9 0.48614926654945
5227.1 0.68358450181977
5227.4 0.61054832647062
5227.7 0.54331528930204
5227.9 0.45532127865820
5228.2 0.58403717420825
5228.5 0.61904381604260
5228.8 0.57844851800997
5229.0 0.67377045743119
5229.3 0.65138200530739
5229.6 0.61251901727815
5229.8 0.51905756242815
5230.1 0.51481135592379
5230.4 0.60993113399713
5230.6 0.48029293200174
5230.9 0.55984594902965
5231.2 0.54683262089685
5231.4 0.64103776085900
5231.7 0.36161722071598
5232.0 0.43977582919613
5232.3 0.68768895725714
5232.5 0.42882376897881
5232.8 0.59492385104549
5233.1 0.50758401536714
5233.3 0.44189159558640
5233.6 0.53195445523880
5233.9 0.63837510930523
5234.1 0.70516869512293
5234.4 0.53202326679368
5234.7 0.65700727158414
5235.0 0.60970501631984
5235.2 0.46749854743564
5235.5 0.58735758759280
5235.8 0.64119641342551
5236.0 0.58538836700544
5236.3 0.53689995852668
5236.6 0.50405547180910
5236.9 0.40081002423330
5237.1 0.48382118005282
5237.4 0.53307689774087
5237.7 0.57628698260715
5237.9 0.58649832000824
5238.2 0.47986171409303
5238.5 0.62085828751581
5238.7 0.70080163431119
5239.0 0.65593508535956
5239.3 0.52026808704115
5239.6 0.73508797234646
5239.8 0.61284073386363
5240.1 0.81717489457022
5240.4 0.52770061006158
5240.6 0.69611267813810
5240.9 0.55906095694112
5241.2 0.54623895177339
5241.4 0.56171648231388
5241.7 0.72023126967181
5242.0 0.65356535986725
5242.2 0.56109364960329
5242.5 0.46476686748293
5242.8 0.64424046239376
5243.1 0.59136332032468
5243.3 0.50728902422758
5243.6 0.56213712838531
5243.9 0.59555108295355
5244.1 0.57819708034913
5244.4 0.60558460847551
5244.7 0.50443378741717
5244.9 0.63854575204374
5245.2 0.61459603436608
5245.5 0.55041383914879
5245.8 0.58584565857461
5246.0 0.57269000671172
5246.3 0.60155382940148
5246.6 0.54201675973741
5246.8 0.57851066815772
5247.1 0.64513939585261
5247.4 0.49699171704655
5247.6 0.47146408309371
5247.9 0.38298937894770
5248.2 0.52288146066755
5248.5 0.43942210929978
5248.7 0.40372483752350
5249.0 0.56595235487392
5249.3 0.35485075075812
5249.5 0.35315511057993
5249.8 0.42919078994208
5250.1 0.49182475541740
5250.4 0.54131514787982
5250.6 0.58937219182906
5250.9 0.41033748701445
5251.2 0.46868158364938
5251.4 0.49685792030780
5251.7 0.45584687083773
5252.0 0.42539074895512
5252.2 0.46728961294321
5252.5 0.36081773310461
5252.8 0.30223206913859
5253.1 0.34721331368763
5253.3 0.40149939005986
5253.6 0.36341551947817
5253.9 0.37984670167065
5254.1 0.37539266851277
5254.4 0.41220465977071
5254.7 0.41033247189033
5254.9 0.42861027607219
5255.2 0.38282947610981
5255.5 0.46644978549618
5255.8 0.38240727291247
5256.0 0.37472832104876
5256.3 0.43779806301870
5256.6 0.55331067650376
5256.8 0.52917926955465
5257.1 0.40594309346214
5257.4 0.50268163637240
5257.6 0.29293625258876
5257.9 0.55082919877855
5258.2 0.54521529338293
5258.4 0.54817880645356
5258.7 0.35452259044891
5259.0 0.63425852884789
5259.3 0.57637720620055
5259.5 0.54863635313725
5259.8 0.59156400050266
5260.1 0.67061814732143
5260.3 0.53136973302627
5260.6 0.49379973824171
5260.9 0.54212290986667
5261.1 0.59777026622937
5261.4 0.56003877044781
5261.7 0.55486557786584
5262.0 0.65379197915915
5262.2 0.66526719214445
5262.5 0.56693419974631
5262.8 0.40834354131356
5263.0 0.46186015964036
5263.3 0.56851159386116
5263.6 0.51358467700445
5263.9 0.48259282110757
5264.1 0.48851820854269
5264.4 0.53817335244597
5264.7 0.44044262242217
5264.9 0.53023971878601
5265.2 0.45875824093992
5265.5 0.34607702304140
5265.7 0.44931087852763
5266.0 0.70105982562072
5266.3 0.54242277994517
5266.6 0.50955600598926
5266.8 0.45262404440287
5267.1 0.57402522450432
5267.4 0.53041043700042
5267.6 0.43561326189998
5267.9 0.45320167692196
5268.2 0.28850339648502
5268.4 0.50759176007382
5268.7 0.44187450396239
5269.0 0.60669608180797
5269.2 0.50092878884901
5269.5 0.52226091640744
5269.8 0.49882456384255
5270.1 0.43925620577473
5270.3 0.56008070142222
5270.6 0.58933972072793
5270.9 0.44957264049485
5271.1 0.35326313868793
5271.4 0.56340768219421
5271.7 0.62254630364075
5271.9 0.54075707206319
5272.2 0.61071750122107
5272.5 0.64618199332418
5272.8 0.59993892146048
5273.0 0.55592561988920
5273.3 0.51014013431773
5273.6 0.48615317584727
5273.8 0.55740646987797
5274.1 0.57490490428554
5274.4 0.58524819229023
5274.6 0.59020491965860
5274.9 0.71436794208655
5275.2 0.57615122060905
5275.5 0.65409435855525
5275.7 0.44115142956493
5276.0 0.45707017330761
5276.3 0.54693809105846
5276.5 0.66064208832513
5276.8 0.61646427750468
5277.1 0.59990208433542
5277.4 0.72572200400298
5277.6 0.56545009947646
5277.9 0.60475132425870
5278.2 0.55421066544476
5278.4 0.61671910763545
5278.7 0.61940814598515
5279.0 0.53339814558428
5279.2 0.61537287408251
5279.5 0.67577375659132
5279.8 0.46972961508908
5280.1 0.60348713719859
5280.3 0.81928600114567
5280.6 0.59593684080478
5280.9 0.54902318629639
5281.1 0.64432278496089
5281.4 0.74895765886634
5281.7 0.68539212577320
5281.9 0.61121299194328
5282.2 0.64679793488154
5282.5 0.65092997321994
5282.8 0.56521078498675
5283.0 0.66599327751078
5283.3 0.72588744712576
5283.6 0.71842294127705
5283.8 0.64887390608202
5284.1 0.53844239367610
5284.4 0.66235449139354
5284.6 0.55522057551617
5284.9 0.56237697579324
5285.2 0.62962882651236
5285.4 0.49742092339706
5285.7 0.53394520526599
5286.0 0.52742716094894
5286.3 0.58788667173026
5286.5 0.67303952278866
5286.8 0.51461453332115
5287.1 0.58215799997279
5287.3 0.57226634079571
5287.6 0.69240530478012
5287.9 0.60377238768757
5288.1 0.57025932982913
5288.4 0.66724845340013
5288.7 0.54319486654631
5289.0 0.56971617602958
5289.2 0.54418772641551
5289.5 0.49996676998036
5289.8 0.52289708080975
5290.0 0.59380345808876
5290.3 0.63360580257603
5290.6 0.53215540864579
5290.9 0.48377619574227
5291.1 0.56986010774556
5291.4 0.55504954847126
5291.7 0.50830011938755
5291.9 0.49341244257849
5292.2 0.46296577833623
5292.5 0.57203422953779
5292.7 0.53211233023253
5293.0 0.50331213124079
5293.3 0.56825931735314
5293.6 0.47528284678845
5293.8 0.59368274772461
5294.1 0.58225510510091
5294.4 0.62560072668630
5294.6 0.61723859563301
5294.9 0.56002347174831
5295.2 0.59146530199293
5295.4 0.46405116892245
5295.7 0.48018314096151
5296.0 0.47577938138204
5296.2 0.63683465771325
5296.5 0.55494692316055
5296.8 0.63902819747154
5297.1 0.52766129098650
5297.3 0.55779461003610
5297.6 0.67511911606520
5297.9 0.64453046564774
5298.1 0.63521698597798
5298.4 0.54829025717783
5298.7 0.53687895576366
5298.9 0.67098031917749
5299.2 0.62933175782229
5299.5 0.68169265797460
5299.8 0.53928120521030
5300.0 0.63118742190412
5300.3 0.62056837613999
5300.6 0.67053762532918
5300.8 0.70882239016824
5301.1 0.67270408299899
5301.4 0.62953462182262
5301.6 0.72589035321659
5301.9 0.74645439961982
5302.2 0.64924407250899
5302.5 0.50307224186362
5302.7 0.59529591145300
5303.0 0.64523668016249
5303.3 0.62896472645150
5303.5 0.67600205989263
5303.8 0.67711903774671
5304.1 0.57138724340032
5304.4 0.54893620460196
5304.6 0.63348586993772
5304.9 0.51051172870838
5305.2 0.52818713358117
5305.4 0.61914835894805
5305.7 0.60481907438661
5306.0 0.62783442439488
5306.2 0.66110859333018
5306.5 0.69580337933245
5306.8 0.65939235478805
5307.1 0.66265180830332
5307.3 0.73832563991748
5307.6 0.58532569860660
5307.9 0.54226410101228
5308.1 0.58371260726889
5308.4 0.61076442675558
5308.7 0.74535303039784
5308.9 0.54100414830784
5309.2 0.54929476274737
5309.5 0.55398932724783
5309.8 0.62110367803256
5310.0 0.50800878945405
5310.3 0.71818262475304
5310.6 0.75153896663638
5310.8 1.26500247771550
5311.1 0.94702935354849
5311.4 0.58760290470927
5311.6 0.55616404801867
5311.9 0.67857639751649
5312.2 0.59020523984481
5312.4 0.64394282230623
5312.7 0.55942927662607
5313.0 0.56476782304555
5313.3 0.55228824190672
5313.5 0.64007993295097
5313.8 0.68073342981936
5314.1 0.57243681414397
5314.3 0.66810132766657
5314.6 0.66601352564591
5314.9 0.63715389609512
5315.1 0.58830756642133
5315.4 0.59552944360753
5315.7 0.58592707247693
5316.0 0.51762963310212
5316.2 0.54492139708352
5316.5 0.65917631875747
5316.8 0.63387425082620
5317.0 0.62057948449603
5317.3 0.64449580243062
5317.6 0.75642937780875
5317.9 0.65444530992474
5318.1 0.66460342342786
5318.4 0.77582012316794
5318.7 0.67913623922127
5318.9 0.72190565545470
5319.2 0.69746052782454
5319.5 0.68249421966088
5319.7 0.70087539845757
5320.0 0.59978735280118
5320.3 0.65894139687911
5320.6 0.60468592575449
5320.8 0.57921850039191
5321.1 0.46021875693415
5321.4 0.53078723784418
5321.6 0.60455518768848
5321.9 0.62410654101062
5322.2 0.60195917080436
5322.4 0.75349490626808
5322.7 0.47176820662269
5323.0 0.62390676556755
5323.2 0.61319753554002
5323.5 0.54902359583327
5323.8 0.69240047882553
5324.1 0.51391486706709
5324.3 0.50308999733919
5324.6 0.82306900962474
5324.9 0.76785958828028
5325.1 0.71720497500363
5325.4 0.70350413996656
5325.7 0.73188734418449
5325.9 0.66060201092613
5326.2 0.67413372734240
5326.5 0.55668357568128
5326.8 0.53165219494561
5327.0 0.68489385124918
5327.3 0.70542372429773
5327.6 0.65268262207225
5327.8 0.70944669533083
5328.1 0.69804287573934
5328.4 0.64882006870454
5328.6 0.81167744553959
5328.9 0.70344882476326
5329.2 0.56616457466092
5329.5 0.58778726538148
5329.7 0.55168251285603
5330.0 0.68396993218463
5330.3 0.66133506049314
5330.5 0.59623930112218
5330.8 0.65402891584421
5331.1 0.76172428672524
5331.4 0.68524075790283
5331.6 0.57876110338037
5331.9 0.74604052803449
5332.2 0.68575347671609
5332.4 0.65837418355207
5332.7 0.57227925166000
5333.0 0.56402185594082
5333.2 0.71326156321050
5333.5 0.55094356914862
5333.8 0.58330063828085
5334.1 0.59395453753751
5334.3 0.62282006537779
5334.6 0.61734071753766
5334.9 0.64772835429801
5335.1 0.70645091667234
5335.4 0.66094801719085
5335.7 0.50430235284754
5335.9 0.50653397886094
5336.2 0.67804169071382
5336.5 0.61765721121811
5336.8 0.67589768341797
5337.0 0.59073201723251
5337.3 0.76339959763857
5337.6 0.62425480474996
5337.8 0.58372717798173
5338.1 0.76173285166684
5338.4 0.64235211121626
5338.6 0.61231215785712
5338.9 0.68254556248825
5339.2 0.59447999438963
5339.4 0.67050660587643
5339.7 0.64262970933436
5340.0 0.61859181972069
5340.3 0.65215302159202
5340.5 0.59126248200441
5340.8 0.46882115402003
5341.1 0.64166279176183
5341.3 0.69383466490858
5341.6 0.64578594172966
5341.9 0.68527514831434
5342.1 0.70144378421949
5342.4 0.68634297432763
5342.7 0.66464394837557
5343.0 0.64489717638910
5343.2 0.63339666748059
5343.5 0.57204168869805
5343.8 0.68517149710986
5344.0 0.70308917129538
5344.3 0.53554186201347
5344.6 0.54192360678803
5344.9 0.65292939693477
5345.1 0.62437904459011
5345.4 0.63801071470824
5345.7 0.76513895557649
5345.9 0.64487082515237
5346.2 0.59953050805989
5346.5 0.67016873681557
5346.7 0.63469566117289
5347.0 0.54356075499692
5347.3 0.52476757409316
5347.6 0.65679474468418
5347.8 0.60815221096590
5348.1 0.53662912416032
5348.4 0.54642274350116
5348.6 0.60109806725886
5348.9 0.55063546477708
5349.2 0.58309135478956
5349.4 0.45802266053021
5349.7 0.45686681566052
5350.0 0.50676367883131
5350.2 0.53431361220435
