lambda flux
5179.1 1.83744863859830
5179.3 1.93920510925821
5179.6 1.89737957651965
5179.9 1.87124454277419
5180.1 1.77874259620007
5180.4 1.83575144936536
5180.7 1.94720717354509
5181.0 2.11851960161416
5181.2 1.99879801392249
5181.5 1.93752952691765
5181.8 1.88704355708555
5182.0 1.98318167591170
5182.3 1.98445479666012
5182.6 1.82698549931790
5182.9 1.74806460289599
5183.1 1.84585837727701
5183.4 1.99456226842810
5183.7 1.89241535942165
5183.9 1.83389103071202
5184.2 1.76115272637801
5184.5 1.80008112060587
5184.7 1.69110347332087
5185.0 1.73625459643050
5185.3 1.69125694068833
5185.6 1.78436388350245
5185.8 1.70332417182671
5186.1 1.76951195893516
5186.4 1.94264175209730
5186.6 1.68901872092583
5186.9 1.84999832058852
5187.2 1.66527601381787
5187.4 1.82633129713278
5187.7 1.79795973519933
5188.0 1.91772389842086
5188.2 1.83641314946257
5188.5 1.72623354786420
5188.8 1.74442631501665
5189.1 1.79409830253982
5189.3 1.70282552857916
5189.6 1.79221615337555
5189.9 1.73202883224002
5190.1 1.98810164248651
5190.4 1.78904540944383
5190.7 1.77104184530487
5190.9 1.64936673974948
5191.2 1.78714575795774
5191.5 1.83404680203238
5191.8 1.76627507539089
5192.0 1.87378312404135
5192.3 1.82535243690226
5192.6 1.95895354399104
5192.8 1.94091779718971
5193.1 1.63848687749651
5193.4 1.70689777591075
5193.6 1.80623965352802
5193.9 1.90031790203086
5194.2 1.69063002427810
5194.5 1.76763725694904
5194.7 1.87252931247399
5195.0 1.93138385115265
5195.3 1.81144230370994
5195.5 1.89691410778061
5195.8 1.96903477247082
5196.1 1.86532646011526
5196.4 1.86104366151294
5196.6 1.93384920978768
5196.9 1.81393488475107
5197.2 1.91898159491837
5197.4 2.01994213678093
5197.7 1.88802817341215
5198.0 1.76751766237570
5198.2 1.97247215577333
5198.5 1.93700673765235
5198.8 2.00250425230138
5199.1 1.90629645379362
5199.3 1.82955005591178
5199.6 1.84362103324815
5199.9 1.99182582403325
5200.1 1.84866339542111
5200.4 2.00670469456262
5200.7 1.94161098216782
5200.9 2.02554705594388
5201.2 1.90991255369239
5201.5 1.88811672815980
5201.8 2.02677538816277
5202.0 1.93408431295032
5202.3 2.02009253960478
5202.6 1.96391736949695
5202.8 1.87437379050291
5203.1 1.83118328419097
5203.4 1.97760932707390
5203.6 2.19120790544689
5203.9 1.98824749755391
5204.2 1.96617067873373
5204.4 2.04173240521039
5204.7 1.87323186636738
5205.0 1.70813331358964
5205.3 1.88207192380401
5205.5 1.99267484982263
5205.8 1.87023217480558
5206.1 1.72567378408894
5206.3 1.85492946610283
5206.6 1.91332767239560
5206.9 1.83705458454248
5207.1 1.87168666283390
5207.4 1.82892349453793
5207.7 1.79762722417507
5208.0 1.96432658029510
5208.2 2.01999444564993
5208.5 1.73572699875695
5208.8 1.93030867888393
5209.0 1.84037239250516
5209.3 1.77629171872346
5209.6 1.76328200711083
5209.9 1.89693525215619
5210.1 1.91524816120399
5210.4 1.78239339634478
5210.7 1.64329900827646
5210.9 1.78019664793046
5211.2 1.67054402301146
5211.5 1.64886087854899
5211.7 1.86551318576181
5212.0 1.67870712017635
5212.3 1.89165367788342
5212.6 1.78954680982018
5212.8 1.67396471561541
5213.1 1.66966962837010
5213.4 1.67452972896240
5213.6 1.77795248033114
5213.9 1.68057864205585
5214.2 1.79234213383336
5214.4 1.68538988260033
5214.7 1.68983298189765
5215.0 1.76876540937738
5215.2 1.78357794323972
5215.5 1.87443737893715
5215.8 1.71618414633943
5216.1 1.64663069734939
5216.3 1.64885308344975
5216.6 1.79727708779733
5216.9 1.78599770500697
5217.1 1.74493346676560
5217.4 1.69807821410506
5217.7 1.86289147353172
5217.9 1.96008427736982
5218.2 1.77879944623558
5218.5 1.83725705756829
5218.8 1.86661654658474
5219.0 1.90800735435616
5219.3 1.81802858778434
5219.6 1.79575690891698
5219.8 1.81731607592722
5220.1 1.85087603120235
5220.4 1.83714906833948
5220.6 1.79513336387734
5220.9 1.90823148277055
5221.2 1.83804015470729
5221.5 1.90321884740373
5221.7 1.91311191349966
5222.0 1.76193313370193
5222.3 1.79776159107964
5222.5 1.60465640391742
5222.8 1.76165781669293
5223.1 1.75988391577417
5223.4 1.92297375541338
5223.6 1.97658935241187
5223.9 1.68525283737762
5224.2 1.76089881469057
5224.4 1.78551244488608
5224.7 1.72343748393706
5225.0 1.64853926205402
5225.2 1.70720148274934
5225.5 1.78325933575496
5225.8 1.75533967530026
5226.1 1.82549193643887
5226.3 1.75077069864067
5226.6 1.76284250650729
5226.9 1.61231743540747
5227.1 1.62209151565588
5227.4 1.77684517673097
5227.7 1.86409734875677
5227.9 1.80155933901462
5228.2 1.80012570441756
5228.5 1.91059610590887
5228.8 1.84951904647739
5229.0 1.90287423184031
5229.3 1.88575762614149
5229.6 1.71753775804036
5229.8 1.72899720490653
5230.1 1.75004755767256
5230.4 1.71919863558049
5230.6 1.75718890131285
5230.9 1.72990377995774
5231.2 1.87356296879026
5231.4 1.73981487114901
5231.7 1.78142756556476
5232.0 1.80990441635474
5232.3 1.63687618790590
5232.5 1.79536380057584
5232.8 1.77961020409712
5233.1 1.77004257588056
5233.3 1.82770884589267
5233.6 1.71284862324058
5233.9 1.55634515993928
5234.1 1.66441964320078
5234.4 1.73529906718833
5234.7 1.76935115446947
5235.0 1.89182069734410
5235.2 1.68217122070764
5235.5 1.71964842715366
5235.8 1.75086345666797
5236.0 2.00351610772651
5236.3 1.52239752204003
5236.6 1.71332003937217
5236.9 1.74660566312011
5237.1 1.69061796573131
5237.4 1.81729757061834
5237.7 1.71713899458097
5237.9 1.81733242069447
5238.2 1.60854444283857
5238.5 1.69290656518286
5238.7 1.95068135030841
5239.0 1.86976220199840
5239.3 1.92478582944865
5239.6 1.90132932316430
5239.8 1.80482384548255
5240.1 1.72472922034012
5240.4 1.67027749055470
5240.6 1.79230576436982
5240.9 1.82057490130210
5241.2 1.82446318295986
5241.4 1.81139374810231
5241.7 1.63573202937920
5242.0 1.72419883808165
5242.2 1.80038681583237
5242.5 1.67711637199358
5242.8 1.74415578470343
5243.1 1.73160852687526
5243.3 1.80235019040742
5243.6 1.74317290640879
5243.9 1.79341894774359
5244.1 1.81211708742482
5244.4 1.80137170804006
5244.7 1.75477813364167
5244.9 1.78797229856120
5245.2 1.81460810023533
5245.5 1.81156304292011
5245.8 1.77061734602990
5246.0 1.65251380104305
5246.3 1.66496262853538
5246.6 1.76522027483317
5246.8 1.69547692256607
5247.1 1.72113962774741
5247.4 1.71425843351935
5247.6 1.73559556444778
5247.9 1.70559430087119
5248.2 1.72639570684707
5248.5 1.62416279314424
5248.7 1.54939821097911
5249.0 1.61261704916725
5249.3 1.57144424763349
5249.5 1.63628905797150
5249.8 1.65904162845218
5250.1 1.60698032028548
5250.4 1.64796779323848
5250.6 1.55634324914410
5250.9 1.51658867531749
5251.2 1.55096440822197
5251.4 1.42626004452914
5251.7 1.54178999868636
5252.0 1.48463221995608
5252.2 1.39225958576151
5252.5 1.35120052372977
5252.8 1.35199302389131
5253.1 1.44464828493218
5253.3 1.24846543286622
5253.6 1.17770802219069
5253.9 1.30617836753742
5254.1 1.37681340838529
5254.4 1.41117434673469
5254.7 1.42375352563405
5254.9 1.39781979097524
5255.2 1.18806912530374
5255.5 1.40047814844974
5255.8 1.38784463347213
5256.0 1.43345339268675
5256.3 1.32746528940209
5256.6 1.31144579631870
5256.8 1.28813706914340
5257.1 1.33716751729219
5257.4 1.37103693135348
5257.6 1.34501348606705
5257.9 1.28035040736652
5258.2 1.38299970177900
5258.4 1.41015518209387
5258.7 1.38954246174180
5259.0 1.38707588687383
5259.3 1.28202205654298
5259.5 1.46260938117202
5259.8 1.41739201259810
5260.1 1.40112902482289
5260.3 1.37337650846073
5260.6 1.57031246891244
5260.9 1.54112316210733
5261.1 1.42110579537884
5261.4 1.50485736265013
5261.7 1.44903016876644
5262.0 1.53894158993164
5262.2 1.61737749144481
5262.5 1.56651568362969
5262.8 1.47724521410817
5263.0 1.54464463657931
5263.3 1.51409327021214
5263.6 1.59985714409232
5263.9 1.56840418008993
5264.1 1.53999160559894
5264.4 1.45890566802792
5264.7 1.63376365609602
5264.9 1.55466842018616
5265.2 1.44658113635365
5265.5 1.51685501384358
5265.7 1.55811911582298
5266.0 1.47294717987893
5266.3 1.55190389244255
5266.6 1.58615722203167
5266.8 1.58905739119976
5267.1 1.45107981332223
5267.4 1.43525906110122
5267.6 1.60699979436220
5267.9 1.51628371451832
5268.2 1.56572820642295
5268.4 1.49714445923859
5268.7 1.48106019646268
5269.0 1.49571560467196
5269.2 1.56238615351669
5269.5 1.50340792925399
5269.8 1.57468019555166
5270.1 1.51661762530017
5270.3 1.48559069268913
5270.6 1.41759691203744
5270.9 1.50264785322769
5271.1 1.56410483327307
5271.4 1.68947000958022
5271.7 1.53340395700759
5271.9 1.55596335863529
5272.2 1.60812706073802
5272.5 1.48493697164078
5272.8 1.60414704069909
5273.0 1.53589292260924
5273.3 1.60622085816779
5273.6 1.73439175351849
5273.8 1.45878743929886
5274.1 1.67966066511984
5274.4 1.71820413171171
5274.6 1.81149160658734
5274.9 1.68909827729173
5275.2 1.70086442101269
5275.5 1.70296590513535
5275.7 1.71830601940668
5276.0 1.80206596922142
5276.3 1.78905020711586
5276.5 1.68054594845369
5276.8 1.61428872062224
5277.1 1.73594607569730
5277.4 1.78772980304800
5277.6 1.77861159666192
5277.9 1.74705082528550
5278.2 1.76809256115544
5278.4 1.73228953564592
5278.7 1.65449778214863
5279.0 1.65460881304763
5279.2 1.71534638884235
5279.5 1.81846753561511
5279.8 1.62875680862146
5280.1 1.60833018374392
5280.3 1.74978634373337
5280.6 1.75599058707369
5280.9 1.80070661707571
5281.1 1.71748143281680
5281.4 1.88340184190876
5281.7 1.77281940227983
5281.9 1.78750678596920
5282.2 1.78078782089902
5282.5 1.86340957855631
5282.8 1.82555618760381
5283.0 1.70763331156529
5283.3 1.73580129038012
5283.6 1.87451081620158
5283.8 1.84654816355880
5284.1 1.74499537555377
5284.4 1.79238755629987
5284.6 1.83835581937726
5284.9 1.87958496199064
5285.2 1.86332191874354
5285.4 1.85552283178423
5285.7 1.77164917472443
5286.0 1.81262282864076
5286.3 1.80216805819534
5286.5 1.88272004915418
5286.8 1.85017228472164
5287.1 1.85248756467128
5287.3 1.81692590865174
5287.6 1.83743862122389
5287.9 1.80909743626544
5288.1 1.82404851209420
5288.4 1.83673721183896
5288.7 1.91967309595715
5289.0 1.75786020430616
5289.2 1.71428866989065
5289.5 1.73363482541647
5289.8 1.64598288995681
5290.0 1.77074094555049
5290.3 1.73177367298661
5290.6 1.69071427652568
5290.9 1.82936316004478
5291.1 1.70895304699633
5291.4 1.77577480734125
5291.7 1.85324719444830
5291.9 1.60609849877392
5292.2 1.77930381720559
5292.5 1.62117609979654
5292.7 1.60885162026298
5293.0 1.67648765991878
5293.3 1.58538594694577
5293.6 1.59337340661113
5293.8 1.65515004529200
5294.1 1.74766110091141
5294.4 1.79458495119768
5294.6 1.68529618680913
5294.9 1.83452131775066
5295.2 1.64153192274438
5295.4 1.65984798786446
5295.7 1.71148333773136
5296.0 1.79897822228835
5296.2 1.66622169857097
5296.5 1.68474487244008
5296.8 1.84718885990539
5297.1 1.80581824319375
5297.3 1.69140379719964
5297.6 1.67607660831337
5297.9 1.83595865722789
5298.1 1.82406762194633
5298.4 1.63458225147784
5298.7 1.61009471264229
5298.9 1.76253900862274
5299.2 1.80455967242344
5299.5 1.82963300251659
5299.8 1.75507687728934
5300.0 1.98572846530530
5300.3 1.93448775824004
5300.6 1.73164707700987
5300.8 1.94704426212468
5301.1 1.79256564138173
5301.4 1.75226639061788
5301.6 1.88007480764727
5301.9 1.96339788371202
5302.2 1.78872613936856
5302.5 1.96559115902460
5302.7 2.00296806138354
5303.0 1.85965847758526
5303.3 1.97052098524456
5303.5 1.80105962773661
5303.8 1.86401222871508
5304.1 2.00403844344950
5304.4 1.87622518416392
5304.6 1.90763888640846
5304.9 1.89367584766757
5305.2 1.92979127626759
5305.4 1.99312512607470
5305.7 1.91180028519617
5306.0 1.95154308212458
5306.2 1.95890214900283
5306.5 2.07461435359973
5306.8 2.03630663771665
5307.1 2.15079851661692
5307.3 1.92738822871538
5307.6 1.93931914593831
5307.9 2.04990552750922
5308.1 1.93351379616956
5308.4 1.83689334063775
5308.7 1.97047097486527
5308.9 1.87896305073401
5309.2 1.75827717285064
5309.5 1.84164725038138
5309.8 1.87067506190088
5310.0 1.88138690735988
5310.3 1.86170719804907
5310.6 1.83462078488427
5310.8 1.85307736100148
5311.1 1.86295659912249
5311.4 1.79557719445818
5311.6 1.68056242132887
5311.9 1.80511050620802
5312.2 1.88348152232693
5312.4 1.80495921050135
5312.7 1.90958320838169
5313.0 2.00030298973476
5313.3 1.93852055502831
5313.5 1.90080062254204
5313.8 1.91692891200055
5314.1 1.97954437722380
5314.3 1.95602770955961
5314.6 1.88136090688827
5314.9 1.88896644603564
5315.1 1.71376027618959
5315.4 1.68143844825298
5315.7 1.80234167400055
5316.0 1.97114248984683
5316.2 1.82119427995429
5316.5 2.04879409986919
5316.8 1.96035279924899
5317.0 1.96685971168801
5317.3 1.70422969972625
5317.6 1.85659677034314
5317.9 1.98892169597639
5318.1 1.79553000523827
5318.4 1.89865868917602
5318.7 1.97443017895681
5318.9 1.85986541447393
5319.2 1.92697365054879
5319.5 1.87974310204454
5319.7 1.83781244510545
5320.0 2.11041888151639
5320.3 1.99755556513186
5320.6 1.87990536342224
5320.8 1.94139157106370
5321.1 2.04577510759551
5321.4 1.93139993132586
5321.6 2.00580427564177
5321.9 1.98256085113027
5322.2 1.94416911321487
5322.4 2.07695695580341
5322.7 2.01520088708907
5323.0 2.05325491668049
5323.2 2.11970278728059
5323.5 1.98689976861220
5323.8 1.97377164976329
5324.1 2.07783474331242
5324.3 2.08992342795230
5324.6 2.05071384252022
5324.9 2.09402278234397
5325.1 2.12638186588416
5325.4 2.14013695854852
5325.7 2.03828379714923
5325.9 1.93762430390013
5326.2 2.01970503546085
5326.5 2.00037706970857
5326.8 2.06559196649544
5327.0 1.96766173641323
5327.3 1.99451199744928
5327.6 2.04661974256514
5327.8 2.12684527963103
5328.1 1.91042202299356
5328.4 2.18822392488268
5328.6 2.03334825294323
5328.9 1.97126463791787
5329.2 2.08278081852125
5329.5 2.17619190918032
5329.7 2.09403853111347
5330.0 2.07173927466732
5330.3 1.94109682152153
5330.5 2.03747511159124
5330.8 2.12542960683709
5331.1 1.97851248792746
5331.4 2.01187072395337
5331.6 2.03484873371011
5331.9 2.10777400455892
5332.2 1.94056288035909
5332.4 1.98049446798666
5332.7 2.00131479315140
5333.0 1.90016939889418
5333.2 1.77208495026520
5333.5 1.88746876166983
5333.8 1.99299527782694
5334.1 1.92006884970549
5334.3 2.02828278055473
5334.6 1.82759051196860
5334.9 1.98572916060007
5335.1 1.87574076745316
5335.4 1.82655574103094
5335.7 1.84075566094130
5335.9 1.94087103505483
5336.2 1.93024847935990
5336.5 1.91203173483483
5336.8 1.88733437974695
5337.0 2.07703370074642
5337.3 1.98876520358134
5337.6 2.04264988413384
5337.8 2.02036373071555
5338.1 1.95625664846306
5338.4 1.96354135361815
5338.6 2.03269654194207
5338.9 2.09531790263254
5339.2 1.95872197668681
5339.4 1.89869091025867
5339.7 1.86328619819722
5340.0 1.85293423159588
5340.3 2.06295956880566
5340.5 2.20544285441071
5340.8 2.05395378722754
5341.1 2.07072030366811
5341.3 2.01186538431674
5341.6 2.08089073508279
5341.9 2.00253740866735
5342.1 2.07382087288836
5342.4 1.95956172134949
5342.7 1.99342678925854
5343.0 1.99964305555470
5343.2 1.93789366054595
5343.5 2.02811131093922
5343.8 1.94130469060142
5344.0 1.96856594234463
5344.3 1.97323751404340
5344.6 1.91160028805536
5344.9 1.91436822757307
5345.1 1.92084996374751
5345.4 1.90346377632069
5345.7 1.89631284626055
5345.9 2.00489785451365
5346.2 1.91407239000956
5346.5 2.04905646638755
5346.7 1.96703625433709
5347.0 1.90557471210990
5347.3 1.77770457506847
5347.6 1.85668437764416
5347.8 1.89390128812527
5348.1 1.99488381200719
5348.4 1.91222451253371
5348.6 1.95523672658364
5348.9 1.87387358844690
5349.2 1.82089246109073
5349.4 1.85442142216995
5349.7 1.83589485105697
5350.0 1.61590515407194
5350.2 1.77266242890020
