lambda flux
5179.1 0.07018937903350
5179.3 0.23950254629287
5179.6 0.25424507637855
5179.9 0.23958502004583
5180.1 0.27056493996887
5180.4 0.15790105252220
5180.7 0.08858177200349
5181.0 0.14846709204153
5181.2 0.19961201096038
5181.5 0.12661440505897
5181.8 0.20625392630389
5182.0 0.29223310437681
5182.3 0.15127566812097
5182.6 0.15923084760497
5182.9 0.26325950128291
5183.1 0.30240607745565
5183.4 0.04065580554191
5183.7 0.19706751224746
5183.9 0.31021744264214
5184.2 0.25459136408393
5184.5 0.16243645230022
5184.7 0.20865820016980
5185.0 0.00000000000000
5185.3 0.33527615428286
5185.6 0.21743777426110
5185.8 0.13787605608376
5186.1 0.19293636816828
5186.4 0.14553455833550
5186.6 0.17578042957079
5186.9 0.22866043920809
5187.2 0.25911863177982
5187.4 0.27783484169664
5187.7 0.15426194138834
5188.0 0.10457952637256
5188.2 0.18000713891969
5188.5 0.22078115722150
5188.8 0.21011269850246
5189.1 0.14871103436016
5189.3 0.25770722185237
5189.6 0.26350999715882
5189.9 0.11086205297100
5190.1 0.32303663231490
5190.4 0.18174298984696
5190.7 0.28815226915481
5190.9 0.30653284957983
5191.2 0.30527313302138
5191.5 0.27362072628888
5191.8 0.02276423104316
5192.0 0.11718331361413
5192.3 0.26071835944127
5192.6 0.23205026531416
5192.8 0.32092583658891
5193.1 0.18816031164296
5193.4 0.15440285668635
5193.6 0.19658681684359
5193.9 0.12378500706082
5194.2 0.16520294697363
5194.5 0.23073671110772
5194.7 0.16135995505159
5195.0 0.21970751291514
5195.3 0.15673900296268
5195.5 0.05921380677789
5195.8 0.30546088903738
5196.1 0.29140832838703
5196.4 0.29933059255917
5196.6 0.16828184039718
5196.9 0.35471271075304
5197.2 0.26456172716578
5197.4 0.38328942256639
5197.7 0.16388395408044
5198.0 0.21983708811642
5198.2 0.24554979258440
5198.5 0.20161154389690
5198.8 0.14780500209405
5199.1 0.08280103414194
5199.3 0.16631930834562
5199.6 0.20160063384317
5199.9 0.19800514481631
5200.1 0.21844971846524
5200.4 0.12890947509420
5200.7 0.05027658557087
5200.9 0.14957044962264
5201.2 0.23575841974030
5201.5 0.20393538631567
5201.8 0.10048469787454
5202.0 0.16509014710526
5202.3 0.30483307069364
5202.6 0.18627943005825
5202.8 0.11677384412735
5203.1 0.13703771436948
5203.4 0.22203453671653
5203.6 0.19748411527290
5203.9 0.16689200490835
5204.2 0.34764036270710
5204.4 0.30595426399228
5204.7 0.14189017236343
5205.0 0.23492676220401
5205.3 0.29088185801844
5205.5 0.20498002944048
5205.8 0.15874695041600
5206.1 0.17078973207325
5206.3 0.23114545786320
5206.6 0.18862371243467
5206.9 0.08729583721675
5207.1 0.19512398687440
5207.4 0.32254213358672
5207.7 0.18426281347718
5208.0 0.13602180402305
5208.2 0.26206044432073
5208.5 0.21554158109147
5208.8 0.29388203723992
5209.0 0.17545039000044
5209.3 0.21621914956114
5209.6 0.25876338852893
5209.9 0.21179152189703
5210.1 0.23258060693795
5210.4 0.13288869543925
5210.7 0.21515173668840
5210.9 0.13820206650877
5211.2 0.19677367579963
5211.5 0.13832523145347
5211.7 0.31112227195898
5212.0 0.21451278320361
5212.3 0.20473479596058
5212.6 0.09338807630917
5212.8 0.15645376735326
5213.1 0.17998024419922
5213.4 0.14512641599362
5213.6 0.12144756705371
5213.9 0.13574529520692
5214.2 0.16943272658765
5214.4 0.18592064126279
5214.7 0.14800955476593
5215.0 0.11072796714590
5215.2 0.16247123783174
5215.5 0.31810416414847
5215.8 0.18868358662157
5216.1 0.08139510669907
5216.3 0.17631934028999
5216.6 0.12916501580101
5216.9 0.24217729491824
5217.1 0.19747636047820
5217.4 0.13843254526081
5217.7 0.16162862051172
5217.9 0.17828166166015
5218.2 0.13206417964993
5218.5 0.14477538407342
5218.8 0.13162292536685
5219.0 0.21125196022877
5219.3 0.17005636218426
5219.6 0.24016949414289
5219.8 0.20016564713756
5220.1 0.30532913417858
5220.4 0.17582305917993
5220.6 0.22274111071623
5220.9 0.26963127308711
5221.2 0.25135534332563
5221.5 0.22544700993783
5221.7 0.28849020589629
5222.0 0.20199712770191
5222.3 0.13145699952293
5222.5 0.21865330642969
5222.8 0.15991825484731
5223.1 0.25898907316867
5223.4 0.07005803159438
5223.6 0.18928135564030
5223.9 0.18978478310115
5224.2 0.26238549120738
5224.4 0.03754542507265
5224.7 0.17499089015696
5225.0 0.03044062838985
5225.2 0.35673033639608
5225.5 0.29877828740719
5225.8 0.17718261727579
5226.1 0.18600020666576
5226.3 0.25940944493774
5226.6 0.16869210734784
5226.9 0.26131047940823
5227.1 0.17211954984318
5227.4 0.10683201935785
5227.7 0.25341765309702
5227.9 0.18595741342845
5228.2 0.28083324649041
5228.5 0.24743746263228
5228.8 0.36217821883511
5229.0 0.30726260802381
5229.3 0.27785097622878
5229.6 0.20339142038506
5229.8 0.05980020080714
5230.1 0.16518425566890
5230.4 0.08277648509270
5230.6 0.14048466306352
5230.9 0.04859298329890
5231.2 0.16149671939155
5231.4 0.27147437942693
5231.7 0.12951485902138
5232.0 0.21163190803909
5232.3 0.24729552002580
5232.5 0.15591126736554
5232.8 0.37871279375931
5233.1 0.14071858358609
5233.3 0.12039967432290
5233.6 0.15712559300544
5233.9 0.18729487367811
5234.1 0.20842088556416
5234.4 0.11580687331296
5234.7 0.33444627980644
5235.0 0.08164042462934
5235.2 0.17540759994957
5235.5 0.18632563764377
5235.8 0.10356303914769
5236.0 0.18816462184797
5236.3 0.14970508007614
5236.6 0.21551495002929
5236.9 0.27943295012542
5237.1 0.34147220679092
5237.4 0.34987932104531
5237.7 0.30611893018352
5237.9 0.32746198298277
5238.2 0.27977562299016
5238.5 0.20188140907817
5238.7 0.24746583911458
5239.0 0.21002077734951
5239.3 0.21567947280287
5239.6 0.29186953544490
5239.8 0.22142960330816
5240.1 0.16966621786441
5240.4 0.19936541764124
5240.6 0.24360480264266
5240.9 0.28265346470497
5241.2 0.31204946100751
5241.4 0.20477323203611
5241.7 0.32545581317043
5242.0 0.08843260253419
5242.2 0.17628023353854
5242.5 0.08621136959013
5242.8 0.23316777145316
5243.1 0.20718498103408
5243.3 0.21927888278945
5243.6 0.13118316129330
5243.9 0.20195710430996
5244.1 0.14330892175739
5244.4 0.17445324835444
5244.7 0.23054757487110
5244.9 0.16965257432132
5245.2 0.07267016693889
5245.5 0.13270702182019
5245.8 0.22382215758710
5246.0 0.27567628421417
5246.3 0.33733622531559
5246.6 0.17392472071579
5246.8 0.20666287363175
5247.1 0.12206697529559
5247.4 0.23530172590974
5247.6 0.16843534433753
5247.9 0.21073914240545
5248.2 0.25608154203268
5248.5 0.18859287167143
5248.7 0.17363718426554
5249.0 0.20738759570609
5249.3 0.22319993128435
5249.5 0.22031771699098
5249.8 0.24003941901455
5250.1 0.21225733779954
5250.4 0.23100254758703
5250.6 0.17563002110123
5250.9 0.09209048106961
5251.2 0.17541431584642
5251.4 0.13763468912563
5251.7 0.19703078688659
5252.0 0.18700890155110
5252.2 0.03853785198608
5252.5 0.09036425070321
5252.8 0.07720605611119
5253.1 0.18487683388513
5253.3 0.15993204604972
5253.6 0.15747999682387
5253.9 0.19633571829181
5254.1 0.11989755979714
5254.4 0.20170912212830
5254.7 0.17095054434963
5254.9 0.14192046100937
5255.2 0.25188090348998
5255.5 0.18615015116427
5255.8 0.18205398949067
5256.0 0.14715862242436
5256.3 0.15491169833289
5256.6 0.20200192920264
5256.8 0.21503855481367
5257.1 0.29877725072249
5257.4 0.24727304518245
5257.6 0.05583769944266
5257.9 0.17246316805941
5258.2 0.04516638493907
5258.4 0.12151231413700
5258.7 0.20127661293226
5259.0 0.28129183385130
5259.3 0.19386272258828
5259.5 0.25619278367154
5259.8 0.13884335779456
5260.1 0.03897781951277
5260.3 0.08009854333125
5260.6 0.08998167386930
5260.9 0.25410205055874
5261.1 0.26932700405902
5261.4 0.30645909010865
5261.7 0.23197748490999
5262.0 0.13092922022758
5262.2 0.16883310208792
5262.5 0.30884862862182
5262.8 0.19882299139538
5263.0 0.12893956312512
5263.3 0.19603965634933
5263.6 0.17959041659329
5263.9 0.15549501176338
5264.1 0.14970507029155
5264.4 0.11622807195646
5264.7 0.18893185376403
5264.9 0.21949630566137
5265.2 0.16537553494718
5265.5 0.21815886098584
5265.7 0.17822477681249
5266.0 0.24077810469962
5266.3 0.09178346828983
5266.6 0.08929699899410
5266.8 0.25255360181671
5267.1 0.10568212976760
5267.4 0.17123511674051
5267.6 0.12787031454220
5267.9 0.17334626731637
5268.2 0.17371252116773
5268.4 0.20980155789632
5268.7 0.09865274276914
5269.0 0.15776642595226
5269.2 0.07595274120943
5269.5 0.21369187675264
5269.8 0.25003865171602
5270.1 0.20557119121713
5270.3 0.19731839047844
5270.6 0.18262706814260
5270.9 0.22741975021605
5271.1 0.28222166561956
5271.4 0.23030361538799
5271.7 0.14854351068141
5271.9 0.15194649614397
5272.2 0.22379145590039
5272.5 0.27771855085961
5272.8 0.12771424163827
5273.0 0.06802677274147
5273.3 0.18003146232994
5273.6 0.20913605154496
5273.8 0.17729733171234
5274.1 0.13797358010502
5274.4 0.06684212704038
5274.6 0.13173891838239
5274.9 0.22103576279102
5275.2 0.23329711659178
5275.5 0.19264058684376
5275.7 0.22350241660640
5276.0 0.19540157226211
5276.3 0.24418757123004
5276.5 0.21984644540658
5276.8 0.20416855934164
5277.1 0.23676978053575
5277.4 0.19125976054483
5277.6 0.20745327971745
5277.9 0.14603490865391
5278.2 0.27324868920563
5278.4 0.11938533413579
5278.7 0.39036072968393
5279.0 0.34578369611143
5279.2 0.26546288959044
5279.5 0.19347036955709
5279.8 0.28927864369408
5280.1 0.15996787252906
5280.3 0.13976751860438
5280.6 0.13589835119104
5280.9 0.21346165952088
5281.1 0.25043842775606
5281.4 0.22287608813508
5281.7 0.18203876013990
5281.9 0.10397031535576
5282.2 0.19014596032595
5282.5 0.20080709314487
5282.8 0.25684374736122
5283.0 0.30215950940485
5283.3 0.14022635020158
5283.6 0.18234010163413
5283.8 0.32470340849276
5284.1 0.22386854568762
5284.4 0.20839091281898
5284.6 0.22763628894215
5284.9 0.29879124700624
5285.2 0.32256119991160
5285.4 0.27894435152138
5285.7 0.26115700876096
5286.0 0.23986082857313
5286.3 0.16088972542456
5286.5 0.12680890110100
5286.8 0.32294085574427
5287.1 0.26722931375523
5287.3 0.25958135836720
5287.6 0.28480712741425
5287.9 0.21393796672119
5288.1 0.30672185638049
5288.4 0.14807467628926
5288.7 0.04390330013164
5289.0 0.17778751326313
5289.2 0.11072521154818
5289.5 0.23884413367288
5289.8 0.32250908104320
5290.0 0.21360427775762
5290.3 0.08649294826218
5290.6 0.12329593124383
5290.9 0.14742575297419
5291.1 0.29934578561241
5291.4 0.14271498405194
5291.7 0.18401409188577
5291.9 0.31262555429894
5292.2 0.27355837796756
5292.5 0.21745680777658
5292.7 0.15565936634908
5293.0 0.21678837270874
5293.3 0.29947121847059
5293.6 0.18689301447361
5293.8 0.10820184036464
5294.1 0.24200208409847
5294.4 0.29379662753993
5294.6 0.19820909578586
5294.9 0.19095611678309
5295.2 0.22221568307633
5295.4 0.23205400454140
5295.7 0.19970983633283
5296.0 0.14233479146632
5296.2 0.20808136649585
5296.5 0.20367903560060
5296.8 0.15894452151298
5297.1 0.19433297797839
5297.3 0.24191773709856
5297.6 0.35625785275895
5297.9 0.19597651147439
5298.1 0.14107412650429
5298.4 0.13415639366279
5298.7 0.21626536576926
5298.9 0.13321673698744
5299.2 0.15196988540799
5299.5 0.25278067201786
5299.8 0.22633687054733
5300.0 0.18384342954617
5300.3 0.14171215322508
5300.6 0.15311205376513
5300.8 0.23048256544182
5301.1 0.38125688591272
5301.4 0.22070788677555
5301.6 0.31802420889484
5301.9 0.31824861153344
5302.2 0.26132827432231
5302.5 0.28863552108405
5302.7 0.20593996538902
5303.0 0.19589119792457
5303.3 0.29229516082357
5303.5 0.26925681921750
5303.8 0.25538029254347
5304.1 0.24315701578236
5304.4 0.26990051296254
5304.6 0.19081632084359
5304.9 0.24236345993837
5305.2 0.29046736310637
5305.4 0.27913897355053
5305.7 0.24213284641011
5306.0 0.32102512489830
5306.2 0.26347743186124
5306.5 0.20395913473951
5306.8 0.15762768133002
5307.1 0.18253125966282
5307.3 0.17872263993935
5307.6 0.17320404175032
5307.9 0.29001120984390
5308.1 0.36516162316353
5308.4 0.27588178576186
5308.7 0.31843470333762
5308.9 0.23680136687923
5309.2 0.15640691080985
5309.5 0.19614726109725
5309.8 0.23681342744002
5310.0 0.21525080942815
5310.3 0.18184977271387
5310.6 0.16768605846431
5310.8 0.34695952909019
5311.1 0.26318796013905
5311.4 0.13669519023324
5311.6 0.28445243078412
5311.9 0.25309203654500
5312.2 0.24658135539199
5312.4 0.16393748780545
5312.7 0.24076216483017
5313.0 0.23254392896024
5313.3 0.29297483116237
5313.5 0.10257823300274
5313.8 0.17668785229710
5314.1 0.21085563965599
5314.3 0.25634445475789
5314.6 0.21872821260216
5314.9 0.33852248181116
5315.1 0.22317403673505
5315.4 0.20286622305375
5315.7 0.16180764067470
5316.0 0.18134998505037
5316.2 0.24758508073315
5316.5 0.22840873087496
5316.8 0.28076563888980
5317.0 0.30952500200803
5317.3 0.18237254214784
5317.6 0.25971993146608
5317.9 0.24887679485563
5318.1 0.25398026799368
5318.4 0.23634837155741
5318.7 0.21382649308019
5318.9 0.16614356706045
5319.2 0.26325657409952
5319.5 0.33587052147395
5319.7 0.23598830661766
5320.0 0.18665565194268
5320.3 0.27592686174524
5320.6 0.29667506527494
5320.8 0.34168181073538
5321.1 0.26061696594560
5321.4 0.17624956391164
5321.6 0.28903580937677
5321.9 0.23904614402947
5322.2 0.24501482906774
5322.4 0.26311562036403
5322.7 0.22064238280056
5323.0 0.30273342528456
5323.2 0.21588828680779
5323.5 0.30295425751966
5323.8 0.16061950276862
5324.1 0.24364970372232
5324.3 0.15006012333460
5324.6 0.27812494848369
5324.9 0.17197306395673
5325.1 0.14911172021300
5325.4 0.21805965632103
5325.7 0.21071591450549
5325.9 0.32466567359552
5326.2 0.31873230055949
5326.5 0.25696988187710
5326.8 0.07319124426269
5327.0 0.28768770862557
5327.3 0.31836291386625
5327.6 0.25421518919414
5327.8 0.31375930800808
5328.1 0.18987472782988
5328.4 0.20177224457738
5328.6 0.24614733312893
5328.9 0.19150689158493
5329.2 0.34096614115481
5329.5 0.26003379423851
5329.7 0.19289929289082
5330.0 0.26370422327935
5330.3 0.18886891764583
5330.5 0.24880582018598
5330.8 0.31315088540062
5331.1 0.11369100652841
5331.4 0.28792147736780
5331.6 0.33706680180956
5331.9 0.37974931036670
5332.2 0.28743135533192
5332.4 0.22166119442892
5332.7 0.25870707732451
5333.0 0.23292199270021
5333.2 0.27625429170055
5333.5 0.12707672142307
5333.8 0.23316350935581
5334.1 0.36516731506613
5334.3 0.26794450609680
5334.6 0.22341957791817
5334.9 0.18624549185039
5335.1 0.28160825387048
5335.4 0.34082677657416
5335.7 0.15932689154436
5335.9 0.15564436696465
5336.2 0.23764162416072
5336.5 0.18541113200810
5336.8 0.25020521216002
5337.0 0.29289208363390
5337.3 0.23335883177554
5337.6 0.23998054650266
5337.8 0.25150999898952
5338.1 0.22432903023050
5338.4 0.26178813111362
5338.6 0.25978455821656
5338.9 0.29775804895520
5339.2 0.28636946286664
5339.4 0.32269566609661
5339.7 0.25691144741577
5340.0 0.24065168959363
5340.3 0.15169569130212
5340.5 0.25675837240441
5340.8 0.17518792189244
5341.1 0.12059847200812
5341.3 0.26175072768757
5341.6 0.22389811559612
5341.9 0.29607390796753
5342.1 0.22850130517842
5342.4 0.25786967758302
5342.7 0.20636506907655
5343.0 0.24206636296972
5343.2 0.30198507606766
5343.5 0.23257640211303
5343.8 0.18161966757337
5344.0 0.18797262659405
5344.3 0.30718892091754
5344.6 0.29059519013122
5344.9 0.12553820270637
5345.1 0.21388820411567
5345.4 0.19541920815918
5345.7 0.29466010444447
5345.9 0.35047525409324
5346.2 0.33073011849158
5346.5 0.14497918260601
5346.7 0.26797650229828
5347.0 0.35007744206944
5347.3 0.46115276843486
5347.6 0.31306860394958
5347.8 0.24456069307828
5348.1 0.26997629571470
5348.4 0.22663290742075
5348.6 0.14463398544345
5348.9 0.17161421074548
5349.2 0.33686412600635
5349.4 0.14065798272249
5349.7 0.18358031715313
5350.0 0.18131514958892
5350.2 0.16956922296236
