lambda flux
5350.5 1.45988918487071
5350.8 1.36632163052488
5351.1 1.39470377877325
5351.3 1.41033083911465
5351.6 1.32750921215481
5351.9 1.38657433752954
5352.1 1.47093990032108
5352.4 1.30351535744026
5352.7 1.35359397775845
5352.9 1.49528528062328
5353.2 1.26339291932010
5353.5 1.39212846454250
5353.8 1.30415612425497
5354.0 1.26583742135952
5354.3 1.18142606604622
5354.6 1.47387744383895
5354.8 1.45301564116105
5355.1 1.44202737161002
5355.4 1.41451829689797
5355.6 1.16629549843635
5355.9 1.25564012449466
5356.2 1.37142033445867
5356.5 1.30508327070215
5356.7 1.32842568532204
5357.0 1.41538515124722
5357.3 1.41717885877802
5357.5 1.40735627653479
5357.8 1.32220181144697
5358.1 1.30364779404039
5358.4 1.39471177219514
5358.6 1.39486868064209
5358.9 1.47608464418665
5359.2 1.30716546220526
5359.4 1.28622471874819
5359.7 1.45259762616548
5360.0 1.35283097949520
5360.2 1.43876661784218
5360.5 1.38276699805890
5360.8 1.28697666752884
5361.1 1.19166281347177
5361.3 1.25669380502143
5361.6 1.42423673836481
5361.9 1.49288320978849
5362.1 1.49336844078160
5362.4 1.43555984401246
5362.7 1.37370445614008
5362.9 1.57998088391541
5363.2 1.48736668319175
5363.5 1.49230999041278
5363.8 1.50613943738836
5364.0 1.55354804846657
5364.3 1.33030363704724
5364.6 1.53199737882949
5364.8 1.71798748264925
5365.1 1.60349646747537
5365.4 1.67412129511061
5365.6 1.63243429955495
5365.9 1.58193865615407
5366.2 1.50783141038968
5366.4 1.48027087663169
5366.7 1.67068304131855
5367.0 1.34819906322503
5367.3 1.56414626714140
5367.5 1.73283856356089
5367.8 1.63641116786300
5368.1 1.49910044012922
5368.3 1.47335539753084
5368.6 1.57594310404580
5368.9 1.63410958958768
5369.1 1.68715966241902
5369.4 1.55095911510489
5369.7 1.66979066992955
5370.0 1.57923021180436
5370.2 1.49759260910861
5370.5 1.63582755419226
5370.8 1.51590630073295
5371.0 1.66804015033751
5371.3 1.54566414280361
5371.6 1.70951676002215
5371.9 1.48055942610181
5372.1 1.71795437302769
5372.4 1.47205864434912
5372.7 1.61514806888272
5372.9 1.54931123066917
5373.2 1.64529387952437
5373.5 1.69005610047772
5373.7 1.71268583381526
5374.0 1.62336403906119
5374.3 1.48855261977512
5374.6 1.62232630354046
5374.8 1.62069470501022
5375.1 1.54697402541459
5375.4 1.56010413417950
5375.6 1.56746639699221
5375.9 1.60731078045976
5376.2 1.78690067962218
5376.4 1.64069077776085
5376.7 1.59182840255294
5377.0 1.46884902003998
5377.2 1.70875337910023
5377.5 1.74104867350071
5377.8 1.64371805071618
5378.1 1.75198370665295
5378.3 1.72524933443452
5378.6 1.73046457568802
5378.9 1.63060554108589
5379.1 1.61040812628525
5379.4 1.64206318381170
5379.7 1.69841180664870
5379.9 1.66099046255722
5380.2 1.63595365091529
5380.5 1.64423479729671
5380.8 1.66643135225582
5381.0 1.66587846733456
5381.3 1.64673738058222
5381.6 1.66558787698884
5381.8 1.69294936863603
5382.1 1.73510902743829
5382.4 1.70275758809526
5382.6 1.60801994552600
5382.9 1.51689449097385
5383.2 1.59962714840709
5383.5 1.63563970198129
5383.7 1.62008911017451
5384.0 1.61678681668735
5384.3 1.60381303300812
5384.5 1.75409724817027
5384.8 1.74209447789867
5385.1 1.80318082351202
5385.4 1.79499546431384
5385.6 1.52390035356628
5385.9 1.56081040279244
5386.2 1.69308577515989
5386.4 1.67673352094371
5386.7 1.66377699986836
5387.0 1.56429480029709
5387.2 1.54319844631068
5387.5 1.59539933937285
5387.8 1.60168105211898
5388.1 1.60620929640656
5388.3 1.70704411616433
5388.6 1.61059398136641
5388.9 1.63988002549960
5389.1 1.74067773491276
5389.4 1.50207436552961
5389.7 1.54492472572910
5389.9 1.62788073018745
5390.2 1.59109699309324
5390.5 1.63917445183113
5390.8 1.59542875345991
5391.0 1.55481980006975
5391.3 1.66100127185148
5391.6 1.73798218016173
5391.8 1.57552824342346
5392.1 1.60528895819775
5392.4 1.54153416026227
5392.6 1.68185269188138
5392.9 1.67650721260538
5393.2 1.68171508267066
5393.4 1.77248442650601
5393.7 1.65809372257682
5394.0 1.76702650763561
5394.3 1.78476526150361
5394.5 1.61740818129388
5394.8 1.67676162005109
5395.1 1.77125360997424
5395.3 1.80362374774416
5395.6 1.81602114240594
5395.9 1.67758374444639
5396.1 1.54285108244912
5396.4 1.67277595127947
5396.7 1.67305170573961
5397.0 1.80888560383529
5397.2 1.76618469413469
5397.5 1.57980452536212
5397.8 1.66759926452003
5398.0 1.71492918542181
5398.3 1.72008614583427
5398.6 1.70883803610556
5398.9 1.75367858369537
5399.1 1.70494629759239
5399.4 1.60476652361498
5399.7 2.00764747692401
5399.9 1.72692317366632
5400.2 1.67799750790232
5400.5 1.75984516966111
5400.7 1.59464946933495
5401.0 1.71604319768644
5401.3 1.76546752284961
5401.6 1.75055804388135
5401.8 1.80130242664588
5402.1 1.58858798322763
5402.4 1.83908830706647
5402.6 1.65785686301499
5402.9 1.77975693714751
5403.2 1.73843280906863
5403.4 1.78434541739742
5403.7 1.92149940888530
5404.0 1.74324390377358
5404.2 1.66363054927379
5404.5 1.77806947566243
5404.8 1.71189454145562
5405.1 1.75844116758299
5405.3 1.75055753351802
5405.6 1.86321734950638
5405.9 1.64379793332231
5406.1 1.81820005344894
5406.4 1.65946933303286
5406.7 1.68081585868164
5406.9 1.70358210709484
5407.2 1.56382553495454
5407.5 1.58679436497308
5407.8 1.78111794030423
5408.0 1.66371539259796
5408.3 1.72693958076483
5408.6 1.45354259257074
5408.8 1.64269733581136
5409.1 1.76703020223954
5409.4 1.60779798474039
5409.6 1.74735582381949
5409.9 1.71939337733691
5410.2 1.64986002546163
5410.5 1.54355412856344
5410.7 1.54852835131650
5411.0 1.56504834137412
5411.3 1.69133139373766
5411.5 1.59970765173227
5411.8 1.55359310719149
5412.1 1.64457267008931
5412.4 1.46912668191832
5412.6 1.54929424571063
5412.9 1.66546099561971
5413.2 1.61997025895056
5413.4 1.50721166378217
5413.7 1.57162438332599
5414.0 1.56950296258989
5414.2 1.50012815095641
5414.5 1.58323858670317
5414.8 1.49007307733053
5415.1 1.45692877999318
5415.3 1.47976087652260
5415.6 1.55221837235452
5415.9 1.41095956004534
5416.1 1.50663327554963
5416.4 1.64393885753543
5416.7 1.35699636912430
5416.9 1.42102864176167
5417.2 1.50196136470327
5417.5 1.60980034737021
5417.8 1.50052963248014
5418.0 1.50378400067975
5418.3 1.53833177728376
5418.6 1.49494687424881
5418.8 1.45667823694481
5419.1 1.44398301888848
5419.4 1.40191571008407
5419.6 1.54350478425459
5419.9 1.48496372727992
5420.2 1.50448203315401
5420.4 1.48852972434975
5420.7 1.49851181211545
5421.0 1.50389601629716
5421.3 1.39013972311250
5421.5 1.40065323467881
5421.8 1.55910232808084
5422.1 1.69187310708503
5422.3 1.55108128184696
5422.6 1.56125215788815
5422.9 1.65754349377653
5423.1 1.81658895767370
5423.4 1.56119543788536
5423.7 1.54585043918035
5424.0 1.56360236977991
5424.2 1.69140214629281
5424.5 1.70336077662628
5424.8 1.66072898472410
5425.0 1.79985813582148
5425.3 1.77291023417510
5425.6 1.69707412799521
5425.9 1.58281163056124
5426.1 1.69962941738712
5426.4 1.64927708872822
5426.7 1.47332680711439
5426.9 1.59460291323756
5427.2 1.48784930867506
5427.5 1.51316720058898
5427.7 1.70911508003369
5428.0 1.71797093507337
5428.3 1.52917668325309
5428.6 1.61368877718336
5428.8 1.63105041263665
5429.1 1.69964226129893
5429.4 1.72525769608108
5429.6 1.66206336919376
5429.9 1.67550488568481
5430.2 1.53128311901485
5430.4 1.50780863838333
5430.7 1.47896322372757
5431.0 1.61723005792681
5431.2 1.62691108295423
5431.5 1.76929878417059
5431.8 1.70986652397292
5432.1 1.60524159593723
5432.3 1.60103901367030
5432.6 1.57471073450721
5432.9 1.67019859474865
5433.1 1.61193336065622
5433.4 1.62762848974671
5433.7 1.67113134944081
5433.9 1.57710894474000
5434.2 1.79529254816126
5434.5 1.70749357200072
5434.8 1.60390074971228
5435.0 1.67201818386154
5435.3 1.48489097205149
5435.6 1.50601897528531
5435.8 1.61437986287175
5436.1 1.75012213329222
5436.4 1.57353380361843
5436.6 1.57542472687443
5436.9 1.59176354719356
5437.2 1.61079577616333
5437.5 1.55048247063954
5437.7 1.69087725789527
5438.0 1.65164089218941
5438.3 1.80743635341091
5438.5 1.61481323931261
5438.8 1.73667314006546
5439.1 1.98046116096408
5439.4 1.74543707770309
5439.6 1.70124319750526
5439.9 1.57676857549190
5440.2 1.66117921218980
5440.4 1.57653052191615
5440.7 1.66223410938990
5441.0 1.57793735310783
5441.2 1.58625683023552
5441.5 1.66293734636519
5441.8 1.66295298582387
5442.1 1.61892863994606
5442.3 1.86302590144457
5442.6 1.81519004424644
5442.9 1.71437375180896
5443.1 1.76159505542710
5443.4 1.79464791624658
5443.7 1.81727566188701
5443.9 1.75603088727683
5444.2 1.73197813084233
5444.5 1.78545385256581
5444.8 1.70522081859205
5445.0 1.98250816434622
5445.3 1.64199933996185
5445.6 1.67999286141130
5445.8 1.61177248140690
5446.1 1.67690325987990
5446.4 1.80962412317571
5446.6 1.72844192049790
5446.9 1.63961065933422
5447.2 1.69345635218381
5447.4 1.84898049231773
5447.7 1.85162455102567
5448.0 1.78902107586104
5448.3 1.84129156211414
5448.5 1.84352047920595
5448.8 1.93719891271592
5449.1 1.75280412241087
5449.3 1.70768992320638
5449.6 1.92156732108261
5449.9 1.74640620876231
5450.1 1.74458963505515
5450.4 1.65725006037029
5450.7 1.61960748921405
5451.0 1.79732404975412
5451.2 1.74423428634902
5451.5 1.70558725799322
5451.8 1.66396980620914
5452.0 1.84843271400625
5452.3 1.93634583616268
5452.6 1.72084905041031
5452.9 1.66864466578845
5453.1 1.72315391185545
5453.4 1.68428225927815
5453.7 1.68133416994212
5453.9 1.61899966991524
5454.2 1.67247788342676
5454.5 1.74268682812664
5454.7 1.71787598034125
5455.0 1.44531875135649
5455.3 1.67501370142162
5455.6 1.59801526526506
5455.8 1.67734221018920
5456.1 1.68991216819865
5456.4 1.69437483252740
5456.6 1.74857535908161
5456.9 1.73462468103906
5457.2 1.62652986032761
5457.4 1.54028796135957
5457.7 1.65808826102828
5458.0 1.73133003970923
5458.2 1.55030622480147
5458.5 1.66970910860715
5458.8 1.58839028480712
5459.1 1.65819065893286
5459.3 1.48156951473007
5459.6 1.59437758248672
5459.9 1.53697207964112
5460.1 1.66509641957183
5460.4 1.55775680200458
5460.7 1.55635369162616
5460.9 1.64913811570114
5461.2 1.55933963405117
5461.5 1.66162768741625
5461.8 1.56129435294933
5462.0 1.58410053731475
5462.3 1.51233157917892
5462.6 1.62255181520929
5462.8 1.68449566647169
5463.1 1.64633679135741
5463.4 1.41679268246886
5463.6 1.55616813571264
5463.9 1.63042812106792
5464.2 1.84872935837522
5464.5 1.66680829769703
5464.7 1.69822558768638
5465.0 1.59594837528819
5465.3 1.54731547368748
5465.5 1.63171858842116
5465.8 1.69279691735875
5466.1 1.73930292951020
5466.4 1.65583236966786
5466.6 1.71736502573586
5466.9 1.69739036981506
5467.2 1.65608369616190
5467.4 1.70915512287814
5467.7 1.57797121817737
5468.0 1.81216583910469
5468.2 1.60862732569098
5468.5 1.80339916061871
5468.8 1.82733073541699
5469.1 1.65494318891619
5469.3 1.63981741955592
5469.6 1.83179626009347
5469.9 1.67002244539041
5470.1 1.73231897637768
5470.4 1.65410641091474
5470.7 1.60901506020854
5470.9 1.60310370302233
5471.2 1.81245224073781
5471.5 1.75873617559317
5471.8 1.72455120551373
5472.0 1.84699634705577
5472.3 1.54522030889233
5472.6 1.71230807247980
5472.8 1.74748076876736
5473.1 1.69214179521318
5473.4 1.58436584684562
5473.6 1.59719451605557
5473.9 1.60466239448256
5474.2 1.63326086950406
5474.4 1.76912477653007
5474.7 1.82565836935487
5475.0 1.54979247149154
5475.3 1.64651268364073
5475.5 1.67501259022969
5475.8 1.61723395194678
5476.1 1.72579104926060
5476.3 1.94003301302107
5476.6 1.85043745419775
5476.9 1.72041439375735
5477.1 1.63053876623050
5477.4 1.73465369556133
5477.7 1.69824705435727
5478.0 1.73995854244503
5478.2 1.77629478035217
5478.5 1.68408989672635
5478.8 1.67645948406661
5479.0 1.60025956266808
5479.3 1.65130992289959
5479.6 1.56125893102406
5479.9 1.51282981262317
5480.1 1.75187201496396
5480.4 1.70614688970998
5480.7 1.72092079817851
5480.9 1.63014808671986
5481.2 1.58487750898577
5481.5 1.54197914286987
5481.7 1.51686214206343
5482.0 1.67703312600722
5482.3 1.54421484410366
5482.6 1.69107625057770
5482.8 1.68448412627932
5483.1 1.70942955308000
5483.4 1.57978753840684
5483.6 1.58314899320583
5483.9 1.56260801957450
5484.2 1.56665016455240
5484.4 1.44689159105777
5484.7 1.49183224165964
5485.0 1.74163442058447
5485.2 1.60446440404050
5485.5 1.57581437161780
5485.8 1.57907969214165
5486.1 1.48667331847975
5486.3 1.60605943825041
5486.6 1.68006862477449
5486.9 1.56659057024921
5487.1 1.56559612997095
5487.4 1.67318727133527
5487.7 1.60562403221659
5487.9 1.58116131485001
5488.2 1.53165635941081
5488.5 1.57636307401398
5488.8 1.67310009293420
5489.0 1.61664200423100
5489.3 1.59416710667664
5489.6 1.62782200395877
5489.8 1.54469812180322
5490.1 1.60322575783830
5490.4 1.46110135055484
5490.6 1.48718178143690
5490.9 1.65549177159153
5491.2 1.54879579411653
5491.5 1.60071891775032
5491.7 1.51919949727423
5492.0 1.60747916165631
5492.3 1.83010684158953
5492.5 1.65437629466052
5492.8 1.48454407162636
5493.1 1.62850957301522
5493.4 1.56317310699831
5493.6 1.55742176280331
5493.9 1.47509467175483
5494.2 1.53400844078456
5494.4 1.50490224912574
5494.7 1.64003802979953
5495.0 1.54017312350788
5495.2 1.48396167196158
5495.5 1.50920797906476
5495.8 1.52118937199654
5496.1 1.52647693536476
5496.3 1.47719359207257
5496.6 1.57402162250364
5496.9 1.49853770150915
5497.1 1.62549060578058
5497.4 1.45940909875542
5497.7 1.47505639931556
5497.9 1.51828845869519
5498.2 1.61354741511738
5498.5 1.55239256055874
5498.8 1.39498879164007
5499.0 1.57780876988251
5499.3 1.63854826956840
5499.6 1.58288717833048
5499.8 1.65833601412457
5500.1 1.55347416546676
5500.4 1.44213951093827
5500.6 1.60456914554410
5500.9 1.50365567202265
5501.2 1.57188415525698
5501.4 1.68111239067122
5501.7 1.60295940197020
5502.0 1.61708580846630
5502.3 1.60375404022392
5502.5 1.58801103414528
5502.8 1.54836173044315
5503.1 1.60318842996531
5503.3 1.69132424373470
5503.6 1.74545565329757
5503.9 1.67050049775317
5504.1 1.60058564045065
5504.4 1.53552324654822
5504.7 1.49255510746875
5505.0 1.79050242764725
5505.2 1.81103595063039
5505.5 1.78773151563841
5505.8 1.72566311243072
5506.0 1.71489266317076
5506.3 1.77285127229507
5506.6 1.70421231344292
5506.9 1.64604132323779
5507.1 1.72746061134822
5507.4 1.77264443069723
5507.7 1.65454838718456
5507.9 1.73148632682654
5508.2 1.78466877687159
5508.5 1.71001699585096
5508.7 1.71609111004948
5509.0 1.73653717715820
5509.3 1.71832415575697
5509.6 1.64848364128440
5509.8 1.64911025595019
5510.1 1.71057477910207
5510.4 1.79805241721248
5510.6 1.69384504790279
5510.9 1.80118812400989
5511.2 1.76568037443680
5511.4 1.78199395570804
5511.7 1.74814103736595
5512.0 1.61938588415500
5512.2 1.73723085686109
5512.5 1.75573740628631
5512.8 1.67963528123748
5513.1 1.75313985101219
5513.3 1.73825626239052
5513.6 1.81824532926804
5513.9 1.65826842137104
5514.1 1.73548022577673
5514.4 1.67579240640452
5514.7 1.66303317711465
5514.9 1.76615556723149
5515.2 1.59477158068911
5515.5 1.57726004874883
5515.8 1.69102042808273
5516.0 1.68293304981279
5516.3 1.65356571172203
5516.6 1.72998582856662
5516.8 1.69839255056189
5517.1 1.67846063233923
5517.4 1.68671100376891
5517.6 1.62923941619843
5517.9 1.75784113250809
5518.2 1.80932383606606
5518.5 1.78372218071564
5518.7 1.60218702749840
5519.0 1.64104685067616
5519.3 1.75665293789354
5519.5 1.71684340529316
5519.8 1.60973918643552
5520.1 1.69362294600430
5520.4 1.71162672756970
5520.6 1.66585612651773
5520.9 1.59864885629346
5521.2 1.67699027902077
5521.4 1.54476286859790
5521.7 1.63000563517665
5522.0 1.73154834366519
5522.2 1.80276744687196
5522.5 1.68806569752558
5522.8 1.68537883296255
5523.1 1.60439457531064
5523.3 1.66852577392813
5523.6 1.66448619917445
5523.9 1.64118729096627
5524.1 1.71597750885581
5524.4 1.78571595712114
5524.7 1.73231596443419
5524.9 1.58469038200780
5525.2 1.58164557119643
5525.5 1.54498284089315
5525.8 1.73021871185983
5526.0 1.71073537681375
5526.3 1.69471313324218
5526.6 1.61052287551527
5526.8 1.47301145012357
5527.1 1.62329311622652
5527.4 1.57533680703639
5527.6 1.61407726490908
5527.9 1.73661982420199
5528.2 1.68813027502785
5528.4 1.64789907026051
5528.7 1.59322652334848
5529.0 1.67771400128095
5529.3 1.71941367142132
5529.5 1.67622213485363
5529.8 1.57343431330285
5530.1 1.65826267349573
5530.3 1.75318798632173
5530.6 1.78841448191354
5530.9 1.76737596518425
5531.1 1.68011406332861
5531.4 1.67409061828754
5531.7 1.71670807542307
5532.0 1.70601012304526
5532.2 1.62019936007009
5532.5 1.82587019266017
5532.8 1.87486691492257
5533.0 1.80686301307823
5533.3 1.71117769392785
5533.6 1.75285268700082
5533.9 1.81098515050550
5534.1 1.84930916529790
5534.4 1.75702685258631
5534.7 1.69464087274292
5534.9 1.66326905161811
5535.2 1.67682021318561
5535.5 1.64523123150728
5535.7 1.68079077848546
5536.0 1.73653187436168
5536.3 1.79491911161994
5536.6 1.66699165362865
5536.8 1.61315632647683
5537.1 1.53284467432097
5537.4 1.84187254406303
5537.6 1.61142021668407
5537.9 1.67035836332878
5538.2 1.70747441617799
5538.4 1.67863246505934
5538.7 1.70802098757395
5539.0 1.58169659529887
5539.2 1.68599318652751
5539.5 1.80515036001244
5539.8 1.49513834183639
5540.1 1.56892378558555
5540.3 1.67730166962957
5540.6 1.58336663768055
5540.9 1.71474678153868
5541.1 1.74189618825251
5541.4 1.58314665634328
5541.7 1.53602281883508
5541.9 1.53140999350626
5542.2 1.60004000506444
5542.5 1.71818372579949
5542.8 1.62254175917079
5543.0 1.72971650630663
5543.3 1.61754694799565
5543.6 1.65100138356425
5543.8 1.67308341211722
5544.1 1.60122096877915
5544.4 1.61993380741562
5544.6 1.64090889606432
5544.9 1.59362009694064
5545.2 1.55464689232658
5545.5 1.58580924911024
5545.7 1.56882576357953
5546.0 1.55526211204258
5546.3 1.65099973902516
5546.5 1.70858766523270
5546.8 1.69822241421669
5547.1 1.70456418731052
5547.4 1.61229119988945
5547.6 1.68278906108893
5547.9 1.50134426082179
5548.2 1.73184778184527
5548.4 1.65392228191426
5548.7 1.72885688946848
5549.0 1.79186270268316
5549.2 1.75204419150826
5549.5 1.58006660772993
5549.8 1.57204628555866
5550.1 1.85346604260021
5550.3 1.67050202515260
5550.6 1.68077395343484
5550.9 1.59224277263265
5551.1 1.70884401336144
5551.4 1.68684031546044
5551.7 1.60063362190380
5551.9 1.62361128973968
5552.2 1.68554283251897
5552.5 1.58911208595333
5552.8 1.62811024235093
5553.0 1.70036238726290
5553.3 1.71066816880814
5553.6 1.93536864658183
5553.8 1.70814260517997
5554.1 1.75783792752584
5554.4 1.66785752566572
5554.6 1.65297976803127
5554.9 1.79053257058853
5555.2 1.64639468391662
5555.4 1.80636404957268
5555.7 1.73135411529443
5556.0 1.50862658981725
5556.3 1.60653072916065
5556.5 1.66114216991951
5556.8 1.76296968254802
5557.1 1.69442081635211
5557.3 1.66112478767969
5557.6 1.61691940184250
5557.9 1.66598953690784
5558.1 1.66224692598806
5558.4 1.56816943733937
5558.7 1.60607686103599
5559.0 1.60042647378736
5559.2 1.57433671499846
5559.5 1.62867337765037
5559.8 1.67771946992356
5560.0 1.84839821946848
5560.3 1.75243638683420
5560.6 1.59484062086235
5560.9 1.65205574085640
5561.1 1.76489479701400
5561.4 1.78436852489597
5561.7 1.69833546945562
5561.9 1.75669010920111
5562.2 1.67335760350419
5562.5 1.60374828993858
5562.7 1.69686797835395
5563.0 1.69421654161996
5563.3 1.52297089601643
5563.6 1.67494958687739
5563.8 1.77622090746509
5564.1 1.64416327378962
5564.4 1.65207598817967
5564.6 1.60838267740034
5564.9 1.62004819057266
5565.2 1.68760695856023
5565.4 1.64369785330451
5565.7 1.78124569926270
5566.0 1.58467814322948
5566.2 1.66640943264104
5566.5 1.57868163605453
5566.8 1.61431574440084
5567.1 1.65286484003136
5567.3 1.60350578188406
5567.6 1.53572223680205
5567.9 1.66280099802756
5568.1 1.51782407889596
5568.4 1.58706894605267
5568.7 1.73442649798386
5568.9 1.74897405434420
5569.2 1.57459777401467
5569.5 1.61941814958215
5569.8 1.69205646935608
5570.0 1.67676030439993
5570.3 1.46670386135927
5570.6 1.66512327005003
5570.8 1.62011005624435
5571.1 1.54950333561847
5571.4 1.60407880298878
5571.6 1.57244984335102
5571.9 1.55312731593095
5572.2 1.68873950883813
5572.5 1.79009852516213
5572.7 1.65898976855649
5573.0 1.58279974983782
5573.3 1.69259637849485
5573.5 1.67375393026157
5573.8 1.59190967435759
5574.1 1.54762438961455
5574.4 1.59619986749859
5574.6 1.57662178358389
5574.9 1.70043092053322
5575.2 1.55517022274476
5575.4 1.65873864283884
5575.7 1.57048478480361
5576.0 1.71136063473755
5576.2 1.81492394370765
5576.5 1.62428505281622
5576.8 0.90571315273992
5577.1 0.16427320924363
5577.3 0.15996530891973
5577.6 0.37094013431407
5577.9 0.85466063643610
5578.1 1.34069636132830
5578.4 1.58391126668480
5578.7 1.67756888484331
5578.9 1.61637723380477
5579.2 1.70725384303803
5579.5 1.70944268781889
5579.8 1.64460778010059
5580.0 1.60182637746407
5580.3 1.59268055786000
5580.6 1.65010730095745
5580.8 1.81376482939453
5581.1 1.72656673924203
5581.4 1.64665107592289
5581.6 1.61372910678660
5581.9 1.66723972550037
5582.2 1.73463940419165
5582.4 1.66708237308347
5582.7 1.66548569094902
5583.0 1.66698381261398
5583.3 1.60689430206815
5583.5 1.71197594457415
5583.8 1.70942838045222
5584.1 1.59487521227861
5584.3 1.79084483937517
5584.6 1.74435563642254
5584.9 1.64850519787179
5585.1 1.68646608199550
5585.4 1.62618154094903
5585.7 1.63367869489480
5586.0 1.64441491378929
5586.2 1.60594323017656
5586.5 1.64597604877584
5586.8 1.52884892075330
5587.0 1.65004222951408
5587.3 1.69943769273009
5587.6 1.62552575897946
5587.9 1.68412837225152
5588.1 1.65562722052380
5588.4 1.56186028862013
5588.7 1.80563534948542
5588.9 1.83294701810916
5589.2 1.72054131967746
5589.5 1.71576412168447
5589.7 1.63646330415162
5590.0 1.60414037285677
5590.3 1.71987411629712
5590.6 1.70702680195087
5590.8 1.69595230936519
5591.1 1.67424184014382
5591.4 1.72765910584105
5591.6 1.73967084535841
5591.9 1.60855271505705
5592.2 1.72372394999776
5592.4 1.86694394305686
5592.7 1.76941805795651
5593.0 1.67748658867480
5593.2 1.71637599331627
5593.5 1.65164494256470
5593.8 1.62042666108056
5594.1 1.80837812212098
5594.3 1.73493492975348
5594.6 1.63279188228292
5594.9 1.67063261977732
5595.1 1.73691932162529
5595.4 1.81179535944216
5595.7 1.64468670453969
5595.9 1.71335162783520
5596.2 1.54198513485956
5596.5 1.64498746753386
5596.8 1.72151502300309
5597.0 1.70129807142671
5597.3 1.56664371098256
5597.6 1.75389097986912
5597.8 1.67900400226154
5598.1 1.78479813236545
5598.4 1.69157433104860
5598.6 1.73703407402637
5598.9 1.60596871109475
5599.2 1.81485971343054
5599.5 1.73906484638922
5599.7 1.71951544361595
5600.0 1.78286714965778
5600.3 1.72430869757796
5600.5 1.61756270122729
5600.8 1.56553682728386
5601.1 1.68753563102974
5601.4 1.58261474910512
5601.6 1.58696424662836
5601.9 1.66418773963228
5602.2 1.73758932005542
5602.4 1.62952294470070
5602.7 1.69164600045096
5603.0 1.54941782066128
5603.2 1.63477676935087
5603.5 1.59250527757023
5603.8 1.58818326459683
5604.1 1.54744963020833
5604.3 1.53996260567029
5604.6 1.66239286403633
5604.9 1.96819166168124
5605.1 1.64691252980816
5605.4 1.63760742655344
5605.7 1.52475119950748
5605.9 1.69403022328782
5606.2 1.66208799935702
5606.5 1.71071933541527
5606.8 1.63838979238405
5607.0 1.66025636811456
5607.3 1.64219604580636
5607.6 1.59448347647862
5607.8 1.70555139988641
5608.1 1.69301079417921
5608.4 1.71321614172994
5608.6 1.51397583813746
5608.9 1.68199418821632
5609.2 1.65210343130742
5609.4 1.57784453897692
5609.7 1.70966491150164
5610.0 1.72855664182912
5610.3 1.73127440973912
5610.5 1.70624995284941
5610.8 1.70152374656504
5611.1 1.71478654112464
5611.3 1.84126567213870
5611.6 1.81998218126216
5611.9 1.75488167154799
5612.1 1.65205994449478
5612.4 1.80030633814195
5612.7 1.69915994980822
5613.0 1.71727249843118
5613.2 1.86561961449258
5613.5 1.63672151164955
5613.8 1.74152869349164
5614.0 1.68069468120581
5614.3 1.74590209838029
5614.6 1.80532438573420
5614.9 1.68891085653715
5615.1 1.79546560565174
5615.4 1.83698067922022
5615.7 1.66190727514507
5615.9 1.62259459841368
5616.2 1.62007420071138
5616.5 1.70896827343731
5616.7 1.89587201884008
5617.0 1.72513125364768
5617.3 1.60762895285366
5617.6 1.68478412165385
5617.8 1.78138984133209
5618.1 1.71654318655315
5618.4 1.73754705933205
5618.6 1.66689308043381
5618.9 1.86243156112970
5619.2 2.02618300451482
5619.4 1.80579021761230
5619.7 1.76887803717189
5620.0 1.60250957973711
5620.2 1.59622258493684
5620.5 1.72332521818820
5620.8 1.61056949935305
5621.1 1.67331146397730
5621.3 1.78228420907185
5621.6 1.78409581381413
5621.9 1.69159837137717
5622.1 1.72198077737873
5622.4 1.70060959138842
5622.7 1.71260826228906
5622.9 1.54613426005717
5623.2 1.61246879340186
5623.5 1.73588401450331
5623.8 1.56824873284369
5624.0 1.85437710641426
5624.3 1.67528352762960
5624.6 1.72535386140842
5624.8 1.71705156935254
5625.1 1.57574284438568
5625.4 1.92035828085088
5625.6 1.88673358450645
5625.9 1.95404387032986
5626.2 1.66115472072330
5626.5 1.48548964469695
5626.7 1.70877220331994
5627.0 1.71029853935264
5627.3 1.69871925183876
5627.5 1.74970404640261
5627.8 1.60957540449369
5628.1 1.68758834998560
5628.4 1.67782144964719
5628.6 1.76583337349614
5628.9 1.67777985007868
5629.2 1.67204393366602
5629.4 1.70234354668951
5629.7 1.83545580922453
5630.0 1.87493398491833
5630.2 1.67518229012472
5630.5 1.67698538284805
5630.8 1.88744839185454
5631.1 1.84545041883432
5631.3 1.79630824982934
5631.6 1.59982657459879
5631.9 1.72183663703073
5632.1 1.74171815382518
5632.4 1.73001669319688
5632.7 1.58665031698640
5632.9 1.61557033601199
5633.2 1.80830220207008
5633.5 1.71386226845320
5633.8 1.56923513491792
5634.0 1.75159673340303
5634.3 1.87037481245581
5634.6 1.78101660128142
5634.8 1.85402247284078
5635.1 1.71868558345142
5635.4 1.71570801539879
5635.6 1.72789084252945
5635.9 1.64076618021745
5636.2 1.74914326339663
5636.4 1.74802487640674
5636.7 1.70938530169914
5637.0 1.85884608312185
5637.3 1.77231870293747
5637.5 1.66716890816648
5637.8 1.71301924808061
5638.1 1.74012735037291
5638.3 1.84470058484800
5638.6 1.86424566150629
5638.9 1.78749159887647
5639.1 1.67755101045629
5639.4 1.76022011567771
5639.7 1.76699237965370
5640.0 1.74598134496438
5640.2 1.78683201669410
5640.5 1.74232058108075
5640.8 1.70856309416042
