lambda flux
5179.1 0.22746108233723
5179.3 0.22353966941999
5179.6 0.17616945279618
5179.9 0.16069199009794
5180.1 0.21281829670301
5180.4 0.33257056604141
5180.7 0.21125347960059
5181.0 0.25309762273402
5181.2 0.26266772485152
5181.5 0.21961239295345
5181.8 0.15566808355674
5182.0 0.19834642198104
5182.3 0.35872634983344
5182.6 0.20245200875751
5182.9 0.25098898080099
5183.1 0.23769281116796
5183.4 0.24601977144818
5183.7 0.21433367587506
5183.9 0.19259986559447
5184.2 0.18138492252659
5184.5 0.23084086811405
5184.7 0.26584736462334
5185.0 0.22322472826138
5185.3 0.16539897020025
5185.6 0.21370401541138
5185.8 0.24098424436716
5186.1 0.19883329083016
5186.4 0.35824176844200
5186.6 0.21457685560836
5186.9 0.12881801459024
5187.2 0.19073688924431
5187.4 0.14188619330631
5187.7 0.17532830152136
5188.0 0.18906545341909
5188.2 0.31037278633235
5188.5 0.22329278062925
5188.8 0.13599940272032
5189.1 0.15267996700213
5189.3 0.25585332288295
5189.6 0.21671825274018
5189.9 0.16235707553051
5190.1 0.22259788317253
5190.4 0.19514714831095
5190.7 0.20804359665843
5190.9 0.19166465664864
5191.2 0.13471105894027
5191.5 0.17870908252457
5191.8 0.25520127253262
5192.0 0.28620446375568
5192.3 0.16406875564543
5192.6 0.21182054700428
5192.8 0.17735183254027
5193.1 0.22590041890529
5193.4 0.13499851646432
5193.6 0.26075784194718
5193.9 0.17218788705624
5194.2 0.17759109550646
5194.5 0.24698686099749
5194.7 0.21844112812616
5195.0 0.15568995680568
5195.3 0.27599502555066
5195.5 0.27700841564816
5195.8 0.11284233033160
5196.1 0.14166608198853
5196.4 0.15345526408607
5196.6 0.22364657703263
5196.9 0.23724894293677
5197.2 0.22449435907776
5197.4 0.22334519734924
5197.7 0.17908837616436
5198.0 0.19221110938493
5198.2 0.20682439429412
5198.5 0.16476426999149
5198.8 0.30220529104006
5199.1 0.19886733676333
5199.3 0.15876178882330
5199.6 0.21613848721056
5199.9 0.18147450989802
5200.1 0.18820390934969
5200.4 0.16092551163503
5200.7 0.14754238133650
5200.9 0.11277719830967
5201.2 0.22350645276865
5201.5 0.20020438893679
5201.8 0.19345699324985
5202.0 0.15207948245962
5202.3 0.26376604129318
5202.6 0.19308172595468
5202.8 0.15619714064033
5203.1 0.21998563779740
5203.4 0.18681069520245
5203.6 0.12970622520190
5203.9 0.19321519756232
5204.2 0.18968175985446
5204.4 0.17896127677657
5204.7 0.23920251846837
5205.0 0.21885595862370
5205.3 0.15832703449423
5205.5 0.14878208720418
5205.8 0.14798366372113
5206.1 0.10049812817673
5206.3 0.18990340918500
5206.6 0.09661916067263
5206.9 0.12677661306120
5207.1 0.32326285664851
5207.4 0.10305941362971
5207.7 0.18586665111227
5208.0 0.21856152693673
5208.2 0.12099898941651
5208.5 0.14998109257385
5208.8 0.18009431170494
5209.0 0.14480565697482
5209.3 0.15521937313680
5209.6 0.23811720974653
5209.9 0.26890899888361
5210.1 0.26924792748778
5210.4 0.19356896584698
5210.7 0.11304658580170
5210.9 0.22329135415488
5211.2 0.29398331716711
5211.5 0.20189457153389
5211.7 0.20706012216137
5212.0 0.16157408671406
5212.3 0.09396962449434
5212.6 0.22896531761633
5212.8 0.43374294363217
5213.1 0.35561831238738
5213.4 1.15940835121000
5213.6 0.17473648210214
5213.9 0.21853106032841
5214.2 0.09488325481255
5214.4 0.19837193797972
5214.7 0.19060997720662
5215.0 0.27870307847682
5215.2 0.20431055738037
5215.5 0.18236278630860
5215.8 0.17329866080686
5216.1 0.27943817257022
5216.3 0.29967338021268
5216.6 0.15785100866959
5216.9 0.15396722881606
5217.1 0.14109717694529
5217.4 0.13340607661211
5217.7 0.18190689900547
5217.9 0.26006888881063
5218.2 0.26022617512672
5218.5 0.17767363240844
5218.8 0.15431816739085
5219.0 0.15052601762061
5219.3 0.17554237926106
5219.6 0.17954468476223
5219.8 0.29777366645400
5220.1 0.19866949662662
5220.4 0.15729627408831
5220.6 0.25498215353427
5220.9 0.25890719115357
5221.2 0.26921104711489
5221.5 0.17258577649988
5221.7 0.24212730811078
5222.0 0.31222427360230
5222.3 0.20364508038438
5222.5 0.15629059650319
5222.8 0.13485067370373
5223.1 0.13217044213937
5223.4 0.17159308668486
5223.6 0.12449044838034
5223.9 0.18636414181756
5224.2 0.21708229483452
5224.4 0.21446040587712
5224.7 0.16886681345878
5225.0 0.17349779282580
5225.2 0.26282573603010
5225.5 0.26604753172516
5225.8 0.16883135697914
5226.1 0.16705827198793
5226.3 0.27262354745423
5226.6 0.25808117716850
5226.9 0.23865343558384
5227.1 0.22283168414551
5227.4 0.25070951038312
5227.7 0.14101099294413
5227.9 0.19672288593166
5228.2 0.16065492759688
5228.5 0.19829936463066
5228.8 0.07100676733495
5229.0 0.27377976544213
5229.3 0.14606010582973
5229.6 0.21268058500712
5229.8 0.12528349374270
5230.1 0.16059613696693
5230.4 0.21755224249425
5230.6 0.15200501851228
5230.9 0.15966747015533
5231.2 0.16161985088695
5231.4 0.14580711376380
5231.7 0.14632619042749
5232.0 0.18129906867322
5232.3 0.18339912780413
5232.5 0.20469513174559
5232.8 0.19555624910117
5233.1 0.20328498815407
5233.3 0.23442806698109
5233.6 0.21039793693496
5233.9 0.15137526841725
5234.1 0.15453499853424
5234.4 0.16173479025028
5234.7 0.20692258835065
5235.0 0.19094012744032
5235.2 0.15125775590713
5235.5 0.19829732853597
5235.8 0.10525329468858
5236.0 0.14091318280146
5236.3 0.15889479664230
5236.6 0.14408944620537
5236.9 0.17105806153718
5237.1 0.19503799520246
5237.4 0.12115722493645
5237.7 0.17783486753899
5237.9 0.20633341148714
5238.2 0.25349543453278
5238.5 0.21602628918362
5238.7 0.19498574172703
5239.0 0.24227154586198
5239.3 0.17954614628949
5239.6 0.14782724237354
5239.8 0.17753460121217
5240.1 0.16210198727799
5240.4 0.22514175416457
5240.6 0.19846582190901
5240.9 0.19988152788975
5241.2 0.27663663892909
5241.4 0.19092822655498
5241.7 0.18220936473873
5242.0 0.16981861691095
5242.2 0.28557672976348
5242.5 0.16153810172113
5242.8 0.15911371893168
5243.1 0.20396196293106
5243.3 0.27399231497065
5243.6 0.09969703507445
5243.9 0.24093118735743
5244.1 0.21779813926755
5244.4 0.20636096503798
5244.7 0.17092713858475
5244.9 0.17500473066842
5245.2 0.18233339122148
5245.5 0.21843260800470
5245.8 0.27637313629316
5246.0 0.20169856602516
5246.3 0.19577712555578
5246.6 0.22657486639354
5246.8 0.16591799987274
5247.1 0.14580380548744
5247.4 0.14754621310602
5247.6 0.22937415577710
5247.9 0.15171317863080
5248.2 0.14398564556070
5248.5 0.18108279872937
5248.7 0.16405997935997
5249.0 0.17218166776458
5249.3 0.14755852062133
5249.5 0.10528448346118
5249.8 0.19736255528493
5250.1 0.19176460161484
5250.4 0.07446949704175
5250.6 0.18400711468445
5250.9 0.16351450870414
5251.2 0.12147460624844
5251.4 0.17054452087556
5251.7 0.12693698430063
5252.0 0.17972991337994
5252.2 0.15127731070862
5252.5 0.15949293191132
5252.8 0.14495774604548
5253.1 0.17798078299751
5253.3 0.17499456155441
5253.6 0.18804256188522
5253.9 0.20285514630131
5254.1 0.09930496069772
5254.4 0.13178394755471
5254.7 0.13407539838114
5254.9 0.17523143533383
5255.2 0.20203226852945
5255.5 0.12349548444398
5255.8 0.20790912171256
5256.0 0.19234619960375
5256.3 0.17630537535843
5256.6 0.14409040114152
5256.8 0.13509057237359
5257.1 0.17259771429105
5257.4 0.19976537212010
5257.6 0.19710143764569
5257.9 0.14222076069568
5258.2 0.12357567233172
5258.4 0.18793477391916
5258.7 0.17614631857533
5259.0 0.17403387575617
5259.3 0.14239922287207
5259.5 0.12560598325567
5259.8 0.19190020356647
5260.1 0.19216301727460
5260.3 0.13849124536721
5260.6 0.09453217032440
5260.9 0.23680247731022
5261.1 0.14573047279869
5261.4 0.11089716499979
5261.7 0.12422326255951
5262.0 0.16241937213551
5262.2 0.16499490479567
5262.5 0.18293622914609
5262.8 0.20277468719439
5263.0 0.12504128080635
5263.3 0.24614344259401
5263.6 0.22150382879509
5263.9 0.18584206323852
5264.1 0.18533929733513
5264.4 0.11186502087995
5264.7 0.16258606576581
5264.9 0.14669603088400
5265.2 0.18254658802080
5265.5 0.16443516073727
5265.7 0.16401201477561
5266.0 0.15096718692892
5266.3 0.11436676222978
5266.6 0.16675202540648
5266.8 0.17371370295754
5267.1 0.13003219678345
5267.4 0.11342336620849
5267.6 0.06997689957352
5267.9 0.09230102634404
5268.2 0.16650192411754
5268.4 0.16489127487268
5268.7 0.07929790779600
5269.0 0.18429887332712
5269.2 0.15737882376602
5269.5 0.15929968528110
5269.8 0.21275053082553
5270.1 0.06083418738474
5270.3 0.15152279576643
5270.6 0.17207217186683
5270.9 0.09444125040311
5271.1 0.15400886832046
5271.4 0.16591516908716
5271.7 0.20652785682333
5271.9 0.13133543285331
5272.2 0.18312470784601
5272.5 0.21739422858918
5272.8 0.22572218043522
5273.0 0.16399123023413
5273.3 0.14360526142749
5273.6 0.15114690778667
5273.8 0.20729497605158
5274.1 0.13001421032458
5274.4 0.13606933409137
5274.6 0.18375867376370
5274.9 0.18296877330431
5275.2 0.13020215588670
5275.5 0.14953423342171
5275.7 0.18442120865941
5276.0 0.15832041684902
5276.3 0.15235735027798
5276.5 0.17141031027722
5276.8 0.16985121873153
5277.1 0.15019722154670
5277.4 0.17789916551035
5277.6 0.19931541679918
5277.9 0.17471988661799
5278.2 0.11909652185851
5278.4 0.22540476297995
5278.7 0.15936890948652
5279.0 0.18436276632393
5279.2 0.19779484751044
5279.5 0.21995461264255
5279.8 0.21479422719567
5280.1 0.15130343052662
5280.3 0.20361839837721
5280.6 0.19857101083909
5280.9 0.22892488995925
5281.1 0.21965011492454
5281.4 0.17533716548877
5281.7 0.21048884710091
5281.9 0.14883763303472
5282.2 0.22818173233240
5282.5 0.19623721550292
5282.8 0.16966592646413
5283.0 0.11962274761291
5283.3 0.18972823669166
5283.6 0.22914644328798
5283.8 0.10389850983790
5284.1 0.16816136749538
5284.4 0.18075480520599
5284.6 0.19697807552823
5284.9 0.21239650031202
5285.2 0.16361331152196
5285.4 0.08812867912016
5285.7 0.10198904149382
5286.0 0.18821548785268
5286.3 0.21347452168569
5286.5 0.23076325389036
5286.8 0.21149693200478
5287.1 0.21301902697868
5287.3 0.16662192576752
5287.6 0.20622239407458
5287.9 0.16418358300986
5288.1 0.11884424977814
5288.4 0.10880552696561
5288.7 0.11831992257396
5289.0 0.27119771613868
5289.2 0.18162341209230
5289.5 0.19987131640671
5289.8 0.18175369830145
5290.0 0.24731126311649
5290.3 0.24152186257017
5290.6 0.18923274118940
5290.9 0.15041637442570
5291.1 0.14832983215889
5291.4 0.22219982275778
5291.7 0.15433158464891
5291.9 0.19574595856256
5292.2 0.10266340659389
5292.5 0.18475650768396
5292.7 0.25560381690922
5293.0 0.22443007567907
5293.3 0.17907198670800
5293.6 0.21224815192122
5293.8 0.18944678004577
5294.1 0.20014187300523
5294.4 0.14922904014997
5294.6 0.16853315567689
5294.9 0.13373604882702
5295.2 0.12984679161563
5295.4 0.16966031017307
5295.7 0.16856760590282
5296.0 0.17633870337488
5296.2 0.20546747959683
5296.5 0.23839843263906
5296.8 0.18876471842788
5297.1 0.15807782954595
5297.3 0.20701731745262
5297.6 0.20443973196045
5297.9 0.15953363998003
5298.1 0.15618164199094
5298.4 0.18013053948201
5298.7 0.22697018020028
5298.9 0.09986390397511
5299.2 0.19057273996223
5299.5 0.21819449237374
5299.8 0.21633387049558
5300.0 0.19992382845833
5300.3 0.16977943143014
5300.6 0.17945025442967
5300.8 0.14479181893267
5301.1 0.12515796788335
5301.4 0.15829941594970
5301.6 0.18463064461253
5301.9 0.26476480045894
5302.2 0.20129708076542
5302.5 0.18801985577184
5302.7 0.16653913380074
5303.0 0.23689593584537
5303.3 0.19802469909559
5303.5 0.17014350948149
5303.8 0.21717657084259
5304.1 0.22702184129450
5304.4 0.20657569152974
5304.6 0.20212615154511
5304.9 0.15027229290505
5305.2 0.15320036214120
5305.4 0.16931980322623
5305.7 0.19354757460667
5306.0 0.16441924665835
5306.2 0.18246711027789
5306.5 0.19141817824015
5306.8 0.17732356480734
5307.1 0.17308919024535
5307.3 0.23622356978015
5307.6 0.22146878423908
5307.9 0.14655975232428
5308.1 0.17179925649921
5308.4 0.15291286093643
5308.7 0.21476925222184
5308.9 0.25539902550830
5309.2 0.16359442162431
5309.5 0.15464462568754
5309.8 0.12751839119858
5310.0 0.12266396390515
5310.3 0.15357152056877
5310.6 0.15981697295073
5310.8 0.13444162869768
5311.1 0.16890722227828
5311.4 0.14415400034644
5311.6 0.07944133132840
5311.9 0.11359680233039
5312.2 0.17480966524604
5312.4 0.19695509431519
5312.7 0.13163467282686
5313.0 0.14822381330362
5313.3 0.20947819038625
5313.5 0.16652916495393
5313.8 0.20319896835079
5314.1 0.18223528384513
5314.3 0.21795797773924
5314.6 0.27267798866224
5314.9 0.17631024550603
5315.1 0.19347816017660
5315.4 0.15764684625417
5315.7 0.16512343903717
5316.0 0.20768664758836
5316.2 0.22436908517920
5316.5 0.23648683722392
5316.8 0.11367475650148
5317.0 0.17374587960687
5317.3 0.13617251957920
5317.6 0.13332245340050
5317.9 0.12913103144872
5318.1 0.23432009966941
5318.4 0.09863503027435
5318.7 0.21112324024947
5318.9 0.20731026247461
5319.2 0.14184722912713
5319.5 0.19305745728126
5319.7 0.14526468330988
5320.0 0.17722033400839
5320.3 0.18516345580173
5320.6 0.13754288860011
5320.8 0.12061900890811
5321.1 0.19297370187202
5321.4 0.23106977788895
5321.6 0.18058729175434
5321.9 0.18176569017190
5322.2 0.21478545633844
5322.4 0.21739188646587
5322.7 0.18245339623352
5323.0 0.23135002611959
5323.2 0.23791401753080
5323.5 0.19659442862991
5323.8 0.16946311209059
5324.1 0.16722722879064
5324.3 0.22063236572898
5324.6 0.20329361910428
5324.9 0.18604664765084
5325.1 0.23103925763032
5325.4 0.20800939725668
5325.7 0.14679240972687
5325.9 0.14282284013676
5326.2 0.20798502000363
5326.5 0.26866488193944
5326.8 0.20487248840256
5327.0 0.19156946140224
5327.3 0.24295779469326
5327.6 0.20088828464777
5327.8 0.27525352431337
5328.1 0.18943471631673
5328.4 0.16779835446789
5328.6 0.21606872720211
5328.9 0.25295734517241
5329.2 0.12557511299019
5329.5 0.18025711385157
5329.7 0.21300054693399
5330.0 0.14859768421151
5330.3 0.18037907281847
5330.5 0.24101080504397
5330.8 0.27587915175326
5331.1 0.19070920776312
5331.4 0.19672065911070
5331.6 0.18830921402464
5331.9 0.20123637382829
5332.2 0.21348392000621
5332.4 0.19033147234730
5332.7 0.18405296964390
5333.0 0.10661157655272
5333.2 0.27725143865934
5333.5 0.26176251789587
5333.8 0.14569967463030
5334.1 0.17001072630694
5334.3 0.17846743768244
5334.6 0.13459687795565
5334.9 0.13479543255258
5335.1 0.19173746262327
5335.4 0.15177533291849
5335.7 0.20937800540913
5335.9 0.28278547586184
5336.2 0.22430247518998
5336.5 0.21717676389554
5336.8 0.21465949023106
5337.0 0.19099743291886
5337.3 0.15018564363994
5337.6 0.14635522839655
5337.8 0.15950750987878
5338.1 0.15514729415313
5338.4 0.16015089016768
5338.6 0.12610772080088
5338.9 0.17915268053166
5339.2 0.19759879501677
5339.4 0.18872698749651
5339.7 0.20923773921175
5340.0 0.16499036847990
5340.3 0.18656673590715
5340.5 0.23280113702930
5340.8 0.22022754983843
5341.1 0.22333363233016
5341.3 0.17837221101881
5341.6 0.24243253442039
5341.9 0.26012265484401
5342.1 0.25226479638626
5342.4 0.20675979952861
5342.7 0.17789360746356
5343.0 0.23225454827770
5343.2 0.16039436588237
5343.5 0.16316567826392
5343.8 0.22322520027074
5344.0 0.14652691707253
5344.3 0.27640277718920
5344.6 0.20846076491813
5344.9 0.17679353121437
5345.1 0.20921850041263
5345.4 0.22224800882232
5345.7 0.13434473272547
5345.9 0.16458688253087
5346.2 0.17764857657660
5346.5 0.28499831022933
5346.7 0.15514471856745
5347.0 0.10949533829355
5347.3 0.20248977733851
5347.6 0.18106957705533
5347.8 0.12006767729487
5348.1 0.16203348836367
5348.4 0.22555531653337
5348.6 0.18477232088793
5348.9 0.20941923260952
5349.2 0.21462007583677
5349.4 0.18838557181528
5349.7 0.16320505571572
5350.0 0.14303886430434
5350.2 0.10639723112672
