lambda flux
5179.1 1.13736486822027
5179.3 1.22000321784584
5179.6 1.29683283841450
5179.9 1.28023654965741
5180.1 1.29140164458258
5180.4 1.21079024505272
5180.7 1.32817747886960
5181.0 1.37867778884675
5181.2 1.32289009299041
5181.5 1.13945053784990
5181.8 1.12802736209982
5182.0 1.27609539180982
5182.3 1.23637526057350
5182.6 1.19481809659075
5182.9 1.25863463055219
5183.1 1.22547445381316
5183.4 1.22235102188924
5183.7 1.41714600134504
5183.9 1.26925490065110
5184.2 1.23537681664029
5184.5 1.21400680719752
5184.7 1.15353073428013
5185.0 1.15073358193255
5185.3 1.26985495854551
5185.6 1.24203554778820
5185.8 1.23135846109957
5186.1 1.27982975902930
5186.4 1.36738152336940
5186.6 1.35205399766072
5186.9 1.31638436225937
5187.2 1.13936733394257
5187.4 1.15323570362894
5187.7 1.29726245931046
5188.0 1.33416136409211
5188.2 1.29250240836928
5188.5 1.14486109106320
5188.8 1.28435528256489
5189.1 1.26480637747520
5189.3 1.30788188416707
5189.6 1.22216344282013
5189.9 1.25661337444118
5190.1 1.20722093852858
5190.4 1.17378447967195
5190.7 1.36603737170218
5190.9 1.33762951506863
5191.2 1.23168230831477
5191.5 1.21679249861254
5191.8 1.24038872558753
5192.0 1.34416845929514
5192.3 1.24383892773476
5192.6 1.19003836070140
5192.8 1.23042020917468
5193.1 1.00539171167671
5193.4 1.12739302290924
5193.6 1.26795753209312
5193.9 1.40804676297016
5194.2 1.28528988922489
5194.5 1.28951146926683
5194.7 1.24474146554344
5195.0 1.22237024076869
5195.3 1.17027128789358
5195.5 1.33263555748049
5195.8 1.25101811347753
5196.1 1.37700921437621
5196.4 1.20391739575441
5196.6 1.19797412633254
5196.9 1.16094195985239
5197.2 1.18846501856046
5197.4 1.35630253047170
5197.7 1.32984604019763
5198.0 1.26040067760444
5198.2 1.27859254747383
5198.5 1.34588056925602
5198.8 1.35291907890826
5199.1 1.27301535511123
5199.3 1.23637530015831
5199.6 1.27127865953223
5199.9 1.33997979693211
5200.1 1.24445871459131
5200.4 1.15405297238770
5200.7 1.22206827707722
5200.9 1.28732801432339
5201.2 1.51603256091265
5201.5 1.45068031917780
5201.8 1.30044823247161
5202.0 1.21093893542611
5202.3 1.16820686963018
5202.6 1.36968298685004
5202.8 1.30311152718581
5203.1 1.29156409380371
5203.4 1.39278432711347
5203.6 1.26046092361648
5203.9 1.32527604859838
5204.2 1.31369945367952
5204.4 1.25300374704602
5204.7 1.30225684761308
5205.0 1.26938704515904
5205.3 1.16258597872014
5205.5 1.37424299117815
5205.8 1.28668788882997
5206.1 1.25370158278632
5206.3 1.42401453820755
5206.6 1.19937098947656
5206.9 1.07892786230212
5207.1 1.19706553304278
5207.4 1.28331065811845
5207.7 1.25564366427149
5208.0 1.33872583245981
5208.2 1.22523038353429
5208.5 1.35873674991310
5208.8 1.25573620002073
5209.0 1.09839367118456
5209.3 1.14061551408266
5209.6 1.17228563594276
5209.9 1.23009213163409
5210.1 1.10576793457105
5210.4 1.12341728289465
5210.7 1.17398204503718
5210.9 1.37164691719458
5211.2 1.32126231565082
5211.5 1.26032036036062
5211.7 1.31112588840800
5212.0 1.20034145844765
5212.3 1.28356280272662
5212.6 1.02764383641921
5212.8 1.13529157285138
5213.1 1.30344086634895
5213.4 1.12503094828223
5213.6 1.17564515437548
5213.9 1.27628012108502
5214.2 1.22678673918191
5214.4 1.29617906800263
5214.7 1.21023733006228
5215.0 1.19411346020490
5215.2 1.14169958471839
5215.5 1.17001693331233
5215.8 1.20678702661948
5216.1 1.24389228730878
5216.3 1.08386805264994
5216.6 1.12695665100709
5216.9 1.29605194390212
5217.1 1.15245448666217
5217.4 1.26685668340053
5217.7 1.23535247134145
5217.9 1.40710193968802
5218.2 1.20697080584224
5218.5 1.13160586174889
5218.8 1.15058052040515
5219.0 1.31551990839518
5219.3 1.32946252463665
5219.6 1.20022165662220
5219.8 1.25507331578487
5220.1 1.31944299086720
5220.4 1.18194766769937
5220.6 1.13477252666894
5220.9 1.20903933654828
5221.2 1.20863539753544
5221.5 1.21203355693457
5221.7 1.32019816712972
5222.0 1.27663919423479
5222.3 1.29315196706479
5222.5 1.19373297061585
5222.8 1.17150685044701
5223.1 1.15984817677442
5223.4 1.12928867369993
5223.6 1.29741584339258
5223.9 1.19742148701609
5224.2 1.28664766546874
5224.4 1.17477141973128
5224.7 1.26916417105047
5225.0 1.16379564604022
5225.2 1.41342942186802
5225.5 1.33365746550916
5225.8 1.17596842168485
5226.1 1.18640992330789
5226.3 1.12799333241117
5226.6 1.08125967639755
5226.9 1.10467568272922
5227.1 1.22957931053965
5227.4 1.18211148213689
5227.7 1.18104232370730
5227.9 1.33322606191762
5228.2 1.17324380987647
5228.5 1.30708166756374
5228.8 1.13011449225658
5229.0 1.21022691898931
5229.3 1.40702316612552
5229.6 1.20010796513565
5229.8 1.14055857742435
5230.1 1.06732776524782
5230.4 1.09495004575738
5230.6 1.20181442526383
5230.9 1.32984542728335
5231.2 1.25624435073258
5231.4 1.21749240343034
5231.7 1.22366876387396
5232.0 1.15179905762526
5232.3 1.12762452590273
5232.5 1.19787533975472
5232.8 1.14050714531608
5233.1 1.11741808763847
5233.3 1.08124256802043
5233.6 1.16673710085812
5233.9 1.11985520772171
5234.1 1.12173823618394
5234.4 1.21943959088149
5234.7 1.04983810662377
5235.0 0.97476430834577
5235.2 1.12361202480389
5235.5 1.11438488589040
5235.8 1.27675484366096
5236.0 1.34251719567354
5236.3 1.33321426970737
5236.6 1.16824631840109
5236.9 1.04538095539756
5237.1 1.07593227951554
5237.4 1.22170494544678
5237.7 1.22464051371928
5237.9 1.10717048832588
5238.2 1.11087440601297
5238.5 1.09753820675392
5238.7 1.19782328776909
5239.0 1.01936822859367
5239.3 1.01341587338256
5239.6 1.13584793649517
5239.8 1.11308874171483
5240.1 1.09870677692465
5240.4 1.14631960473785
5240.6 1.29056169737247
5240.9 1.30102357083131
5241.2 1.26550855938228
5241.4 1.29972378469214
5241.7 1.10469637466063
5242.0 1.28078182014053
5242.2 1.32800001218864
5242.5 1.18864752175180
5242.8 1.18820855752917
5243.1 1.15989228323370
5243.3 1.33944097222545
5243.6 1.21938522718246
5243.9 1.09867604189573
5244.1 1.29686321474258
5244.4 1.34570394468686
5244.7 1.21071443192372
5244.9 1.21535052129569
5245.2 1.33654298543572
5245.5 1.23339144201604
5245.8 1.14133561335055
5246.0 1.25005140528599
5246.3 1.28416953820212
5246.6 1.28652675197984
5246.8 1.12098196679497
5247.1 1.17694457867651
5247.4 1.38222812271892
5247.6 1.13835540986873
5247.9 1.12144606252651
5248.2 1.15407393781952
5248.5 1.22798943296882
5248.7 1.02645383700040
5249.0 1.20140231560233
5249.3 1.21368212250182
5249.5 1.19012318118260
5249.8 1.20100726934980
5250.1 1.23952036585301
5250.4 1.17033320252003
5250.6 1.05597205069691
5250.9 0.97048352004957
5251.2 1.03163848619224
5251.4 1.09001201860906
5251.7 0.99025499569765
5252.0 1.02245851053040
5252.2 1.17926945389413
5252.5 1.06600207142017
5252.8 1.01487801015823
5253.1 0.97200511074385
5253.3 1.06278836459256
5253.6 0.87449199551139
5253.9 0.94759015200682
5254.1 0.90837368276431
5254.4 0.87851922344152
5254.7 0.94908434127941
5254.9 0.95770724838593
5255.2 0.89528018683750
5255.5 0.98346700058270
5255.8 1.02546421004534
5256.0 0.97393584183024
5256.3 0.87477501890639
5256.6 0.99153750198131
5256.8 0.85961764311818
5257.1 1.05635750869251
5257.4 0.81235755196053
5257.6 0.95530144330479
5257.9 0.89087946567860
5258.2 0.93589287319720
5258.4 1.01873647118296
5258.7 0.84877703158208
5259.0 1.05458889276722
5259.3 1.08692413124617
5259.5 1.06095606723278
5259.8 1.06908911493300
5260.1 0.90767682732343
5260.3 1.14367563869423
5260.6 0.97708278817498
5260.9 0.92732929926615
5261.1 0.96766864014825
5261.4 0.99707482973675
5261.7 0.94868379678682
5262.0 1.03973581557252
5262.2 0.94891908727750
5262.5 1.18732174070041
5262.8 1.24594303519964
5263.0 1.09977864382591
5263.3 1.01067146435253
5263.6 1.03346114026825
5263.9 1.13295526245095
5264.1 1.06716577338791
5264.4 1.15642632689709
5264.7 1.07594208738309
5264.9 1.02953449864979
5265.2 1.05745292498944
5265.5 1.01587494993551
5265.7 1.08732820076503
5266.0 1.24227612027767
5266.3 1.08148369118407
5266.6 1.12157042924907
5266.8 0.91913948079465
5267.1 0.97288014976270
5267.4 1.01848393688809
5267.6 0.94289771294030
5267.9 1.01915535644930
5268.2 1.20931500367620
5268.4 1.03948563735276
5268.7 0.99989124976137
5269.0 1.01524671824545
5269.2 1.03653829870062
5269.5 1.07875281267292
5269.8 0.99449818204707
5270.1 0.96646011506590
5270.3 0.99218138787332
5270.6 1.02730648374086
5270.9 0.92794674646422
5271.1 1.00784038441159
5271.4 1.05446415124807
5271.7 0.91423488836144
5271.9 1.01220980005344
5272.2 1.00279158735344
5272.5 1.06528003172054
5272.8 1.16394409301453
5273.0 1.12178373036623
5273.3 1.13433748549059
5273.6 1.00198363529221
5273.8 0.98817779930153
5274.1 1.16071865359192
5274.4 1.10560319420726
5274.6 1.10927748387918
5274.9 1.05772087790058
5275.2 1.07662988855547
5275.5 1.04553132623405
5275.7 1.15523764551280
5276.0 1.12055629513599
5276.3 1.08544050754528
5276.5 1.12782732057239
5276.8 1.26282890631746
5277.1 1.11743948795604
5277.4 1.06253586744203
5277.6 1.25309426333579
5277.9 1.16198045824266
5278.2 1.21869305834754
5278.4 1.31044243381170
5278.7 1.18376751964708
5279.0 1.19585513640695
5279.2 1.20517829146177
5279.5 1.03569138484820
5279.8 1.24173578545996
5280.1 1.17064889518132
5280.3 1.12706174865862
5280.6 1.17353525509571
5280.9 1.11158535782791
5281.1 1.17070862696563
5281.4 1.19958995154327
5281.7 1.21355252543367
5281.9 1.27249562100950
5282.2 1.20391952408931
5282.5 1.18414041207122
5282.8 1.30335000659745
5283.0 1.25395823623674
5283.3 1.20277256390006
5283.6 1.22009141082169
5283.8 1.19461065454799
5284.1 1.11737535114248
5284.4 1.30748843782923
5284.6 1.28001281267364
5284.9 1.23445648030934
5285.2 1.28056637233920
5285.4 1.18318564571067
5285.7 1.24621171277028
5286.0 1.45290132807201
5286.3 1.36842056044772
5286.5 1.28721622056613
5286.8 1.30315110706511
5287.1 1.28417320805709
5287.3 1.18546956724063
5287.6 1.22944541892798
5287.9 1.22154131119784
5288.1 1.23953369800179
5288.4 1.23376378790882
5288.7 1.22555059968146
5289.0 1.14127430797626
5289.2 1.02711952853611
5289.5 1.16487643021443
5289.8 1.27381194903140
5290.0 1.22994553649295
5290.3 1.03961597119728
5290.6 1.13513202119338
5290.9 1.18104042040106
5291.1 1.11735066107287
5291.4 1.02854003862739
5291.7 1.16342249537785
5291.9 1.17644549560966
5292.2 1.30220404069537
5292.5 1.03108702188135
5292.7 1.07966710165940
5293.0 1.18012302898502
5293.3 1.12219252810830
5293.6 1.21613816399221
5293.8 1.13611993642146
5294.1 1.15483631219455
5294.4 1.17759087874385
5294.6 1.24523863435952
5294.9 1.16540177742385
5295.2 1.08795615463651
5295.4 1.04709363260571
5295.7 1.12141801891446
5296.0 1.10639508999686
5296.2 1.10067431180675
5296.5 1.18930617191907
5296.8 1.16949984043496
5297.1 1.28377181247987
5297.3 1.22144671358174
5297.6 1.12346843414691
5297.9 1.20786461887087
5298.1 1.07421029823309
5298.4 1.35109119505072
5298.7 1.24488180964459
5298.9 1.04182974631828
5299.2 1.29863564023766
5299.5 1.22680059214122
5299.8 1.06912538105843
5300.0 1.21682504749594
5300.3 1.12675597449683
5300.6 1.33894701943081
5300.8 1.29837290131134
5301.1 1.07151656344222
5301.4 1.14222079538743
5301.6 1.26200573659479
5301.9 1.30137965626395
5302.2 1.22172762214642
5302.5 1.19091893697054
5302.7 1.23459125136250
5303.0 1.27198683577863
5303.3 1.36497929011256
5303.5 1.33031818499057
5303.8 1.23903899286672
5304.1 1.37600102189472
5304.4 1.27803032222205
5304.6 1.37540210757793
5304.9 1.31541863388856
5305.2 1.13254261173091
5305.4 1.50735323590587
5305.7 1.55014797373099
5306.0 1.31052756143435
5306.2 1.18866559575566
5306.5 1.27465664601020
5306.8 1.34589442371640
5307.1 1.27392274378307
5307.3 1.27164661858073
5307.6 1.33938647838117
5307.9 1.19872149876064
5308.1 1.28190063078801
5308.4 1.27134278480162
5308.7 1.27063649391861
5308.9 1.32262928910295
5309.2 1.25375602595832
5309.5 1.32691084515907
5309.8 1.30491780121767
5310.0 1.28001615147381
5310.3 1.23662333124425
5310.6 1.31682047595113
5310.8 1.23578521125509
5311.1 1.23291011815960
5311.4 1.26395435143786
5311.6 1.28349882171416
5311.9 1.19221380462796
5312.2 1.29463756760751
5312.4 1.15572138029588
5312.7 1.17621154028105
5313.0 1.28359585717245
5313.3 1.21254977133627
5313.5 1.17860305148838
5313.8 1.41726830715463
5314.1 1.26980342715406
5314.3 1.26553199244621
5314.6 1.24211224065913
5314.9 1.31765520600252
5315.1 1.26841203870266
5315.4 1.14912840204258
5315.7 1.17389452536485
5316.0 1.37194630566071
5316.2 1.33071975583802
5316.5 1.27335131831705
5316.8 1.33443945613277
5317.0 1.22668078665058
5317.3 1.23537865129701
5317.6 1.23470100916179
5317.9 1.17656999680716
5318.1 1.29357318318718
5318.4 1.34803027655215
5318.7 1.35620054139707
5318.9 1.30925473895179
5319.2 1.32086880198488
5319.5 1.31007322892318
5319.7 1.32997580665333
5320.0 1.25109600653524
5320.3 1.15391277286776
5320.6 1.15828274760215
5320.8 1.22847439144824
5321.1 1.37339331384594
5321.4 1.34602594558716
5321.6 1.34146086044580
5321.9 1.32636327678600
5322.2 1.19670490824139
5322.4 1.35855290344707
5322.7 1.29920352061262
5323.0 1.30012384484017
5323.2 1.38188178655949
5323.5 1.42992918826312
5323.8 1.35891147556250
5324.1 1.25716285999187
5324.3 1.25370828113070
5324.6 1.36569284159331
5324.9 1.43848041397686
5325.1 1.29744490635755
5325.4 1.27986969818584
5325.7 1.11808989269164
5325.9 1.25293233975511
5326.2 1.32640256647213
5326.5 1.34298584805569
5326.8 1.40355801573421
5327.0 1.36766105017586
5327.3 1.30877908478829
5327.6 1.30458740643094
5327.8 1.38133312349010
5328.1 1.53001156998309
5328.4 1.40095464406628
5328.6 1.39329689962177
5328.9 1.30325234351244
5329.2 1.34312286434879
5329.5 1.19941590232181
5329.7 1.39081459903453
5330.0 1.43013931704305
5330.3 1.34783143273413
5330.5 1.21526316963956
5330.8 1.44429924915306
5331.1 1.35194406400215
5331.4 1.49125418114975
5331.6 1.46858366978412
5331.9 1.28205639075855
5332.2 1.25596801275778
5332.4 1.34659617474128
5332.7 1.31208243104053
5333.0 1.35154582176978
5333.2 1.36872384965872
5333.5 1.27691069500310
5333.8 1.37173593096579
5334.1 1.32656525948598
5334.3 1.17427572915016
5334.6 1.38263692729889
5334.9 1.37285038277837
5335.1 1.33585453628211
5335.4 1.38538633413260
5335.7 1.38511248522124
5335.9 1.34087136953022
5336.2 1.25862416352286
5336.5 1.24275533541176
5336.8 1.21443700521486
5337.0 1.32662323642593
5337.3 1.33148204143394
5337.6 1.40085637340739
5337.8 1.39599384601131
5338.1 1.10618118244988
5338.4 1.13976311112572
5338.6 1.22811859437694
5338.9 1.21656726529591
5339.2 1.29228154012355
5339.4 1.51937185442200
5339.7 1.25382760737431
5340.0 1.29611434516710
5340.3 1.22521749753124
5340.5 1.30119726523849
5340.8 1.34960484554308
5341.1 1.33381977884519
5341.3 1.19811639207001
5341.6 1.25590582832371
5341.9 1.40653552171419
5342.1 1.45895984936115
5342.4 1.23202449616694
5342.7 1.25441794780390
5343.0 1.35929437770606
5343.2 1.24978221272521
5343.5 1.26779196596365
5343.8 1.19912019794658
5344.0 1.32924268531527
5344.3 1.29689924903731
5344.6 1.16726599309389
5344.9 1.28422698079929
5345.1 1.20169412732521
5345.4 1.28263673380703
5345.7 1.38579475948189
5345.9 1.47309398461864
5346.2 1.34028323536658
5346.5 1.32684068364833
5346.7 1.40821004268357
5347.0 1.24188331696660
5347.3 1.25797414345438
5347.6 1.39009827137852
5347.8 1.34118550179782
5348.1 1.17497277453328
5348.4 1.20690732776367
5348.6 1.29052639656696
5348.9 1.31784327078142
5349.2 1.36962227757428
5349.4 1.17127627662472
5349.7 1.21608017051555
5350.0 1.18134034297014
5350.2 1.20723917747294
