lambda flux
5350.5 0.35820943320933
5350.8 0.25529240531743
5351.1 0.30402292532430
5351.3 0.46581255293322
5351.6 0.46328871048149
5351.9 0.41007478930713
5352.1 0.31738096950543
5352.4 0.30413588033646
5352.7 0.24879546525494
5352.9 0.42016030624971
5353.2 0.37936251420427
5353.5 0.32422702589243
5353.8 0.40425471700253
5354.0 0.31958502515881
5354.3 0.27618313992650
5354.6 0.32673451093700
5354.8 0.37986070320672
5355.1 0.33389840737671
5355.4 0.36406489488548
5355.6 0.29229027922508
5355.9 0.18346787036746
5356.2 0.27109398822087
5356.5 0.28067080586536
5356.7 0.39364923628953
5357.0 0.35366294350549
5357.3 0.26650428218584
5357.5 0.34246124350582
5357.8 0.39322627910704
5358.1 0.40969224194577
5358.4 0.37015424599747
5358.6 0.30376410412499
5358.9 0.32172844671316
5359.2 0.38614985700225
5359.4 0.38453236020427
5359.7 0.26297200770108
5360.0 0.27552623303722
5360.2 0.32912077616780
5360.5 0.41776450853464
5360.8 0.45173084149403
5361.1 0.21803301428191
5361.3 0.28061637883927
5361.6 0.34687590095494
5361.9 0.42157146870940
5362.1 0.39847879333987
5362.4 0.36567318286222
5362.7 0.48417221925518
5362.9 0.40756429481823
5363.2 0.48091044060639
5363.5 0.29344125267372
5363.8 0.32436997247066
5364.0 0.29579197145744
5364.3 0.47483264344356
5364.6 0.51772340833991
5364.8 0.36133039482091
5365.1 0.36869847471035
5365.4 0.30722696823267
5365.6 0.44836448305142
5365.9 0.36309060255736
5366.2 0.42999463701966
5366.4 0.32198290511288
5366.7 0.34626539360357
5367.0 0.42011795530682
5367.3 0.47377934492529
5367.5 0.28397872376182
5367.8 0.55127857806541
5368.1 0.54133201350721
5368.3 0.25633188309125
5368.6 0.34861216192185
5368.9 0.51157095331675
5369.1 0.46254222417172
5369.4 0.40664851301254
5369.7 0.40301789118477
5370.0 0.40553706231742
5370.2 0.46335140186162
5370.5 0.31318381127772
5370.8 0.34412652441861
5371.0 0.40265751344975
5371.3 0.34349912511102
5371.6 0.37946832333951
5371.9 0.37914440773589
5372.1 0.45166137850263
5372.4 0.44672443389023
5372.7 0.35408927831948
5372.9 0.38444992980352
5373.2 0.33138592160958
5373.5 0.47730768099676
5373.7 0.44816235802117
5374.0 0.53526224896065
5374.3 0.39618452039766
5374.6 0.40130984726042
5374.8 0.39563657484441
5375.1 0.40549057452809
5375.4 0.44676967400110
5375.6 0.47091548362667
5375.9 0.40454554982297
5376.2 0.38478819627573
5376.4 0.35411470274082
5376.7 0.29789198708485
5377.0 0.35140849679311
5377.2 0.45829024747704
5377.5 0.40790896694734
5377.8 0.33358099438841
5378.1 0.36144592913451
5378.3 0.37818626234659
5378.6 0.44870603479163
5378.9 0.46963028790372
5379.1 0.52213859691879
5379.4 0.47891341809354
5379.7 0.39633448023028
5379.9 0.34257417764861
5380.2 0.37194033783684
5380.5 0.49658778348899
5380.8 0.42449966768307
5381.0 0.37578521579251
5381.3 0.39830495640289
5381.6 0.42060404786357
5381.8 0.42681355291841
5382.1 0.36326452635527
5382.4 0.32852066609970
5382.6 0.47801398246856
5382.9 0.39638856295117
5383.2 0.25929790794932
5383.5 0.42498789276355
5383.7 0.43012113234443
5384.0 0.39788364004602
5384.3 0.51948572399116
5384.5 0.44465765345507
5384.8 0.41756372169823
5385.1 0.41495050833332
5385.4 0.28517793773932
5385.6 0.38716016803443
5385.9 0.48718784156059
5386.2 0.39753699179363
5386.4 0.45895441007352
5386.7 0.45739456575388
5387.0 0.39120324173747
5387.2 0.39307292388021
5387.5 0.41326802826627
5387.8 0.34228753455443
5388.1 0.49038017355402
5388.3 0.38299604399160
5388.6 0.40174553769906
5388.9 0.36285819672817
5389.1 0.28051321397549
5389.4 0.40777336170613
5389.7 0.34187417684265
5389.9 0.42215787889523
5390.2 0.36603244205449
5390.5 0.34446717771299
5390.8 0.38451259740351
5391.0 0.35052691006888
5391.3 0.40848784249333
5391.6 0.38899510659295
5391.8 0.48993634871217
5392.1 0.35733669603587
5392.4 0.32418558310755
5392.6 0.51796715217695
5392.9 0.52196974870345
5393.2 0.35320905420778
5393.4 0.41168085237981
5393.7 0.48136749650351
5394.0 0.50849551517754
5394.3 0.48767119909756
5394.5 0.29997350974819
5394.8 0.35558221864016
5395.1 0.41704245637218
5395.3 0.50569588543705
5395.6 0.46646783379963
5395.9 0.30496500694401
5396.1 0.48816803280682
5396.4 0.41353514784088
5396.7 0.42284422352795
5397.0 0.44082819236361
5397.2 0.37180124586393
5397.5 0.40110085112306
5397.8 0.32769635287541
5398.0 0.36154155289641
5398.3 0.52905298574105
5398.6 0.39518967498726
5398.9 0.38075898427136
5399.1 0.51719979892174
5399.4 0.40865907645356
5399.7 0.50919567310538
5399.9 0.42748399508632
5400.2 0.38193382671516
5400.5 0.41039301747677
5400.7 0.49155488281422
5401.0 0.44772983055251
5401.3 0.48180914520748
5401.6 0.30249377590746
5401.8 0.46886181556036
5402.1 0.44089766799047
5402.4 0.36989437120083
5402.6 0.34425989957182
5402.9 0.40764576411135
5403.2 0.37370377714141
5403.4 0.41580027512750
5403.7 0.41029308744498
5404.0 0.47344734917914
5404.2 0.36348594793277
5404.5 0.57799599592902
5404.8 0.51549034394951
5405.1 0.46991359020888
5405.3 0.45341255287442
5405.6 0.53971452207709
5405.9 0.50071910517552
5406.1 0.53471583524579
5406.4 0.46832291942973
5406.7 0.41279541497566
5406.9 0.42995607667152
5407.2 0.36302846599110
5407.5 0.50068909951611
5407.8 0.34611505860817
5408.0 0.38252030939441
5408.3 0.33105303577961
5408.6 0.36431783949521
5408.8 0.42264664978377
5409.1 0.44307020326844
5409.4 0.40490810782087
5409.6 0.45189141195651
5409.9 0.31699247064316
5410.2 0.42600725314327
5410.5 0.48337215740815
5410.7 0.41786694587666
5411.0 0.46229869756937
5411.3 0.47378412125966
5411.5 0.42514306853167
5411.8 0.44266769684856
5412.1 0.38549529430792
5412.4 0.39125949874735
5412.6 0.48040454966371
5412.9 0.42517610721497
5413.2 0.36058798999989
5413.4 0.40819234413535
5413.7 0.32417016345135
5414.0 0.27970939336685
5414.2 0.38319843828140
5414.5 0.41428839024392
5414.8 0.37229903368357
5415.1 0.27221444600950
5415.3 0.47714049906435
5415.6 0.41276218196868
5415.9 0.31380854735500
5416.1 0.31915903473413
5416.4 0.36147902844620
5416.7 0.30726328008460
5416.9 0.35536071819262
5417.2 0.37831133216575
5417.5 0.33043489886494
5417.8 0.33102054571188
5418.0 0.35114341787018
5418.3 0.36896233728025
5418.6 0.35144438117979
5418.8 0.32090674852836
5419.1 0.38180180646468
5419.4 0.33691864869840
5419.6 0.37145394234343
5419.9 0.40610976020416
5420.2 0.26305090612708
5420.4 0.39622812002810
5420.7 0.44846633979638
5421.0 0.38193935896788
5421.3 0.34004401593395
5421.5 0.43674825750008
5421.8 0.49273610006221
5422.1 0.35432138116833
5422.3 0.36574238716067
5422.6 0.46145409148061
5422.9 0.43720249126421
5423.1 0.40731549859402
5423.4 0.38189125169238
5423.7 0.34645043561590
5424.0 0.28440875639789
5424.2 0.30050336548763
5424.5 0.35108511454061
5424.8 0.36653260955107
5425.0 0.42986051660206
5425.3 0.29169939795235
5425.6 0.31195787634783
5425.9 0.40452227154404
5426.1 0.46375356426474
5426.4 0.47765419913390
5426.7 0.29567524330827
5426.9 0.35471325838845
5427.2 0.41005890701176
5427.5 0.41026643791514
5427.7 0.38034675360226
5428.0 0.33247066625076
5428.3 0.37318407619485
5428.6 0.41099820724055
5428.8 0.36395416683560
5429.1 0.39767660844852
5429.4 0.35762116152537
5429.6 0.40834275120373
5429.9 0.50205666947967
5430.2 0.35504681418430
5430.4 0.28381201093088
5430.7 0.22392185416940
5431.0 0.36159400064506
5431.2 0.46999680117354
5431.5 0.45314096055494
5431.8 0.46024431450950
5432.1 0.35996346972739
5432.3 0.29417724097778
5432.6 0.36567178776019
5432.9 0.33697247795933
5433.1 0.30260022003814
5433.4 0.34120557864069
5433.7 0.45385751126268
5433.9 0.48773533333803
5434.2 0.40378502618086
5434.5 0.37129139805252
5434.8 0.37622753742334
5435.0 0.36986590915701
5435.3 0.31811749686899
5435.6 0.40772204253685
5435.8 0.43705274440867
5436.1 0.34313771345403
5436.4 0.35256022540578
5436.6 0.28015555895666
5436.9 0.33321085089608
5437.2 0.29544305843363
5437.5 0.38098664562375
5437.7 0.46438793304901
5438.0 0.31875198495517
5438.3 0.28092321461707
5438.5 0.38373376831157
5438.8 0.40833525535397
5439.1 0.38973128862851
5439.4 0.49373714556281
5439.6 0.46752671722893
5439.9 0.39167814829161
5440.2 0.43224554629496
5440.4 0.37001085244255
5440.7 0.36797392036818
5441.0 0.32922353390958
5441.2 0.40492519442990
5441.5 0.39692659618557
5441.8 0.39172420551696
5442.1 0.44205164305531
5442.3 0.46526502312776
5442.6 0.38306265293560
5442.9 0.38579222552901
5443.1 0.46933112651058
5443.4 0.46349000493466
5443.7 0.37446739217495
5443.9 0.35010115726807
5444.2 0.35591608232876
5444.5 0.45997861313857
5444.8 0.42160325381532
5445.0 0.44198968222715
5445.3 0.41656908123741
5445.6 0.30382372107832
5445.8 0.34308301033595
5446.1 0.44068572823414
5446.4 0.34036488248454
5446.6 0.37976852976577
5446.9 0.40372458391274
5447.2 0.46170219271401
5447.4 0.44432549339300
5447.7 0.38121675924813
5448.0 0.42031384603578
5448.3 0.43504208137838
5448.5 0.36302633453649
5448.8 0.32109580756344
5449.1 0.35740706589196
5449.3 0.45225062458949
5449.6 0.38356965317810
5449.9 0.27216825270394
5450.1 0.29047995359439
5450.4 0.35160037284338
5450.7 0.41172816965220
5451.0 0.35231045236499
5451.2 0.41056778134925
5451.5 0.39476029491506
5451.8 0.44543319033409
5452.0 0.43063023299977
5452.3 0.40072291339672
5452.6 0.43925279147390
5452.9 0.33090038969043
5453.1 0.38163089222345
5453.4 0.43482135177642
5453.7 0.45573276596114
5453.9 0.38374113155498
5454.2 0.42067250444421
5454.5 0.39088662743476
5454.7 0.34567010167733
5455.0 0.37799714277864
5455.3 0.42281076307554
5455.6 0.46815250867241
5455.8 0.38747423484905
5456.1 0.34080064351002
5456.4 0.51243116841000
5456.6 0.38279146187839
5456.9 0.31256281723629
5457.2 0.39254805097823
5457.4 0.27519573522829
5457.7 0.36961551900580
5458.0 0.41085996734145
5458.2 0.32147759494067
5458.5 0.37953617067227
5458.8 0.36078477730981
5459.1 0.41884579592919
5459.3 0.47909120430319
5459.6 0.39908770705042
5459.9 0.35229274590828
5460.1 0.27793187531335
5460.4 0.29596724703960
5460.7 0.38529423887187
5460.9 0.27056468027682
5461.2 0.35007948764976
5461.5 0.38249505630708
5461.8 0.34944056163867
5462.0 0.31048755248095
5462.3 0.32278314709251
5462.6 0.41625786080386
5462.8 0.30448892072721
5463.1 0.39695387754040
5463.4 0.44371210357620
5463.6 0.44075142881699
5463.9 0.40950001556009
5464.2 0.37545286625888
5464.5 0.34461884122999
5464.7 0.38321294026277
5465.0 0.31317606113933
5465.3 0.38468661846763
5465.5 0.49834669109663
5465.8 0.37997653099923
5466.1 0.36034766202254
5466.4 0.38963185031599
5466.6 0.41471966593241
5466.9 0.38547304567884
5467.2 0.40768374645419
5467.4 0.43135482875590
5467.7 0.37431513101107
5468.0 0.45163708948876
5468.2 0.30255783557265
5468.5 0.39101094643034
5468.8 0.41126624528027
5469.1 0.31332656821267
5469.3 0.34084401840915
5469.6 0.45513439238613
5469.9 0.24364848779978
5470.1 0.46462013358711
5470.4 0.42313208177637
5470.7 0.34033173663953
5470.9 0.38737723536526
5471.2 0.30790463888166
5471.5 0.45161791229541
5471.8 0.44208828315735
5472.0 0.41618037654936
5472.3 0.31090630440995
5472.6 0.31063045282016
5472.8 0.43372691742638
5473.1 0.48342847065208
5473.4 0.36773371656089
5473.6 0.41888633724903
5473.9 0.41791593529987
5474.2 0.42062293966470
5474.4 0.36578240233021
5474.7 0.39143318773598
5475.0 0.38655056295311
5475.3 0.37232733988388
5475.5 0.29056972469144
5475.8 0.38749595912194
5476.1 0.49787323006895
5476.3 0.39764406310576
5476.6 0.54116742982760
5476.9 0.35156351198443
5477.1 0.42876572590835
5477.4 0.36430982287495
5477.7 0.35772230126165
5478.0 0.38407856338286
5478.2 0.40354428977074
5478.5 0.36845280343716
5478.8 0.39827833121294
5479.0 0.35495178864977
5479.3 0.36702479156320
5479.6 0.41182546665020
5479.9 0.30867516902430
5480.1 0.36267626839312
5480.4 0.36451214682568
5480.7 0.35264528464146
5480.9 0.27594918283888
5481.2 0.40067059093558
5481.5 0.26266442994580
5481.7 0.48326973987506
5482.0 0.36259610224804
5482.3 0.35857462569921
5482.6 0.32488889573585
5482.8 0.36560994631076
5483.1 0.35251466851716
5483.4 0.39951248340760
5483.6 0.33628230412660
5483.9 0.40771634111581
5484.2 0.33175768469152
5484.4 0.28538121662957
5484.7 0.27488285700145
5485.0 0.29846868921718
5485.2 0.32607408114738
5485.5 0.36873748641143
5485.8 0.40482280044526
5486.1 0.36076827990540
5486.3 0.30498796074650
5486.6 0.39142040202104
5486.9 0.41416278328986
5487.1 0.34396493272374
5487.4 0.38818485292797
5487.7 0.30170781082303
5487.9 0.27051075478141
5488.2 0.41491731420837
5488.5 0.37870995868350
5488.8 0.30490979816474
5489.0 0.42462082636293
5489.3 0.49779776835822
5489.6 0.29844583297987
5489.8 0.26377040443778
5490.1 0.27887729744776
5490.4 0.32838555781792
5490.6 0.36438765031745
5490.9 0.34344056878857
5491.2 0.36635399292346
5491.5 0.31818860330844
5491.7 0.33154631571283
5492.0 0.44389968142075
5492.3 0.37046184683225
5492.5 0.28869362193944
5492.8 0.31970260244101
5493.1 0.29434743231959
5493.4 0.37360022727552
5493.6 0.39812495855828
5493.9 0.31384977110348
5494.2 0.32237982052339
5494.4 0.39724377488044
5494.7 0.31471576159325
5495.0 0.26662664693021
5495.2 0.28110389770452
5495.5 0.38573160750974
5495.8 0.27394072627591
5496.1 0.23084328942336
5496.3 0.21958328080281
5496.6 0.38390582162515
5496.9 0.34524317892194
5497.1 0.29794564026079
5497.4 0.34984540866195
5497.7 0.37044859791040
5497.9 0.31129678227289
5498.2 0.22127962128835
5498.5 0.45072589992182
5498.8 0.42302024582319
5499.0 0.30439643523032
5499.3 0.31256520108890
5499.6 0.32878951914037
5499.8 0.41391715084909
5500.1 0.35043898269199
5500.4 0.24226970553926
5500.6 0.32980893814800
5500.9 0.39678545390506
5501.2 0.34172087136293
5501.4 0.29079908326301
5501.7 0.37636589917812
5502.0 0.45171731580220
5502.3 0.34345612243683
5502.5 0.33650618181697
5502.8 0.40972174038659
5503.1 0.35846657193322
5503.3 0.30609220298640
5503.6 0.33959393025836
5503.9 0.40288613312506
5504.1 0.41924920469810
5504.4 0.31791812823493
5504.7 0.43235608717424
5505.0 0.33371279369830
5505.2 0.35289430707579
5505.5 0.42317733798893
5505.8 0.29372475138068
5506.0 0.43501293210400
5506.3 0.34941277288316
5506.6 0.42272963595305
5506.9 0.41016935924945
5507.1 0.52454547803595
5507.4 0.38236583041041
5507.7 0.21922969664258
5507.9 0.38819202208873
5508.2 0.35511219422433
5508.5 0.33356050552194
5508.7 0.40121902624102
5509.0 0.38446918381241
5509.3 0.34712085516860
5509.6 0.41706196099613
5509.8 0.40551589404616
5510.1 0.31187652351508
5510.4 0.38861138136001
5510.6 0.35968337911188
5510.9 0.27111009960170
5511.2 0.39852155281228
5511.4 0.43565641019255
5511.7 0.34538022249308
5512.0 0.24541178715911
5512.2 0.32904642525875
5512.5 0.44329291254882
5512.8 0.38489260584378
5513.1 0.39793816894747
5513.3 0.43162389020138
5513.6 0.37228616062629
5513.9 0.31578494458704
5514.1 0.27389164878087
5514.4 0.43151662433494
5514.7 0.36668968895126
5514.9 0.32551903337258
5515.2 0.41991749191589
5515.5 0.42900770026013
5515.8 0.36590623747132
5516.0 0.37946801968360
5516.3 0.33152177940001
5516.6 0.24414900750294
5516.8 0.39223616330706
5517.1 0.44201439219615
5517.4 0.31831131922090
5517.6 0.37534939839639
5517.9 0.23209119482944
5518.2 0.33760832487343
5518.5 0.40054400625202
5518.7 0.41468977020057
5519.0 0.41375170327632
5519.3 0.30469066620060
5519.5 0.26767467539871
5519.8 0.37637192547343
5520.1 0.39727690476979
5520.4 0.24804061688328
5520.6 0.34765458802684
5520.9 0.35970440972987
5521.2 0.41921066139093
5521.4 0.26830056249720
5521.7 0.30727166745389
5522.0 0.41344294946912
5522.2 0.31881418570368
5522.5 0.37883060077416
5522.8 0.25308111495248
5523.1 0.32503584690567
5523.3 0.44717814729388
5523.6 0.32609064430498
5523.9 0.33917159321780
5524.1 0.41281785432942
5524.4 0.32013923463987
5524.7 0.38913712389245
5524.9 0.30155348128477
5525.2 0.24449906887888
5525.5 0.41789656336072
5525.8 0.34548302053368
5526.0 0.27385353700903
5526.3 0.39027415730029
5526.6 0.36466654805575
5526.8 0.50292428455044
5527.1 0.43194245811382
5527.4 0.38814074346545
5527.6 0.34936093874300
5527.9 0.25130708603936
5528.2 0.30753688993807
5528.4 0.47631915108016
5528.7 0.41301129758312
5529.0 0.35803393922090
5529.3 0.31497840607939
5529.5 0.40670983097240
5529.8 0.36984408162322
5530.1 0.34190254253954
5530.3 0.47259199628418
5530.6 0.53531347651073
5530.9 0.39711461310076
5531.1 0.38604219009447
5531.4 0.30239959231059
5531.7 0.35329109305881
5532.0 0.34943127328728
5532.2 0.42109392895267
5532.5 0.45694567528343
5532.8 0.35568297424900
5533.0 0.41559970892975
5533.3 0.43804911028795
5533.6 0.38567773682785
5533.9 0.43577463289258
5534.1 0.37042471429751
5534.4 0.42676282335015
5534.7 0.45420457246203
5534.9 0.33829278492609
5535.2 0.35209184137833
5535.5 0.31061612833416
5535.7 0.41082155892879
5536.0 0.33798073368189
5536.3 0.22486074117456
5536.6 0.30357884968095
5536.8 0.38106052118720
5537.1 0.37100773847487
5537.4 0.37390778806359
5537.6 0.49229580390699
5537.9 0.43090887466524
5538.2 0.30020852673359
5538.4 0.34082911285874
5538.7 0.33667969737015
5539.0 0.31173321165835
5539.2 0.42002540817805
5539.5 0.37859535414170
5539.8 0.38160279112981
5540.1 0.30363465373457
5540.3 0.28540376484816
5540.6 0.47503994078372
5540.9 0.36979682817842
5541.1 0.50744722039039
5541.4 0.45432871468714
5541.7 0.35979252275257
5541.9 0.27916620872601
5542.2 0.45761222997475
5542.5 0.29653794850855
5542.8 0.30776231865847
5543.0 0.32293790835237
5543.3 0.35429057298436
5543.6 0.38521711148197
5543.8 0.32148416414314
5544.1 0.32075574094878
5544.4 0.37773875955163
5544.6 0.31999916171638
5544.9 0.35160239687650
5545.2 0.33822764262916
5545.5 0.30718876194394
5545.7 0.38415467231624
5546.0 0.32378067477961
5546.3 0.24576901848793
5546.5 0.32555414133029
5546.8 0.31773796089449
5547.1 0.28901698651156
5547.4 0.36228037648221
5547.6 0.44793126548426
5547.9 0.40633637775425
5548.2 0.32134436129955
5548.4 0.38092188561530
5548.7 0.42352995799490
5549.0 0.27291186643000
5549.2 0.32912604665995
5549.5 0.43626462417071
5549.8 0.49585030241925
5550.1 0.36745524211515
5550.3 0.31086594564288
5550.6 0.31117067799886
5550.9 0.37742435431244
5551.1 0.36403676576440
5551.4 0.37896504573671
5551.7 0.42238731392881
5551.9 0.36877795110617
5552.2 0.38249016623938
5552.5 0.34221297536657
5552.8 0.38800614175266
5553.0 0.35885799528656
5553.3 0.43379415454850
5553.6 0.34270563019661
5553.8 0.39859254561754
5554.1 0.37046039933971
5554.4 0.42139363361440
5554.6 0.44080259654344
5554.9 0.39394542592254
5555.2 0.43105102516930
5555.4 0.34630849024136
5555.7 0.42083571189811
5556.0 0.37660901962239
5556.3 0.33829646548690
5556.5 0.22206033206012
5556.8 0.38903142855308
5557.1 0.31572985041206
5557.3 0.25397396596648
5557.6 0.39503484593203
5557.9 0.38760585283438
5558.1 0.34041792544276
5558.4 0.30245666301264
5558.7 0.29706091023207
5559.0 0.33447370718780
5559.2 0.32091842323232
5559.5 0.36567435427019
5559.8 0.39481834309701
5560.0 0.41201012157783
5560.3 0.41341531451981
5560.6 0.37091110165209
5560.9 0.38022208457618
5561.1 0.35450817777844
5561.4 0.25901315112460
5561.7 0.38222639044539
5561.9 0.30381053832153
5562.2 0.35875581106911
5562.5 0.39341030853757
5562.7 0.36902915182841
5563.0 0.31896607863402
5563.3 0.45818023821567
5563.6 0.37725425802373
5563.8 0.40058949921966
5564.1 0.40549466699710
5564.4 0.37295962536530
5564.6 0.23717869321982
5564.9 0.34597452936933
5565.2 0.48309384446189
5565.4 0.28291117385440
5565.7 0.47517543252117
5566.0 0.47782445687353
5566.2 0.40142841334318
5566.5 0.32278416066149
5566.8 0.40740637348304
5567.1 0.40792215300619
5567.3 0.37398139045846
5567.6 0.28460185077872
5567.9 0.35156565314864
5568.1 0.41997288227072
5568.4 0.37286914916725
5568.7 0.31755206075594
5568.9 0.27349838857947
5569.2 0.32813957615444
5569.5 0.38114461742783
5569.8 0.29065410883834
5570.0 0.31168293690129
5570.3 0.24324035250563
5570.6 0.28814620849277
5570.8 0.45561443610089
5571.1 0.34329030568186
5571.4 0.30030794920907
5571.6 0.28280963915911
5571.9 0.44235447441279
5572.2 0.44135888907403
5572.5 0.31709916992649
5572.7 0.35941877264407
5573.0 0.40227167765382
5573.3 0.32663295787867
5573.5 0.33575541391137
5573.8 0.35187341913983
5574.1 0.45300886409845
5574.4 0.43141017798459
5574.6 0.46023754036408
5574.9 0.48695037362342
5575.2 0.32754087279710
5575.4 0.32170563154041
5575.7 0.41734572451668
5576.0 0.39672982263253
5576.2 0.51543147686732
5576.5 0.59440868416943
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.21341396798628
5578.1 0.16221299867812
5578.4 0.17108123324835
5578.7 0.39444636503042
5578.9 0.35429569583373
5579.2 0.30738197077169
5579.5 0.37804100035387
5579.8 0.40549840628929
5580.0 0.34349282213529
5580.3 0.36454252624777
5580.6 0.32534249423757
5580.8 0.40992022515711
5581.1 0.33438949225012
5581.4 0.43199373001542
5581.6 0.39345242933373
5581.9 0.37497449681435
5582.2 0.35779568198922
5582.4 0.36995681670144
5582.7 0.26241156576481
5583.0 0.36182918076712
5583.3 0.35901283393909
5583.5 0.36603732895898
5583.8 0.32609925242562
5584.1 0.36813661510111
5584.3 0.42985930152530
5584.6 0.48160216653280
5584.9 0.47492430251763
5585.1 0.44631145471955
5585.4 0.37079208611291
5585.7 0.31810587514013
5586.0 0.41171159699168
5586.2 0.36808794419657
5586.5 0.34117960462092
5586.8 0.27675336500281
5587.0 0.24487904981413
5587.3 0.32788846438099
5587.6 0.28001948204630
5587.9 0.27442191482310
5588.1 0.20052465014499
5588.4 0.21853503278645
5588.7 0.33627854437672
5588.9 0.43468475482115
5589.2 0.31817470656865
5589.5 0.34189864122940
5589.7 0.43930210532661
5590.0 0.31972334037710
5590.3 0.37809043847912
5590.6 0.39018944455183
5590.8 0.42633396238760
5591.1 0.44353841973802
5591.4 0.35633334792454
5591.6 0.36388491050030
5591.9 0.27452072333285
5592.2 0.25680446505646
5592.4 0.31505604563977
5592.7 0.36187689197665
5593.0 0.32300974295397
5593.2 0.38847908859564
5593.5 0.46792871174186
5593.8 0.41905045083581
5594.1 0.36257768122332
5594.3 0.38974796054289
5594.6 0.41119748455518
5594.9 0.27378040359063
5595.1 0.32796062437905
5595.4 0.41385932261809
5595.7 0.41763956580087
5595.9 0.40486972758031
5596.2 0.31580030988512
5596.5 0.46971523175446
5596.8 0.30428434721837
5597.0 0.34457688212960
5597.3 0.33609870617965
5597.6 0.28083869122044
5597.8 0.36734918264551
5598.1 0.41046183414059
5598.4 0.30143001003575
5598.6 0.30697720098174
5598.9 0.36983777311978
5599.2 0.18529493435517
5599.5 0.47258950272599
5599.7 0.33453248575850
5600.0 0.32047788431532
5600.3 0.44876976185642
5600.5 0.35220256783592
5600.8 0.43414392346762
5601.1 0.31390226041872
5601.4 0.36266366711444
5601.6 0.34908864614092
5601.9 0.31139877411586
5602.2 0.40199421452177
5602.4 0.39893724079711
5602.7 0.37006240022308
5603.0 0.39559959239368
5603.2 0.39299091536191
5603.5 0.34405721988338
5603.8 0.32582251996466
5604.1 0.30900144359627
5604.3 0.29850028731300
5604.6 0.32094703875156
5604.9 0.36496716381627
5605.1 0.32528800278415
5605.4 0.31301355922235
5605.7 0.31180028642599
5605.9 0.41699406961693
5606.2 0.36328404185210
5606.5 0.40707314442900
5606.8 0.23753504395182
5607.0 0.37300261626200
5607.3 0.33160170037245
5607.6 0.35306989272796
5607.8 0.39890672201846
5608.1 0.34622124872724
5608.4 0.33006382590931
5608.6 0.38244046210084
5608.9 0.40505950443020
5609.2 0.33569600047792
5609.4 0.50501840603115
5609.7 0.41025285058479
5610.0 0.37286566731765
5610.3 0.43931326160466
5610.5 0.31419913520894
5610.8 0.41075635886113
5611.1 0.41832225081030
5611.3 0.34634157170670
5611.6 0.28891112935094
5611.9 0.32314690923420
5612.1 0.41088509722245
5612.4 0.41146979446948
5612.7 0.30389491529569
5613.0 0.27571484232523
5613.2 0.40496672623377
5613.5 0.34656424188657
5613.8 0.43195340148780
5614.0 0.47288871316240
5614.3 0.48614933044536
5614.6 0.36220849651805
5614.9 0.36250450078414
5615.1 0.34253993527707
5615.4 0.27882240043141
5615.7 0.32051721398250
5615.9 0.28561188152829
5616.2 0.35849860286476
5616.5 0.39004581926335
5616.7 0.35968795884937
5617.0 0.34651006186550
5617.3 0.26126693303071
5617.6 0.40068851277999
5617.8 0.34657284727348
5618.1 0.33169775509877
5618.4 0.41343449485009
5618.6 0.29769133129157
5618.9 0.32658032573504
5619.2 0.25983541779360
5619.4 0.39872354682031
5619.7 0.37752076095741
5620.0 0.37811801661819
5620.2 0.31697559455488
5620.5 0.26277384459570
5620.8 0.41988257491926
5621.1 0.36410002771106
5621.3 0.46581925057251
5621.6 0.47171440778265
5621.9 0.38588704371024
5622.1 0.34886626926617
5622.4 0.34034682708248
5622.7 0.22906282148979
5622.9 0.41872613279768
5623.2 0.38114668571383
5623.5 0.32075535675641
5623.8 0.38024413057474
5624.0 0.40512784872913
5624.3 0.42452984081175
5624.6 0.45135263422561
5624.8 0.29330660306881
5625.1 0.24343926676933
5625.4 0.36452742394078
5625.6 0.42215374508913
5625.9 0.26764939834954
5626.2 0.33762481656064
5626.5 0.37251631956093
5626.7 0.31825658663481
5627.0 0.37260116749701
5627.3 0.39232420774976
5627.5 0.40242903708876
5627.8 0.45652570551920
5628.1 0.40939803406716
5628.4 0.37533006501219
5628.6 0.41433451608271
5628.9 0.36156318982386
5629.2 0.40549483025869
5629.4 0.40741762555016
5629.7 0.32352722071057
5630.0 0.44300534552458
5630.2 0.55559181154880
5630.5 0.37551712362527
5630.8 0.39234668988961
5631.1 0.29329596350500
5631.3 0.31137868123560
5631.6 0.43374647387575
5631.9 0.35518279743265
5632.1 0.34971916473816
5632.4 0.33923960496821
5632.7 0.36248629713072
5632.9 0.37966096642890
5633.2 0.29855841653544
5633.5 0.33035908855821
5633.8 0.44469850696675
5634.0 0.45150104871368
5634.3 0.40389995249828
5634.6 0.38554578593922
5634.8 0.27897340702252
5635.1 0.42845185132008
5635.4 0.33357235995959
5635.6 0.28437929793625
5635.9 0.31361470893615
5636.2 0.37379768349646
5636.4 0.41347426960462
5636.7 0.40185096208542
5637.0 0.40954790909240
5637.3 0.45033183733211
5637.5 0.37842190666186
5637.8 0.32085523949006
5638.1 0.33329833261633
5638.3 0.37130889088484
5638.6 0.35916490281536
5638.9 0.38472089084039
5639.1 0.41945432148278
5639.4 0.38011796439109
5639.7 0.33814175193001
5640.0 0.46730791310800
5640.2 0.40843830316973
5640.5 0.51540261601940
5640.8 0.36900008040890
