lambda flux
5179.1 0.48089089431423
5179.3 0.40995201720157
5179.6 0.38976334195863
5179.9 0.42306911257727
5180.1 0.49672111235998
5180.4 0.46252971446081
5180.7 0.38497104868518
5181.0 0.38082507120799
5181.2 0.38019782450427
5181.5 0.44864254786600
5181.8 0.42605476610575
5182.0 0.47481891482144
5182.3 0.40479657038302
5182.6 0.35936154844562
5182.9 0.35207036726238
5183.1 0.57594555146726
5183.4 0.36223656676263
5183.7 0.41259831254094
5183.9 0.38486232017456
5184.2 0.35140048025763
5184.5 0.39692262183729
5184.7 0.46950330440818
5185.0 0.48875322367940
5185.3 0.47126068446108
5185.6 0.46675767722155
5185.8 0.51312935664717
5186.1 0.44943058608251
5186.4 0.31709423665500
5186.6 0.47930329364839
5186.9 0.47418856606688
5187.2 0.41820517503309
5187.4 0.47603865096798
5187.7 0.50702721063074
5188.0 0.43078028334061
5188.2 0.42246447570892
5188.5 0.39118278011944
5188.8 0.48161710665330
5189.1 0.27533736093037
5189.3 0.32081790190217
5189.6 0.37053061192764
5189.9 0.41526956669498
5190.1 0.56596473635966
5190.4 0.22194047975172
5190.7 0.36035467794131
5190.9 0.34997926817640
5191.2 0.44777967050660
5191.5 0.47460335527436
5191.8 0.41182503373021
5192.0 0.47720181892975
5192.3 0.43089921753960
5192.6 0.38700201343885
5192.8 0.37867485235231
5193.1 0.34218276149752
5193.4 0.40517222346618
5193.6 0.54809832905777
5193.9 0.35496825864431
5194.2 0.33067255578088
5194.5 0.41321334245267
5194.7 0.47824191434277
5195.0 0.34323060780267
5195.3 0.42752541585352
5195.5 0.70393880884775
5195.8 0.46536045869011
5196.1 0.45682672465429
5196.4 0.52754991054614
5196.6 0.38202298494430
5196.9 0.29400677841440
5197.2 0.51697544461211
5197.4 0.55034276511497
5197.7 0.45359465501279
5198.0 0.49390920459303
5198.2 0.47105598319039
5198.5 0.43316374165814
5198.8 0.43342526162885
5199.1 0.39942892424331
5199.3 0.45565065832238
5199.6 0.45670889935222
5199.9 0.57838015829000
5200.1 0.51651085934297
5200.4 0.48840712458974
5200.7 0.52718163756126
5200.9 0.48212433858261
5201.2 0.50407363680168
5201.5 0.45610518716920
5201.8 0.39915334358487
5202.0 0.37464843634178
5202.3 0.31018417005890
5202.6 0.48514673574905
5202.8 0.51737950049113
5203.1 0.44671316858198
5203.4 0.48489334592464
5203.6 0.50629421583019
5203.9 0.31125146439917
5204.2 0.42078725481784
5204.4 0.37235635663898
5204.7 0.36310586930969
5205.0 0.46651064309935
5205.3 0.35312773073391
5205.5 0.27926109050150
5205.8 0.37521654934012
5206.1 0.35989303451194
5206.3 0.34089402068863
5206.6 0.39080626429908
5206.9 0.41519880950581
5207.1 0.47794641252507
5207.4 0.35763756892519
5207.7 0.44305407355268
5208.0 0.37784682968290
5208.2 0.42106287518338
5208.5 0.46892968122727
5208.8 0.59869216290440
5209.0 0.51798757009137
5209.3 0.31175865517482
5209.6 0.41349726308332
5209.9 0.58245648606184
5210.1 0.52957674069819
5210.4 0.39435124243831
5210.7 0.51112084237511
5210.9 0.52510867045525
5211.2 0.39370214314370
5211.5 0.37327453085095
5211.7 0.40337191134314
5212.0 0.45902819039721
5212.3 0.42423187912707
5212.6 0.36269634157207
5212.8 0.43523085585330
5213.1 0.45008516266463
5213.4 0.33959117530865
5213.6 0.51668503635586
5213.9 0.50428752652509
5214.2 0.54226794872509
5214.4 0.41446851286475
5214.7 0.33370659521750
5215.0 0.43556369265843
5215.2 0.56220698837524
5215.5 0.31023455910209
5215.8 0.39780762229756
5216.1 0.45288616842254
5216.3 0.37413999517029
5216.6 0.41651222899114
5216.9 0.37080616975345
5217.1 0.24561381713172
5217.4 0.40762265449814
5217.7 0.35722356042144
5217.9 0.32891011075508
5218.2 0.37149757282728
5218.5 0.37313508646664
5218.8 0.41352711882565
5219.0 0.41435861538926
5219.3 0.47042827986193
5219.6 0.43047149359749
5219.8 0.32717388533917
5220.1 0.43990156609434
5220.4 0.44170303016552
5220.6 0.39305417379317
5220.9 0.36877848676347
5221.2 0.40625444070815
5221.5 0.43759503047815
5221.7 0.45744270353097
5222.0 0.42018008816030
5222.3 0.56489248624951
5222.5 0.54939252235977
5222.8 0.47547038501703
5223.1 0.44939848390721
5223.4 0.49013445213068
5223.6 0.43537671728728
5223.9 0.47534943634351
5224.2 0.43981578977268
5224.4 0.48452486163414
5224.7 0.29452953229937
5225.0 0.49835520487319
5225.2 0.55098338196082
5225.5 0.42633991236609
5225.8 0.40535134447665
5226.1 0.33807901988427
5226.3 0.41308361241538
5226.6 0.33851303215000
5226.9 0.35379376963674
5227.1 0.48537269880948
5227.4 0.40744584285332
5227.7 0.36341655370584
5227.9 0.40282133532496
5228.2 0.44945250431423
5228.5 0.36096215119373
5228.8 0.42197033146456
5229.0 0.38144951895621
5229.3 0.46709834880168
5229.6 0.49511631109069
5229.8 0.28113605846348
5230.1 0.47175144673571
5230.4 0.23896642718210
5230.6 0.32618379201095
5230.9 0.42009812528695
5231.2 0.27613775677230
5231.4 0.43768285916432
5231.7 0.40132410831781
5232.0 0.27654004651885
5232.3 0.42782765674386
5232.5 0.46302128709472
5232.8 0.43842829831103
5233.1 0.44337678490776
5233.3 0.52502511406187
5233.6 0.54107228512419
5233.9 0.40447569628015
5234.1 0.43623744294852
5234.4 0.47700427765907
5234.7 0.43471607848257
5235.0 0.39412036967638
5235.2 0.42098443614916
5235.5 0.44342729484036
5235.8 0.40259638361203
5236.0 0.41934352694494
5236.3 0.44969335472935
5236.6 0.36116673955747
5236.9 0.37394181030337
5237.1 0.40754732351085
5237.4 0.55811421788316
5237.7 0.48870421706908
5237.9 0.53994611819810
5238.2 0.34780997378944
5238.5 0.36997134408835
5238.7 0.28793624132117
5239.0 0.46688868607423
5239.3 0.35698262819720
5239.6 0.46171822434309
5239.8 0.47918060199461
5240.1 0.34451538664149
5240.4 0.48448207960720
5240.6 0.43995254348984
5240.9 0.45586136685902
5241.2 0.52183843881864
5241.4 0.44710484915870
5241.7 0.37825789258624
5242.0 0.36873870243386
5242.2 0.39329766844126
5242.5 0.45034400932639
5242.8 0.35223202339873
5243.1 0.34447542718277
5243.3 0.42043449904875
5243.6 0.35736710482974
5243.9 0.45153821233553
5244.1 0.41812425885645
5244.4 0.40628360587191
5244.7 0.45314833586486
5244.9 0.50207788104008
5245.2 0.53473675243809
5245.5 0.59124884154925
5245.8 0.54426393166215
5246.0 0.47644013761584
5246.3 0.41402849588109
5246.6 0.51412386035918
5246.8 0.43046361038534
5247.1 0.45165265523055
5247.4 0.49344171636245
5247.6 0.95858510627839
5247.9 1.00730083772522
5248.2 1.40972120551373
5248.5 1.28108740667203
5248.7 0.97668561466878
5249.0 0.68033010087511
5249.3 0.43612527650071
5249.5 0.35699534985545
5249.8 0.35743807634714
5250.1 0.33807454215067
5250.4 0.36758323065695
5250.6 0.41455924861987
5250.9 0.31785400962277
5251.2 0.33130678630477
5251.4 0.37777078030221
5251.7 0.40500518230034
5252.0 0.38298936336057
5252.2 0.37310683300363
5252.5 0.44654884199719
5252.8 0.27606616620382
5253.1 0.25037532022987
5253.3 0.23238406122136
5253.6 0.24648263375293
5253.9 0.24690150778330
5254.1 0.37680777960063
5254.4 0.28960176933135
5254.7 0.29665018823757
5254.9 0.25618070332086
5255.2 0.37121455974032
5255.5 0.27121903705864
5255.8 0.31595223430070
5256.0 0.37706444828064
5256.3 0.22625592471761
5256.6 0.41655456630423
5256.8 0.22383047941264
5257.1 0.24321355670795
5257.4 0.36356171365867
5257.6 0.31044124652598
5257.9 0.47647239420068
5258.2 0.37892584409226
5258.4 0.30777748394105
5258.7 0.31523486589648
5259.0 0.25342374526956
5259.3 0.35393293514303
5259.5 0.37648660471989
5259.8 0.38358195896885
5260.1 0.37195658313016
5260.3 0.33698483329799
5260.6 0.44718785843946
5260.9 0.39171655547205
5261.1 0.41051766462818
5261.4 0.47266623368894
5261.7 0.36124587880978
5262.0 0.45995699185878
5262.2 0.38799331154469
5262.5 0.24439993261775
5262.8 0.37865586863789
5263.0 0.37072269525989
5263.3 0.36939981036370
5263.6 0.34020120911590
5263.9 0.35491704975353
5264.1 0.50858561247872
5264.4 0.39057519354467
5264.7 0.26702142179179
5264.9 0.26723452044097
5265.2 0.35701819677350
5265.5 0.22286250975715
5265.7 0.17224805636049
5266.0 0.44515964538611
5266.3 0.40943843654244
5266.6 0.28941277857150
5266.8 0.40481948805899
5267.1 0.32378788245834
5267.4 0.29978611915598
5267.6 0.33880852249923
5267.9 0.30911879684824
5268.2 0.43408031861337
5268.4 0.39633538145638
5268.7 0.23064341520079
5269.0 0.31081574455200
5269.2 0.37477683339260
5269.5 0.35732498932855
5269.8 0.33606319908996
5270.1 0.35691828416954
5270.3 0.33744110148974
5270.6 0.30770033442427
5270.9 0.39891406869233
5271.1 0.39372915436600
5271.4 0.43856654267626
5271.7 0.48163495959845
5271.9 0.42853618432321
5272.2 0.40867511427967
5272.5 0.38118903321482
5272.8 0.46299980663557
5273.0 0.21303549821780
5273.3 0.34540050528788
5273.6 0.42364812841472
5273.8 0.33262449212411
5274.1 0.55248697480305
5274.4 0.48774599863606
5274.6 0.41788205067758
5274.9 0.27177214571429
5275.2 0.35227340633913
5275.5 0.43419608035274
5275.7 0.43050605169542
5276.0 0.31446557557420
5276.3 0.46667459690472
5276.5 0.34963602040166
5276.8 0.33336144616025
5277.1 0.51339078906324
5277.4 0.45100077313803
5277.6 0.40457701598942
5277.9 0.46484938393736
5278.2 0.44980369785412
5278.4 0.36383682633102
5278.7 0.43313248004192
5279.0 0.50041809924465
5279.2 0.50137255920130
5279.5 0.47785811062072
5279.8 0.43941050974611
5280.1 0.45818495631095
5280.3 0.37978003124166
5280.6 0.46834746707499
5280.9 0.45406337971315
5281.1 0.37793898240199
5281.4 0.30010726859752
5281.7 0.46998189903812
5281.9 0.32270167836425
5282.2 0.54802389228896
5282.5 0.46710321532881
5282.8 0.44555068377405
5283.0 0.46430985874343
5283.3 0.51579340238099
5283.6 0.34435442507929
5283.8 0.45059266671742
5284.1 0.41742535500871
5284.4 0.34019977193058
5284.6 0.36979023339595
5284.9 0.44097725162970
5285.2 0.42667794424355
5285.4 0.46551666995136
5285.7 0.42195875576118
5286.0 0.48223793839936
5286.3 0.38794410164945
5286.5 0.38214043069828
5286.8 0.37820326227337
5287.1 0.43196106101689
5287.3 0.54956036896062
5287.6 0.59479962741154
5287.9 0.43880706494969
5288.1 0.41407354044105
5288.4 0.45913485185391
5288.7 0.40121190254827
5289.0 0.45064550626295
5289.2 0.39160987162313
5289.5 0.48829465246929
5289.8 0.58139154567021
5290.0 0.40202927790187
5290.3 0.34338977028265
5290.6 0.31606741901168
5290.9 0.32921126602036
5291.1 0.41109748074297
5291.4 0.34257744784340
5291.7 0.39315668309429
5291.9 0.45900799509290
5292.2 0.43778642396237
5292.5 0.35756474263063
5292.7 0.45397486917742
5293.0 0.39589588085794
5293.3 0.31122567900507
5293.6 0.43231129802288
5293.8 0.31672571594139
5294.1 0.44480143929804
5294.4 0.50888623227824
5294.6 0.39148233342944
5294.9 0.43297402128759
5295.2 0.47460082589922
5295.4 0.41674610263571
5295.7 0.46472456922162
5296.0 0.42803686051828
5296.2 0.50017697494809
5296.5 0.45603659206116
5296.8 0.53755323907736
5297.1 0.41545887747745
5297.3 0.26123782318369
5297.6 0.37305978913151
5297.9 0.41077980261150
5298.1 0.58383672844206
5298.4 0.42931920945285
5298.7 0.36368452113612
5298.9 0.41916385001745
5299.2 0.47384164715048
5299.5 0.49706499749759
5299.8 0.41366219658009
5300.0 0.41676589092116
5300.3 0.41081135880083
5300.6 0.35092842452720
5300.8 0.34774085018191
5301.1 0.45896467413574
5301.4 0.43798113002436
5301.6 0.45876564271538
5301.9 0.52069299113387
5302.2 0.41917521430714
5302.5 0.44638131977208
5302.7 0.38335244087413
5303.0 0.43020269271758
5303.3 0.62505487120679
5303.5 0.53410128621662
5303.8 0.43292024594532
5304.1 0.54515972031698
5304.4 0.48815581377413
5304.6 0.28929969214504
5304.9 0.47157812624694
5305.2 0.48647967547288
5305.4 0.39510792046251
5305.7 0.42401439692787
5306.0 0.32047561388014
5306.2 0.33861022953737
5306.5 0.38648339652080
5306.8 0.54522989845165
5307.1 0.44931996466149
5307.3 0.46814201032333
5307.6 0.34102575461276
5307.9 0.43364906082494
5308.1 0.44946613486536
5308.4 0.41362132618775
5308.7 0.47501811238631
5308.9 0.51199921978320
5309.2 0.30737367931622
5309.5 0.40962266851177
5309.8 0.43328503204046
5310.0 0.39983939606110
5310.3 0.53200187537888
5310.6 0.57603498308502
5310.8 0.49317188623810
5311.1 0.52099703301033
5311.4 0.51688573556298
5311.6 0.61777715905739
5311.9 0.49040429684528
5312.2 0.39252317759498
5312.4 0.46694709271524
5312.7 0.38769736478510
5313.0 0.42531343007149
5313.3 0.47582409203026
5313.5 0.48923745745299
5313.8 0.48099575750741
5314.1 0.44088556912894
5314.3 0.40984575243924
5314.6 0.39673710754291
5314.9 0.47675731122161
5315.1 0.43478855110439
5315.4 0.42567231466645
5315.7 0.42838543470068
5316.0 0.48379887343489
5316.2 0.46230680729143
5316.5 0.50345875582526
5316.8 0.42203720109937
5317.0 0.36672149853076
5317.3 0.44757424519507
5317.6 0.38107675495409
5317.9 0.38123074207942
5318.1 0.52771908154791
5318.4 0.41643755289191
5318.7 0.52420277135222
5318.9 0.48909221501734
5319.2 0.49645999287035
5319.5 0.50086093542268
5319.7 0.58473415151671
5320.0 0.34951311707334
5320.3 0.57470676380965
5320.6 0.46066696381881
5320.8 0.59850715350015
5321.1 0.34459657790302
5321.4 0.48685798753356
5321.6 0.33307630157722
5321.9 0.45953422681575
5322.2 0.37124992487422
5322.4 0.38986473855369
5322.7 0.30891374655509
5323.0 0.45518384255912
5323.2 0.49599683303427
5323.5 0.39978967201755
5323.8 0.46134957236270
5324.1 0.58568000363192
5324.3 0.42728871921646
5324.6 0.40730861225231
5324.9 0.42239092805458
5325.1 0.55794092550456
5325.4 0.57954480605800
5325.7 0.58024975369073
5325.9 0.47175246139480
5326.2 0.36719685763619
5326.5 0.37077834314209
5326.8 0.59537844713879
5327.0 0.62107135583704
5327.3 0.52217534713436
5327.6 0.46187252602519
5327.8 0.46669231694802
5328.1 0.59257218476919
5328.4 0.60229563229432
5328.6 0.49210463782408
5328.9 0.47613934480107
5329.2 0.44175621100954
5329.5 0.36725161470213
5329.7 0.44709730079661
5330.0 0.54480835315396
5330.3 0.44945046068119
5330.5 0.46923348686544
5330.8 0.32499752474556
5331.1 0.43470848652492
5331.4 0.48842440423008
5331.6 0.47424663371689
5331.9 0.56430965297494
5332.2 0.46914346020844
5332.4 0.44406045918379
5332.7 0.57315687019303
5333.0 0.42690479029977
5333.2 0.50728552554822
5333.5 0.47376266883352
5333.8 0.50201033434900
5334.1 0.47273452329946
5334.3 0.29284074280796
5334.6 0.43609515064632
5334.9 0.50606785398011
5335.1 0.44897782453127
5335.4 0.43482702285663
5335.7 0.30055667000569
5335.9 0.54232865214271
5336.2 0.49307682027986
5336.5 0.53886638370358
5336.8 0.39213195275927
5337.0 0.59934085779693
5337.3 0.45966740802391
5337.6 0.42044660524338
5337.8 0.43354743510198
5338.1 0.39532301197719
5338.4 0.37524214315316
5338.6 0.39132033548374
5338.9 0.50579526066361
5339.2 0.41611090789596
5339.4 0.47848005566260
5339.7 0.62388453921726
5340.0 0.55712936459828
5340.3 0.43103291661566
5340.5 0.56902033935887
5340.8 0.51564689034265
5341.1 0.43048999596771
5341.3 0.42198047635985
5341.6 0.45141082012380
5341.9 0.46034862861062
5342.1 0.46916522346965
5342.4 0.51756807583647
5342.7 0.57532460628760
5343.0 0.51599247785591
5343.2 0.49568801708362
5343.5 0.44077930599974
5343.8 0.48364508019743
5344.0 0.64308307152618
5344.3 0.55556662030269
5344.6 0.47259240048400
5344.9 0.44909162431212
5345.1 0.40132437964072
5345.4 0.48768058636123
5345.7 0.49219540193393
5345.9 0.41255087708361
5346.2 0.43909093183705
5346.5 0.42830623996704
5346.7 0.45580555386721
5347.0 0.51708081863724
5347.3 0.41531525355595
5347.6 0.46829041378438
5347.8 0.40940097634276
5348.1 0.47237396353092
5348.4 0.46705877807872
5348.6 0.39754203739288
5348.9 0.39115888480603
5349.2 0.48942385118323
5349.4 0.50558420386024
5349.7 0.42427562798743
5350.0 0.40975059152836
5350.2 0.43701000376116
