lambda flux
5179.1 1.00163958346136
5179.3 1.12504091409825
5179.6 0.87400564982182
5179.9 0.65534716107158
5180.1 0.78374271707338
5180.4 0.68460395206434
5180.7 0.66966130435252
5181.0 0.98000737133247
5181.2 0.64455187095643
5181.5 0.45704031411990
5181.8 0.95162235628691
5182.0 0.57234316017754
5182.3 0.61250199865692
5182.6 0.61577693075228
5182.9 0.92314601165977
5183.1 0.52875545988685
5183.4 0.72436869356171
5183.7 0.75642636198850
5183.9 0.56244386958073
5184.2 0.65533103298800
5184.5 0.64935651338393
5184.7 0.53185071532164
5185.0 0.56632673782753
5185.3 0.63263069712325
5185.6 0.61678106979252
5185.8 0.53995589449670
5186.1 0.52245438061043
5186.4 0.67217091053143
5186.6 0.77292890077083
5186.9 0.47742123212005
5187.2 0.50438320386218
5187.4 0.41565336335321
5187.7 0.47590109936852
5188.0 0.61676252356027
5188.2 0.73787909108692
5188.5 0.60651189748226
5188.8 0.61794869114300
5189.1 0.60157333515311
5189.3 0.60685230047988
5189.6 0.52934141116550
5189.9 0.61424502497464
5190.1 0.67108076589507
5190.4 0.66078161217647
5190.7 0.59441825470088
5190.9 0.67521561670688
5191.2 0.78036717222569
5191.5 0.60514074195642
5191.8 0.41209576396192
5192.0 0.50046617306650
5192.3 0.67719338298936
5192.6 0.75420860439517
5192.8 0.65335463870594
5193.1 0.60105199737316
5193.4 0.45631957973599
5193.6 0.52837043279009
5193.9 0.58463595456507
5194.2 0.55994037254351
5194.5 0.56428625263238
5194.7 0.61901865996578
5195.0 0.62513684398792
5195.3 0.65992685285868
5195.5 0.46920348225101
5195.8 0.52789317683422
5196.1 0.75172462531442
5196.4 0.76346519759168
5196.6 0.55084575530567
5196.9 0.62202894580273
5197.2 0.68351629527301
5197.4 0.64862117064506
5197.7 0.55374222325817
5198.0 0.68729015439324
5198.2 0.58872130877930
5198.5 0.39803637085757
5198.8 0.51988949094812
5199.1 0.54433220001290
5199.3 0.64034487652910
5199.6 0.75948543826363
5199.9 0.66960127521108
5200.1 0.69615527087187
5200.4 0.45913207987692
5200.7 0.59869395390877
5200.9 0.62230932930127
5201.2 0.72104727198999
5201.5 0.55408395555907
5201.8 0.63854406800029
5202.0 0.63989471490881
5202.3 0.68231725244947
5202.6 0.54146846375525
5202.8 0.81902160364429
5203.1 0.65906352383805
5203.4 0.59445217951183
5203.6 0.61641046284480
5203.9 0.43947568515934
5204.2 0.46400863474595
5204.4 0.56737917914177
5204.7 0.51756642012309
5205.0 0.56470998683196
5205.3 0.70171706628728
5205.5 0.68778495162507
5205.8 0.61663264775656
5206.1 0.59646212062066
5206.3 0.55623823650604
5206.6 0.62967176333364
5206.9 0.54665321792173
5207.1 0.59857577658479
5207.4 0.53134535146887
5207.7 0.66775519349605
5208.0 0.62800493836400
5208.2 0.65903810942788
5208.5 0.65911191547463
5208.8 0.57077989724061
5209.0 0.61725728063622
5209.3 0.83767549464453
5209.6 0.70876244859322
5209.9 0.72784164920498
5210.1 0.57889108187456
5210.4 0.73608897273820
5210.7 0.68689206838334
5210.9 0.61893737993259
5211.2 0.58563937727726
5211.5 0.67495155927822
5211.7 0.81050473362303
5212.0 0.66964075345074
5212.3 0.58088075335967
5212.6 0.59344211470450
5212.8 0.62498107245505
5213.1 0.74276781824652
5213.4 0.56367295058378
5213.6 0.66671400796997
5213.9 0.69990828452450
5214.2 0.56933649113249
5214.4 0.71130321177158
5214.7 0.46754002694572
5215.0 0.60086167226418
5215.2 0.74073703793546
5215.5 0.55228689864990
5215.8 0.65303333859662
5216.1 0.52077683805941
5216.3 0.67980123203277
5216.6 0.78585067217884
5216.9 0.71189944212561
5217.1 0.30782701643155
5217.4 0.61080702272370
5217.7 0.79660864464190
5217.9 0.76208303214418
5218.2 0.70828217190197
5218.5 0.51124207862873
5218.8 0.59886682946053
5219.0 0.58885751691177
5219.3 0.38227670459222
5219.6 0.38653125106678
5219.8 0.57091045253342
5220.1 0.68896663844831
5220.4 0.41285733453709
5220.6 0.40808916599654
5220.9 0.84003366300998
5221.2 0.55545664799382
5221.5 0.52482811354524
5221.7 0.49430214683429
5222.0 0.21049188144958
5222.3 0.50433596668087
5222.5 0.63005015169433
5222.8 0.76804040972004
5223.1 0.34441844569942
5223.4 0.71373772635183
5223.6 0.71976613869803
5223.9 0.59131147210212
5224.2 0.69998213597937
5224.4 0.84663247838244
5224.7 0.54769113607595
5225.0 0.64864538623209
5225.2 0.60429647782813
5225.5 0.49264393286004
5225.8 0.59310992799154
5226.1 0.60878268752412
5226.3 0.52058683641640
5226.6 0.60705802749369
5226.9 0.67050144763382
5227.1 0.60817818121364
5227.4 0.61989186987441
5227.7 0.53146714828728
5227.9 0.41961991855238
5228.2 0.43296360799892
5228.5 0.60796737787359
5228.8 0.42238260602172
5229.0 0.53551754467530
5229.3 0.59430274003678
5229.6 0.78239639443819
5229.8 0.74850991961231
5230.1 0.68371331309228
5230.4 0.41392067762561
5230.6 0.49450905928684
5230.9 0.90189990628797
5231.2 0.72352859252249
5231.4 0.52854646611938
5231.7 0.47491194035375
5232.0 0.55247531431602
5232.3 0.46629676191720
5232.5 0.72282955758630
5232.8 0.72520658383366
5233.1 0.57436400387649
5233.3 0.51613860762967
5233.6 0.48685649997121
5233.9 0.49728467316910
5234.1 0.50864523646974
5234.4 0.52277604691698
5234.7 0.57608417550062
5235.0 0.48874161351021
5235.2 0.57471728312066
5235.5 0.74861687281151
5235.8 0.56940596518165
5236.0 0.51864906027138
5236.3 0.56755764339046
5236.6 0.49872952312787
5236.9 0.45727482775896
5237.1 0.60868411710705
5237.4 0.38848313182630
5237.7 0.57139079464959
5237.9 0.49028931907406
5238.2 0.88607721689501
5238.5 0.55223598526252
5238.7 0.67698715224367
5239.0 0.50509531194340
5239.3 0.70118632897638
5239.6 0.52322739350997
5239.8 0.62167735227534
5240.1 0.45639849505650
5240.4 0.55784483412407
5240.6 0.58906450286220
5240.9 0.70355006380434
5241.2 0.60474103149049
5241.4 0.69595797619890
5241.7 0.65785361958196
5242.0 0.52006345962321
5242.2 0.58591223232343
5242.5 0.82100329170234
5242.8 0.96113958843223
5243.1 0.75277712294856
5243.3 0.47520971256563
5243.6 0.48149784067523
5243.9 0.78018228001860
5244.1 0.61756288888001
5244.4 0.73062223409913
5244.7 0.35071322973209
5244.9 0.48733772807522
5245.2 0.42452190694501
5245.5 0.42524531762989
5245.8 0.62543508208199
5246.0 0.53438921944486
5246.3 0.65292546781938
5246.6 0.49202548607643
5246.8 0.38962793772121
5247.1 0.64838358814578
5247.4 0.75086326409600
5247.6 0.61783719773738
5247.9 0.59249528262791
5248.2 0.51982204109254
5248.5 0.28379833116877
5248.7 0.51366188704180
5249.0 0.53630817661781
5249.3 0.49100318003464
5249.5 0.58649190834846
5249.8 0.48821698568667
5250.1 0.46618988297595
5250.4 0.61332845617856
5250.6 0.50020150708288
5250.9 0.43913589587309
5251.2 0.54648530569996
5251.4 0.42795934127420
5251.7 0.48849966315769
5252.0 0.51655649841923
5252.2 0.50897894263012
5252.5 0.49231924808575
5252.8 0.52482864151219
5253.1 0.55323530295820
5253.3 0.51473488708131
5253.6 0.45949430256865
5253.9 0.32412659000898
5254.1 0.54045907171580
5254.4 0.40152062102163
5254.7 0.38666144029718
5254.9 0.46098045410845
5255.2 0.36911386973553
5255.5 0.59095166184218
5255.8 0.48546577922761
5256.0 0.47550556136067
5256.3 0.45915456373946
5256.6 0.37485556419697
5256.8 0.52834773586584
5257.1 0.56364385671910
5257.4 0.49169340870446
5257.6 0.51895091996663
5257.9 0.41351138125503
5258.2 0.52140514830520
5258.4 0.73293105398873
5258.7 0.59542101664589
5259.0 0.43638458611913
5259.3 0.49936458068538
5259.5 0.56385694612024
5259.8 0.48600248513291
5260.1 0.53434835050828
5260.3 0.62825550729671
5260.6 0.54017688153164
5260.9 0.54083340711641
5261.1 0.54204712465444
5261.4 0.52959691380558
5261.7 0.52883636858929
5262.0 0.61784021052201
5262.2 0.41205345846576
5262.5 0.60831779584764
5262.8 0.39985519506148
5263.0 0.48001882036474
5263.3 0.42932649575113
5263.6 0.47563270920080
5263.9 0.44757891220506
5264.1 0.37913853240132
5264.4 0.44174110306736
5264.7 0.50998675500560
5264.9 0.51030063142853
5265.2 0.49947275112581
5265.5 0.50354114804245
5265.7 0.38624088592718
5266.0 0.49496600928875
5266.3 0.57454772421802
5266.6 0.49323573278060
5266.8 0.58402530114551
5267.1 0.47795726258785
5267.4 0.52812993363834
5267.6 0.63282238646215
5267.9 0.60384992178834
5268.2 0.45776420323738
5268.4 0.45232520895976
5268.7 0.61987883688679
5269.0 0.58535360683521
5269.2 0.49795282654466
5269.5 0.62170378608620
5269.8 0.57432039971085
5270.1 0.52271658197326
5270.3 0.59378813615344
5270.6 0.75395091151477
5270.9 0.75888797850440
5271.1 0.53004505022461
5271.4 0.47868784339619
5271.7 0.40905049283855
5271.9 0.59584177134692
5272.2 0.47999755918717
5272.5 0.60305438120232
5272.8 0.59505402119730
5273.0 0.51830598890841
5273.3 0.66005455902628
5273.6 0.64521524825057
5273.8 0.50570265599920
5274.1 0.38165329738670
5274.4 0.65942849511456
5274.6 0.61096314829351
5274.9 0.65987075491218
5275.2 0.48959393445538
5275.5 0.71596387153740
5275.7 0.63631287677323
5276.0 0.52337282816283
5276.3 0.63785058746731
5276.5 0.62846402805807
5276.8 0.53003163487804
5277.1 0.52059863989714
5277.4 0.58305729708429
5277.6 0.48712571220050
5277.9 0.44455314004388
5278.2 0.61561934174090
5278.4 0.57201151766465
5278.7 0.46055053063431
5279.0 0.48557859614033
5279.2 0.52426599168838
5279.5 0.71951362672365
5279.8 0.63416895629028
5280.1 0.54942839681165
5280.3 0.82307222165191
5280.6 0.69389151482473
5280.9 0.54635101773720
5281.1 0.64501358379136
5281.4 0.68604407909888
5281.7 0.72687763892626
5281.9 0.66334655001070
5282.2 0.65179746254359
5282.5 0.47236636022904
5282.8 0.44824001479255
5283.0 0.62228595922614
5283.3 0.50928231445696
5283.6 0.70549917589250
5283.8 0.62162088661158
5284.1 0.59053412137314
5284.4 0.71734923168744
5284.6 0.68463282734103
5284.9 0.68644980177061
5285.2 0.73277975737289
5285.4 0.49084812695234
5285.7 0.55423833517056
5286.0 0.70134605400711
5286.3 0.45310648941343
5286.5 0.63807538476605
5286.8 0.64702469702770
5287.1 0.59513301709570
5287.3 0.42223089318314
5287.6 0.52763874316123
5287.9 0.48826672488522
5288.1 0.41052753656998
5288.4 0.57787508572245
5288.7 0.67986999682236
5289.0 0.47063036806027
5289.2 0.41149046541652
5289.5 0.62057377241058
5289.8 0.53688815564285
5290.0 0.36800602221558
5290.3 0.51443474085792
5290.6 0.55187067434388
5290.9 0.49415816073501
5291.1 0.53840966115611
5291.4 0.59194006002035
5291.7 0.70522878456802
5291.9 0.54962991988419
5292.2 0.62411483787510
5292.5 0.68137964312505
5292.7 0.61985349097096
5293.0 0.49635313945294
5293.3 0.58541118198884
5293.6 0.65675150649922
5293.8 0.73905644078377
5294.1 0.77976339951313
5294.4 0.48379162183305
5294.6 0.64539888365849
5294.9 0.38018083918816
5295.2 0.51743973658701
5295.4 0.64247044652613
5295.7 0.45313052408532
5296.0 0.74106208041051
5296.2 0.64150381818951
5296.5 0.46937002997297
5296.8 0.78773369547263
5297.1 0.76861183611368
5297.3 0.69382543758093
5297.6 0.67555656458921
5297.9 0.75590241146699
5298.1 0.59715677925537
5298.4 0.49210842058867
5298.7 0.65430367329986
5298.9 0.70681305332341
5299.2 0.67430166961505
5299.5 0.68507773277335
5299.8 0.54234784639073
5300.0 0.62973184157971
5300.3 0.87413096205564
5300.6 0.75210355340294
5300.8 0.61956257187070
5301.1 0.65446168783785
5301.4 0.62245100858947
5301.6 0.73337428741579
5301.9 0.58237931474541
5302.2 0.56447496219197
5302.5 0.63807137899595
5302.7 0.62490166203845
5303.0 0.79944492730066
5303.3 0.61893928576887
5303.5 0.58081244692585
5303.8 0.63754243203308
5304.1 0.75617207144081
5304.4 1.02536508916029
5304.6 0.63335912621458
5304.9 0.53530341411942
5305.2 0.63092416162690
5305.4 0.70897448279940
5305.7 0.71503737871242
5306.0 0.54629754030241
5306.2 0.65071195857961
5306.5 0.91561918735448
5306.8 0.67848183475155
5307.1 0.62699207302827
5307.3 0.78870645281248
5307.6 0.80121701692211
5307.9 0.53896465915101
5308.1 0.65139760793805
5308.4 0.57648524984393
5308.7 0.66971279332797
5308.9 0.39101202703993
5309.2 0.59837883016891
5309.5 0.62614181154932
5309.8 0.41595543389657
5310.0 0.58389041592120
5310.3 0.48243534813121
5310.6 0.56016559312757
5310.8 0.59455011065189
5311.1 0.55383031150158
5311.4 0.49305197908324
5311.6 0.65111496235838
5311.9 0.79837230143162
5312.2 0.61444814455306
5312.4 0.59017146579534
5312.7 0.75141066044804
5313.0 0.72827523530462
5313.3 0.57270392882338
5313.5 0.52139591268606
5313.8 0.69224230857985
5314.1 0.76600207027336
5314.3 0.63057112872296
5314.6 0.80818970721222
5314.9 0.71204092344402
5315.1 0.68622351095773
5315.4 0.83210901498034
5315.7 0.49953460987005
5316.0 0.39753599661646
5316.2 0.62116111776058
5316.5 0.55515786159228
5316.8 0.71953124653769
5317.0 0.71328878847155
5317.3 0.70503324998050
5317.6 0.46113146067841
5317.9 0.62622045497500
5318.1 0.69275835548977
5318.4 0.65309995550037
5318.7 0.62575938601842
5318.9 0.53464850955707
5319.2 0.63928962131472
5319.5 0.51716684010525
5319.7 0.69428576572250
5320.0 0.53306178208214
5320.3 0.47598895623640
5320.6 0.65439134501189
5320.8 0.67803807894706
5321.1 0.86062922522623
5321.4 0.75942823814295
5321.6 0.66880450042211
5321.9 0.60017483588359
5322.2 0.74407482813373
5322.4 0.67671015318035
5322.7 0.69081509126462
5323.0 0.71100233558249
5323.2 0.66118889467438
5323.5 0.70212852786677
5323.8 0.71388946707642
5324.1 0.79541856110578
5324.3 0.79183263927413
5324.6 0.77969954809918
5324.9 0.81274636944002
5325.1 0.64504761649345
5325.4 0.51401917117784
5325.7 0.63327950238792
5325.9 0.67635311370633
5326.2 0.67646556810318
5326.5 0.68535347804805
5326.8 0.65457175793656
5327.0 0.62403623069790
5327.3 0.70283978150799
5327.6 0.76405096860945
5327.8 0.72670668393038
5328.1 0.69228587018522
5328.4 0.65585270974986
5328.6 0.56314569974425
5328.9 0.58932330461999
5329.2 0.65701693426582
5329.5 0.70950018632167
5329.7 0.54628373410181
5330.0 0.95002338716916
5330.3 0.50540700725803
5330.5 0.45777144678492
5330.8 0.76362276129429
5331.1 0.61849314546046
5331.4 0.60702522661257
5331.6 0.48657724977958
5331.9 0.81722796447982
5332.2 0.61947484133334
5332.4 0.58677913081351
5332.7 0.74983166781355
5333.0 0.53360560013378
5333.2 0.65645563381909
5333.5 0.52298229103342
5333.8 0.63854815638035
5334.1 0.78829216926767
5334.3 0.73555903839515
5334.6 0.59133154645035
5334.9 0.63267071951704
5335.1 0.84431728308345
5335.4 0.66637048455590
5335.7 0.71856936311693
5335.9 0.60657334684037
5336.2 0.67927634111722
5336.5 0.70318680018564
5336.8 0.65307464204325
5337.0 0.72043428722742
5337.3 0.44257139185297
5337.6 0.61891822922105
5337.8 0.63096310186060
5338.1 0.56920765020993
5338.4 0.72747709640682
5338.6 0.85544298296091
5338.9 0.74988150198988
5339.2 0.71980980026775
5339.4 0.74485109487383
5339.7 0.55240071301651
5340.0 0.62021021281667
5340.3 0.65705281884899
5340.5 0.67308436627377
5340.8 0.73212853950049
5341.1 0.67636586453714
5341.3 0.55415479790543
5341.6 0.55525709733759
5341.9 0.66945483551164
5342.1 0.79702172566335
5342.4 0.78592359284249
5342.7 0.59566061511786
5343.0 0.63653368827525
5343.2 0.72425407921139
5343.5 0.72679387377317
5343.8 0.66808536696789
5344.0 0.65809093150289
5344.3 0.68695561854302
5344.6 0.60533802393092
5344.9 0.62481952712071
5345.1 0.61437250288104
5345.4 0.70532623180159
5345.7 0.51846014759034
5345.9 0.67466324641012
5346.2 0.77126737411036
5346.5 0.62264753167559
5346.7 0.61298941518125
5347.0 0.46000126964035
5347.3 0.53021634919535
5347.6 0.61861435860067
5347.8 0.60999672977026
5348.1 0.68654740249767
5348.4 0.48644037672960
5348.6 0.44646229762687
5348.9 0.61868762077494
5349.2 0.60381906985091
5349.4 0.82590714400807
5349.7 0.58261014727240
5350.0 0.37552222290702
5350.2 0.40678496323701
