lambda flux
5179.1 2.58223350809184
5179.3 1.75828493817645
5179.6 1.89296871038258
5179.9 1.98375086317882
5180.1 2.31988852599201
5180.4 2.25453984011213
5180.7 2.07558866086094
5181.0 2.51906268546084
5181.2 1.87856795076130
5181.5 1.89094576640305
5181.8 1.84614567945571
5182.0 1.58372677428069
5182.3 1.91791484142052
5182.6 1.87247383475473
5182.9 1.88560942935819
5183.1 1.85043649370021
5183.4 1.90778222412974
5183.7 1.76054586313507
5183.9 1.69017267762148
5184.2 1.77743671634010
5184.5 1.81995120581205
5184.7 1.71087827186676
5185.0 1.70287047265317
5185.3 1.74991903912006
5185.6 1.80567486407533
5185.8 1.90592736257082
5186.1 1.78346557873082
5186.4 1.52305836333564
5186.6 1.76817788089217
5186.9 1.66005566669017
5187.2 1.68135641591084
5187.4 1.89618224914502
5187.7 1.76558075070219
5188.0 1.74618078228099
5188.2 1.70834725299305
5188.5 1.70754336646712
5188.8 1.77385503318371
5189.1 2.08163943723474
5189.3 2.09390304189903
5189.6 1.72114636713681
5189.9 1.80354023059115
5190.1 1.79736024629043
5190.4 1.89296171611285
5190.7 1.74121880001389
5190.9 1.75298190535368
5191.2 1.97576009953093
5191.5 1.83562097377107
5191.8 1.70430277399603
5192.0 1.77443076588039
5192.3 1.74622930191925
5192.6 1.95268748339066
5192.8 1.99862462673849
5193.1 1.76406109035968
5193.4 1.63199871558888
5193.6 1.41655566822233
5193.9 1.71062878042873
5194.2 1.63396379072044
5194.5 1.68968372502917
5194.7 1.78051843535508
5195.0 1.74709142857176
5195.3 1.89134346074467
5195.5 1.74393233571405
5195.8 1.92327968100848
5196.1 1.48812281610592
5196.4 1.86155791124843
5196.6 1.88580574008480
5196.9 1.73547599676719
5197.2 1.92890724331922
5197.4 1.83978291852445
5197.7 1.63584820284332
5198.0 1.76017253622770
5198.2 1.84538139638112
5198.5 1.79907876848165
5198.8 1.87574525041580
5199.1 1.82259148909648
5199.3 1.76876413457150
5199.6 1.84844851659935
5199.9 1.98233391954522
5200.1 1.86847619096475
5200.4 1.67829834969783
5200.7 1.94774998543475
5200.9 1.74470400131018
5201.2 1.51844299839121
5201.5 2.07050521210685
5201.8 1.52579351750759
5202.0 2.03246840927104
5202.3 1.89008299850017
5202.6 1.79793874158810
5202.8 2.03488969645734
5203.1 2.00144686066188
5203.4 1.65378944337002
5203.6 1.59674703912756
5203.9 1.72998727503474
5204.2 1.72054141413274
5204.4 1.78472600478055
5204.7 1.80336699178606
5205.0 1.81204260209102
5205.3 1.93573313228155
5205.5 1.93903776689918
5205.8 1.92124815435823
5206.1 1.81332810675225
5206.3 2.05854386228423
5206.6 1.60537616560082
5206.9 1.66463767524014
5207.1 1.73748486715854
5207.4 1.63345994998674
5207.7 1.71305657231977
5208.0 1.66913873042992
5208.2 2.10231423777801
5208.5 1.77614324332671
5208.8 1.81105264774034
5209.0 1.93970732575560
5209.3 1.65188510533413
5209.6 1.79288081235580
5209.9 1.70263616488224
5210.1 1.57043694368849
5210.4 1.79657019241079
5210.7 1.83190500039387
5210.9 1.77257122724630
5211.2 1.84568487746724
5211.5 1.79877048796107
5211.7 1.69810191657269
5212.0 1.73319024380025
5212.3 1.67068987008189
5212.6 1.42920762468798
5212.8 1.75390071201305
5213.1 1.76970763283734
5213.4 1.76135516689859
5213.6 1.40558238582674
5213.9 1.66682018607351
5214.2 1.69800968503329
5214.4 1.52274128546332
5214.7 1.76231932325364
5215.0 1.77237529736717
5215.2 1.88275591996746
5215.5 1.87514585126607
5215.8 1.68977767837068
5216.1 1.99050404127445
5216.3 1.94675661289186
5216.6 1.86402108833045
5216.9 1.66340003653674
5217.1 1.82684195162933
5217.4 1.89105402470493
5217.7 1.80474409625815
5217.9 1.77500973726112
5218.2 1.95953677449602
5218.5 2.00930819112350
5218.8 1.84832570205729
5219.0 1.93077549359342
5219.3 1.87527932300389
5219.6 1.59177412246323
5219.8 1.77080440531689
5220.1 1.89531956749190
5220.4 1.72204618999502
5220.6 1.89354920748366
5220.9 1.58596385423284
5221.2 1.65022814540829
5221.5 1.82179875599649
5221.7 2.04213892679771
5222.0 2.02043057468206
5222.3 1.77788273835315
5222.5 1.77746723120649
5222.8 1.72283311436002
5223.1 1.77005653654731
5223.4 1.63551916852754
5223.6 1.76483536703941
5223.9 1.72748373045879
5224.2 1.78153961847982
5224.4 1.64985543298619
5224.7 1.77278454193108
5225.0 1.86423709610420
5225.2 1.72199786689121
5225.5 1.59409014704936
5225.8 1.50135640306691
5226.1 1.72431386250508
5226.3 1.92529023734310
5226.6 1.60734081704461
5226.9 1.75766811306393
5227.1 1.91400946345397
5227.4 1.81780774254715
5227.7 1.92254381846232
5227.9 1.62015314064494
5228.2 1.67079911437672
5228.5 1.76376523276413
5228.8 1.62165564240649
5229.0 1.73180373710300
5229.3 1.80701707698667
5229.6 1.93577567845512
5229.8 1.45777842671160
5230.1 1.60147400621690
5230.4 1.78393652022589
5230.6 1.59735049942895
5230.9 1.70352876471861
5231.2 1.77962676572197
5231.4 1.86572623095298
5231.7 1.74289965720897
5232.0 1.54697688162172
5232.3 1.61851908597450
5232.5 1.80227587134930
5232.8 1.75304882677534
5233.1 1.67217126531601
5233.3 1.62628479487947
5233.6 1.67305295358660
5233.9 1.75976085314222
5234.1 1.77877898349820
5234.4 1.66737520983897
5234.7 1.62595401466322
5235.0 1.77735506496131
5235.2 1.82862575469046
5235.5 1.69003786145289
5235.8 1.62565418954866
5236.0 1.54668766837093
5236.3 1.63378998220571
5236.6 1.71753963356718
5236.9 1.68691223521038
5237.1 1.77955959194837
5237.4 1.71175796776690
5237.7 1.76400135648874
5237.9 1.88001203133375
5238.2 1.73792654717551
5238.5 1.77322585168149
5238.7 1.72587305678288
5239.0 1.79450405486581
5239.3 1.65697158477999
5239.6 1.73552622393260
5239.8 1.82259785571406
5240.1 1.65867409808780
5240.4 1.69249755541989
5240.6 1.81051338145892
5240.9 1.72400685478547
5241.2 1.70102363556645
5241.4 1.81519885839417
5241.7 1.87428324601161
5242.0 1.79862156938929
5242.2 1.72801870793636
5242.5 1.85890016384216
5242.8 2.03938689087324
5243.1 1.78177107829310
5243.3 1.73792541429290
5243.6 1.90651876376832
5243.9 1.91498719615076
5244.1 1.63610169618594
5244.4 2.34822547865540
5244.7 1.83986986386977
5244.9 1.77714932411799
5245.2 1.87650295245050
5245.5 1.97004118591143
5245.8 1.87915195152824
5246.0 1.65443643200868
5246.3 2.00559028189718
5246.6 1.74996443422268
5246.8 1.60013426040884
5247.1 1.62723025254890
5247.4 1.66959422943413
5247.6 1.76723773138762
5247.9 1.73115028230940
5248.2 1.61954085757665
5248.5 1.66874819141115
5248.7 1.72648047524063
5249.0 1.55687376241599
5249.3 1.60705229562157
5249.5 1.67073981902970
5249.8 1.67018836593937
5250.1 1.68941714334978
5250.4 1.48000988541034
5250.6 1.60431085455442
5250.9 1.70618508088457
5251.2 1.56876067001509
5251.4 1.54973949532034
5251.7 1.77135071606380
5252.0 1.40812722113515
5252.2 1.37856587228589
5252.5 1.67408427121594
5252.8 1.45542378997163
5253.1 1.31950077079171
5253.3 1.25400752051920
5253.6 1.42036697674329
5253.9 1.49818225610003
5254.1 1.22162012441126
5254.4 1.26524090865244
5254.7 1.34436394726055
5254.9 1.45164308685253
5255.2 1.43011448357632
5255.5 1.34059529200938
5255.8 1.57332762348801
5256.0 1.44309935754823
5256.3 1.50822997358166
5256.6 1.28699598252242
5256.8 1.18726846788376
5257.1 1.22906240036552
5257.4 1.27892533728799
5257.6 1.35221475355321
5257.9 1.36721831756984
5258.2 1.37363087833174
5258.4 1.20000091066219
5258.7 1.02783163282601
5259.0 1.45464397606992
5259.3 1.52009919927055
5259.5 1.20415341468177
5259.8 1.37853456128173
5260.1 1.38698516268430
5260.3 1.40928172005665
5260.6 1.59721163796994
5260.9 1.54461454652798
5261.1 1.48605684300304
5261.4 1.57065730483105
5261.7 1.37432132656534
5262.0 1.70911111739833
5262.2 1.20907737966213
5262.5 1.62561169510656
5262.8 1.50566253395637
5263.0 1.61682972855538
5263.3 1.53357674251913
5263.6 1.39680493555964
5263.9 1.37803277684990
5264.1 1.64736771249366
5264.4 1.51112025462013
5264.7 1.60365604004512
5264.9 1.63396428035146
5265.2 1.69458742172184
5265.5 1.57271189444127
5265.7 1.57491338694998
5266.0 1.62237634646707
5266.3 1.54455084405640
5266.6 1.60468742944227
5266.8 1.52914051592671
5267.1 1.40358009664155
5267.4 1.49604428965496
5267.6 1.51985047008529
5267.9 1.44797746656795
5268.2 1.29334590809577
5268.4 1.46086668465134
5268.7 1.57616219515695
5269.0 1.25339704962765
5269.2 1.59174177416607
5269.5 1.56079914494274
5269.8 1.42078637210620
5270.1 1.36109375848333
5270.3 1.29576748375579
5270.6 1.45998862587893
5270.9 1.57012748544424
5271.1 1.44460246193597
5271.4 1.45522343545355
5271.7 1.54418182039703
5271.9 1.53448108059460
5272.2 1.68181863882537
5272.5 1.53928713007720
5272.8 1.57051720588689
5273.0 1.49360995202735
5273.3 1.68558193102281
5273.6 1.76123492745018
5273.8 1.73568254387948
5274.1 1.59981018684657
5274.4 1.51361798266766
5274.6 1.54658336844051
5274.9 1.85477732448110
5275.2 1.58825013642485
5275.5 1.64347073791401
5275.7 1.65899467517395
5276.0 1.69869513770671
5276.3 1.69987903848979
5276.5 1.60856324967579
5276.8 1.85071864107214
5277.1 1.85259897192248
5277.4 1.65889975990151
5277.6 1.76839642539642
5277.9 1.85563127180234
5278.2 1.68207408082096
5278.4 1.75110612991108
5278.7 1.75919782982093
5279.0 1.87566417707010
5279.2 1.74687039099043
5279.5 1.93778710129632
5279.8 1.86941333661585
5280.1 1.70142048426905
5280.3 1.48266064579440
5280.6 1.71348400930118
5280.9 1.65934470572557
5281.1 1.65739696880549
5281.4 2.03563419792316
5281.7 1.81474039580931
5281.9 1.89347125397482
5282.2 1.76318118101938
5282.5 1.81090510480625
5282.8 1.71986696808570
5283.0 2.02690753355769
5283.3 1.62764297146550
5283.6 1.68773817387676
5283.8 1.79284158769596
5284.1 1.93466061224183
5284.4 1.97390677813405
5284.6 1.79862272768064
5284.9 2.02496570613887
5285.2 1.90585704868752
5285.4 1.75922848038418
5285.7 1.79741600644918
5286.0 1.87324518612783
5286.3 1.85672048099454
5286.5 1.82704032444453
5286.8 1.70806824320164
5287.1 1.85286226569613
5287.3 1.97851984226877
5287.6 1.80744123984909
5287.9 1.71952647454509
5288.1 1.59953269672718
5288.4 1.94584921683628
5288.7 2.03204298129031
5289.0 1.78672625070883
5289.2 1.70577367903953
5289.5 1.82149335372392
5289.8 1.80667247812650
5290.0 1.76573116699003
5290.3 1.64103377914766
5290.6 1.71580372622729
5290.9 1.60493354672424
5291.1 1.69694980957240
5291.4 1.72759402807877
5291.7 1.64351706076305
5291.9 1.56285219467134
5292.2 1.48111111987146
5292.5 1.84010859112150
5292.7 1.71608146721828
5293.0 1.69894465365781
5293.3 1.59682077586068
5293.6 1.77328807349727
5293.8 1.75936889944621
5294.1 1.84233008776024
5294.4 1.99443574871981
5294.6 1.90236846946865
5294.9 1.55332009091804
5295.2 1.43618100834926
5295.4 1.79231512653956
5295.7 2.02192087439501
5296.0 1.92803869020218
5296.2 1.85017195748450
5296.5 1.76332219657104
5296.8 1.70349263862888
5297.1 1.84460758045571
5297.3 1.78730016681392
5297.6 1.78968173235634
5297.9 1.97999062487913
5298.1 1.94465533639609
5298.4 1.82804881911420
5298.7 1.84112119726270
5298.9 1.88420465715441
5299.2 1.73281594367253
5299.5 1.89320163258220
5299.8 2.01637994979913
5300.0 1.81554770465574
5300.3 1.74190797213465
5300.6 1.81710439592872
5300.8 1.78113187067760
5301.1 1.80461878578504
5301.4 1.77313638077802
5301.6 1.89989786295068
5301.9 1.90220390470951
5302.2 1.85602665079660
5302.5 1.68281407264228
5302.7 1.89250082689433
5303.0 1.87271389649209
5303.3 1.82706763726269
5303.5 1.88987810004375
5303.8 2.03819201054077
5304.1 1.92257419197417
5304.4 1.78609194545975
5304.6 1.98795928031943
5304.9 1.87653435608598
5305.2 1.77095811675457
5305.4 2.04503609843366
5305.7 2.10409251886890
5306.0 2.00347792118644
5306.2 1.78741999560349
5306.5 1.90607639539698
5306.8 1.84481510579204
5307.1 1.98773549305320
5307.3 2.19166531213988
5307.6 2.05329627181677
5307.9 1.80014502053322
5308.1 1.79344562948982
5308.4 2.03572494969238
5308.7 1.97774728768946
5308.9 1.81606661539743
5309.2 1.85483919027279
5309.5 1.73968746433817
5309.8 1.74063740837914
5310.0 1.89640268007607
5310.3 1.93626677201759
5310.6 1.86455200870296
5310.8 1.83296276872487
5311.1 1.79890044968807
5311.4 1.68370798705891
5311.6 1.94549284944152
5311.9 1.86291576181031
5312.2 1.75627139238706
5312.4 1.96401900059193
5312.7 1.62250263357933
5313.0 1.86092221565889
5313.3 1.57284520866424
5313.5 1.53627536535718
5313.8 1.84467786241013
5314.1 2.03927277607774
5314.3 1.78222420147738
5314.6 2.05679855025457
5314.9 1.87210155038073
5315.1 1.73081008207459
5315.4 1.89090707387275
5315.7 1.82048853226263
5316.0 1.65188128487959
5316.2 1.81545011933166
5316.5 2.03474298323467
5316.8 1.90224772116782
5317.0 1.68722097307483
5317.3 1.66028216362044
5317.6 1.94711175797289
5317.9 1.80947446394316
5318.1 1.82684224749345
5318.4 1.98090419609442
5318.7 1.97315998317147
5318.9 2.06895542995368
5319.2 1.99447522605868
5319.5 2.32360833996434
5319.7 2.10330207606716
5320.0 1.88105328694153
5320.3 1.84975286336431
5320.6 1.84676090067711
5320.8 1.95220361285063
5321.1 1.94048040470590
5321.4 2.01644440440755
5321.6 2.05131693794430
5321.9 1.95330006985164
5322.2 1.98713890643228
5322.4 2.06279863994812
5322.7 1.85731811519883
5323.0 1.77794321642369
5323.2 2.04144814210726
5323.5 1.94271013805097
5323.8 1.89505315805658
5324.1 2.06706245556354
5324.3 2.13898388383847
5324.6 1.93329496708738
5324.9 1.93040334515135
5325.1 2.14880209642525
5325.4 2.09936800279755
5325.7 1.85749163944957
5325.9 1.95519268568116
5326.2 2.02404471978760
5326.5 1.85319410052740
5326.8 1.87199403898819
5327.0 1.87671929913534
5327.3 1.82933272056775
5327.6 2.11881264977981
5327.8 2.05508408872097
5328.1 1.99799401746946
5328.4 2.19819552687631
5328.6 2.28071320385118
5328.9 2.32949511461328
5329.2 2.15232096996578
5329.5 1.98955158795765
5329.7 2.10988014121135
5330.0 2.20892395415243
5330.3 1.74631626590026
5330.5 2.05595675626920
5330.8 2.07469503598813
5331.1 1.81962702663256
5331.4 1.92037224298898
5331.6 1.88502791803480
5331.9 1.98532554796340
5332.2 2.19100356079834
5332.4 1.98914110872682
5332.7 2.02532805937844
5333.0 2.04750660608547
5333.2 2.08666854406321
5333.5 1.86713338669792
5333.8 2.02536398060116
5334.1 2.23500986820041
5334.3 1.82704976902724
5334.6 1.84116177624675
5334.9 2.09904667070189
5335.1 2.07085216713710
5335.4 1.88894587531198
5335.7 1.83690067309869
5335.9 1.87922519901207
5336.2 1.96717808645081
5336.5 1.91290094655586
5336.8 1.80180367220119
5337.0 1.84160968140356
5337.3 1.81973681415246
5337.6 1.96651834369014
5337.8 2.09269596886099
5338.1 2.03149024727242
5338.4 2.06111170610267
5338.6 1.98145055684916
5338.9 1.96621666597331
5339.2 1.70341825965589
5339.4 1.85932647263103
5339.7 2.12183726221969
5340.0 1.74544339527380
5340.3 1.89716372605076
5340.5 1.82256956747008
5340.8 1.93904741528737
5341.1 1.86485516691478
5341.3 1.95842411768131
5341.6 1.98926347596550
5341.9 2.01972125876766
5342.1 1.98573896869989
5342.4 1.83229393457486
5342.7 1.95898635783393
5343.0 2.04275554498401
5343.2 2.03995382210204
5343.5 1.91612821862790
5343.8 1.88751397743305
5344.0 2.02426088731857
5344.3 1.91201334941888
5344.6 1.85328789917739
5344.9 2.08266774850860
5345.1 1.99601060609265
5345.4 1.96292544082321
5345.7 2.07033082118778
5345.9 1.99855333670024
5346.2 2.24532484588797
5346.5 1.96468825770945
5346.7 1.98720786289525
5347.0 1.91806612176276
5347.3 2.08992704109817
5347.6 1.94177423918488
5347.8 2.02871634695694
5348.1 1.83926555108807
5348.4 1.86522958823785
5348.6 1.83132649798651
5348.9 1.74922755161154
5349.2 1.86330945233361
5349.4 1.84405361514586
5349.7 1.98933868169676
5350.0 1.64460949180441
5350.2 1.74999996430360
