lambda flux
5179.1 0.06779887507672
5179.3 0.09339572403687
5179.6 0.15611242994385
5179.9 0.06041008176623
5180.1 0.04798497680130
5180.4 0.00451524557075
5180.7 0.05282398754950
5181.0 0.09701620026001
5181.2 0.06073562550271
5181.5 0.03782246329665
5181.8 0.01685200392864
5182.0 0.00051661378340
5182.3 0.08857565196898
5182.6 0.11676963063080
5182.9 0.03199692224892
5183.1 0.07999706982753
5183.4 0.04223202376411
5183.7 0.04756147527989
5183.9 0.03903524075770
5184.2 0.04585183653664
5184.5 0.00000000000000
5184.7 0.07423991272573
5185.0 0.08116234633458
5185.3 0.00000000000000
5185.6 0.12959171650137
5185.8 0.03481418830127
5186.1 0.00590428980173
5186.4 0.05374290754526
5186.6 0.01771419456042
5186.9 0.00753123561348
5187.2 0.02426175436354
5187.4 0.04416727473799
5187.7 0.03578627836202
5188.0 0.02549921214901
5188.2 0.06807173037379
5188.5 0.10709956697070
5188.8 0.09035783636344
5189.1 0.06459616216589
5189.3 0.06438649098154
5189.6 0.00000000000000
5189.9 0.03829018419174
5190.1 0.07004656875844
5190.4 0.00000000000000
5190.7 0.06967158699906
5190.9 0.04583476968190
5191.2 0.11326445854129
5191.5 0.06545382558453
5191.8 0.00000000000000
5192.0 0.07029160201790
5192.3 0.07631719622634
5192.6 0.05776584574306
5192.8 0.04189158948578
5193.1 0.07701204338163
5193.4 0.10606908138959
5193.6 0.05520560798404
5193.9 0.03812311388132
5194.2 0.04036276011730
5194.5 0.04691855888581
5194.7 0.08181782216279
5195.0 0.07954289029689
5195.3 0.04002102891516
5195.5 0.01583702196972
5195.8 0.03555307370390
5196.1 0.02767794572314
5196.4 0.11501835066922
5196.6 0.04090308653989
5196.9 0.06037070462082
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.04398554605355
5198.0 0.07959802068840
5198.2 0.02660327278946
5198.5 0.08255167906349
5198.8 0.06857040203920
5199.1 0.05533532834646
5199.3 0.05337173800671
5199.6 0.00750916185367
5199.9 0.03797823489466
5200.1 0.06556629447058
5200.4 0.00918937180842
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.03664978474593
5201.5 0.11363062700973
5201.8 0.10945085380997
5202.0 0.00000000000000
5202.3 0.05383496484560
5202.6 0.06746316755207
5202.8 0.00258334939300
5203.1 0.03546409889257
5203.4 0.00202503690693
5203.6 0.08846169855286
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03654292136123
5204.7 0.02190672818719
5205.0 0.10175655843732
5205.3 0.11222242497153
5205.5 0.07691810534391
5205.8 0.05308271056593
5206.1 0.03418916763716
5206.3 0.10320984064838
5206.6 0.07984272837414
5206.9 0.05375711720487
5207.1 0.10927682295471
5207.4 0.06487614503580
5207.7 0.06005423895049
5208.0 0.07330751636018
5208.2 0.02236140860206
5208.5 0.04714381395943
5208.8 0.06218667438721
5209.0 0.09754845952955
5209.3 0.11468121337321
5209.6 0.12765502903428
5209.9 0.03345143083643
5210.1 0.00842796852893
5210.4 0.00712350781310
5210.7 0.05901882407789
5210.9 0.01694651409122
5211.2 0.01058004367506
5211.5 0.02004247757816
5211.7 0.01153188174445
5212.0 0.01997316420445
5212.3 0.00000000000000
5212.6 0.04696483925584
5212.8 0.02741605009749
5213.1 0.05118323822784
5213.4 0.08359728049796
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.01973483684720
5214.4 0.03971517286133
5214.7 0.06650607236257
5215.0 0.08689192902062
5215.2 0.06482425312816
5215.5 0.03509586219249
5215.8 0.03700082904635
5216.1 0.03016255429417
5216.3 0.01456021123006
5216.6 0.05123072230000
5216.9 0.00000000000000
5217.1 0.02913235340555
5217.4 0.09683476883386
5217.7 0.01808217435162
5217.9 0.01825467272938
5218.2 0.00000000000000
5218.5 0.08415139076684
5218.8 0.00000000000000
5219.0 0.00746402487567
5219.3 0.11362295305853
5219.6 0.03363479766949
5219.8 0.03226905901483
5220.1 0.05940915563807
5220.4 0.05887806315244
5220.6 0.04722203023914
5220.9 0.06169699474745
5221.2 0.07905300616719
5221.5 0.07641779753071
5221.7 0.06414806483408
5222.0 0.03013925527042
5222.3 0.07809218696545
5222.5 0.12692915885054
5222.8 0.04216823171025
5223.1 0.00000000000000
5223.4 0.01518171601270
5223.6 0.07592006903260
5223.9 0.04192067954261
5224.2 0.02332000399722
5224.4 0.06244858127415
5224.7 0.05170129219966
5225.0 0.10532302309735
5225.2 0.02650541975762
5225.5 0.06794890900720
5225.8 0.05352369426718
5226.1 0.05162773024284
5226.3 0.00000000000000
5226.6 0.06303332369033
5226.9 0.04483824387478
5227.1 0.07215246083820
5227.4 0.05120103034613
5227.7 0.05803545192980
5227.9 0.06685035065305
5228.2 0.04572457004145
5228.5 0.04526724531319
5228.8 0.00075799478804
5229.0 0.04059836846101
5229.3 0.06655948938339
5229.6 0.06029803778401
5229.8 0.02086056711474
5230.1 0.00670544252194
5230.4 0.08200836317820
5230.6 0.10061459223408
5230.9 0.07078956136905
5231.2 0.07594822817093
5231.4 0.04051830722722
5231.7 0.04358146080245
5232.0 0.11267217589487
5232.3 0.09684726803907
5232.5 0.05768498051913
5232.8 0.02020536925835
5233.1 0.06008786705014
5233.3 0.03006025989444
5233.6 0.08340872115514
5233.9 0.05819327098139
5234.1 0.00048832092126
5234.4 0.02919960236298
5234.7 0.08210281250536
5235.0 0.07329403222147
5235.2 0.00000000000000
5235.5 0.09618579759713
5235.8 0.00812358953095
5236.0 0.05130458123005
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.08609559870045
5237.1 0.05434492244178
5237.4 0.05010585945042
5237.7 0.09112294138087
5237.9 0.09431515868691
5238.2 0.09977008350561
5238.5 0.07738812438413
5238.7 0.06651371157294
5239.0 0.07738852289568
5239.3 0.07609989855708
5239.6 0.10205248790851
5239.8 0.04168627589372
5240.1 0.00308750907372
5240.4 0.01782908355067
5240.6 0.10332669935203
5240.9 0.05603462105848
5241.2 0.07515711452820
5241.4 0.05090986236586
5241.7 0.10067659090207
5242.0 0.03837165817869
5242.2 0.05100536634466
5242.5 0.06206064877413
5242.8 0.01854249385879
5243.1 0.07461409830977
5243.3 0.06680013212635
5243.6 0.06565577847415
5243.9 0.05711746709968
5244.1 0.07548870346460
5244.4 0.03252986017345
5244.7 0.03511508888379
5244.9 0.04208651508408
5245.2 0.07325582325906
5245.5 0.07118866508564
5245.8 0.09838240815139
5246.0 0.05888213899384
5246.3 0.00813183082047
5246.6 0.00480462505390
5246.8 0.00315466657342
5247.1 0.07708673143849
5247.4 0.05025911924103
5247.6 0.03087875699834
5247.9 0.00139269268638
5248.2 0.03264728074423
5248.5 0.03280020494571
5248.7 0.04176755921946
5249.0 0.09273047466070
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.11402552041105
5250.1 0.06785700520744
5250.4 0.05256638070511
5250.6 0.02755676221143
5250.9 0.04081774954286
5251.2 0.08217740597085
5251.4 0.04155257724756
5251.7 0.03572988739513
5252.0 0.03543213771707
5252.2 0.05320294061400
5252.5 0.04758288861263
5252.8 0.07290267213380
5253.1 0.03965033354243
5253.3 0.02482975466684
5253.6 0.02093386130536
5253.9 0.05285896701968
5254.1 0.01996679347275
5254.4 0.00095699358012
5254.7 0.05219058457848
5254.9 0.07346496280694
5255.2 0.03887653885936
5255.5 0.02814493760362
5255.8 0.00134120627647
5256.0 0.03396802345877
5256.3 0.09558253734721
5256.6 0.02298121790080
5256.8 0.00000000000000
5257.1 0.04796993793760
5257.4 0.02280240695301
5257.6 0.00000000000000
5257.9 0.07374901658722
5258.2 0.00000000000000
5258.4 0.03390036728692
5258.7 0.06338098267752
5259.0 0.00000000000000
5259.3 0.04778991348775
5259.5 0.04107275107341
5259.8 0.00000000000000
5260.1 0.08073064498892
5260.3 0.05199205875173
5260.6 0.05415679661353
5260.9 0.07082845840601
5261.1 0.09199062758388
5261.4 0.03695157921773
5261.7 0.06861381199634
5262.0 0.05697338758773
5262.2 0.03531247612807
5262.5 0.07958825333443
5262.8 0.05129129056786
5263.0 0.05265045413686
5263.3 0.02968326172123
5263.6 0.02612963299719
5263.9 0.03026624889834
5264.1 0.03078166133632
5264.4 0.05391946914575
5264.7 0.07819910533699
5264.9 0.08267863175811
5265.2 0.07244828295271
5265.5 0.06919474865948
5265.7 0.08292886655579
5266.0 0.07227143849913
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.04120549814700
5267.1 0.03475062661482
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.01627666010566
5268.4 0.00000000000000
5268.7 0.07507444380987
5269.0 0.02592997723702
5269.2 0.03823557492969
5269.5 0.00000000000000
5269.8 0.00996097565790
5270.1 0.02607419178599
5270.3 0.00485705276838
5270.6 0.03340347973163
5270.9 0.00000000000000
5271.1 0.01960747265949
5271.4 0.02755308327373
5271.7 0.11603311004464
5271.9 0.09368460490814
5272.2 0.06097454307554
5272.5 0.03962938490822
5272.8 0.05774759083855
5273.0 0.08012822098607
5273.3 0.04846124295448
5273.6 0.03087124778420
5273.8 0.04693334037011
5274.1 0.05016397945754
5274.4 0.04219068888959
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.09802580703874
5275.5 0.05314232557252
5275.7 0.06856310198079
5276.0 0.04125131003165
5276.3 0.07695451019980
5276.5 0.05474424890540
5276.8 0.10510758246252
5277.1 0.09540167616587
5277.4 0.08104627664272
5277.6 0.08421123369169
5277.9 0.07443265591603
5278.2 0.03554428023194
5278.4 0.03129263366109
5278.7 0.07900278589073
5279.0 0.06235834369249
5279.2 0.06697673843018
5279.5 0.04054906831862
5279.8 0.02707543312103
5280.1 0.07785631739845
5280.3 0.05276412842277
5280.6 0.07129451199946
5280.9 0.00755403258680
5281.1 0.03844860054937
5281.4 0.09548925482151
5281.7 0.08919028679842
5281.9 0.12182237612725
5282.2 0.04622160631540
5282.5 0.05001331676362
5282.8 0.03956289552161
5283.0 0.08445572152833
5283.3 0.05686233279774
5283.6 0.00967877206327
5283.8 0.04620727317381
5284.1 0.08149580066853
5284.4 0.09298502430645
5284.6 0.06497662843151
5284.9 0.02641690961127
5285.2 0.03005019488866
5285.4 0.05200612085599
5285.7 0.05624592341223
5286.0 0.07302462103002
5286.3 0.13180098689488
5286.5 0.10333445828417
5286.8 0.04962716707813
5287.1 0.09694925100528
5287.3 0.06027955991461
5287.6 0.04120782196408
5287.9 0.05190817983625
5288.1 0.06875697380413
5288.4 0.00621372052417
5288.7 0.05240247694295
5289.0 0.03378880349133
5289.2 0.00388423582755
5289.5 0.07911054284370
5289.8 0.02856756877907
5290.0 0.03306258738778
5290.3 0.01060882919676
5290.6 0.02197241176458
5290.9 0.04745959619251
5291.1 0.11316990385806
5291.4 0.05570515766895
5291.7 0.09525697339758
5291.9 0.05290712519015
5292.2 0.07254312526337
5292.5 0.08281435846798
5292.7 0.09807274145398
5293.0 0.06037367178971
5293.3 0.06719032842720
5293.6 0.03331750495182
5293.8 0.04660467821698
5294.1 0.02510099259551
5294.4 0.03772953579047
5294.6 0.03978635892428
5294.9 0.04015083312748
5295.2 0.01462927374588
5295.4 0.01741803562598
5295.7 0.08468178473315
5296.0 0.16074589631392
5296.2 0.15823933693855
5296.5 0.11131625374671
5296.8 0.09085426919832
5297.1 0.06893138932641
5297.3 0.11049025846430
5297.6 0.08936843895925
5297.9 0.06249841866730
5298.1 0.09675893779861
5298.4 0.03927580698386
5298.7 0.03123607780827
5298.9 0.10032849134616
5299.2 0.10764054404215
5299.5 0.10581115363434
5299.8 0.03385231278740
5300.0 0.00389498636035
5300.3 0.00743294533703
5300.6 0.16720458732662
5300.8 0.06279959231385
5301.1 0.06860645587383
5301.4 0.08795829262333
5301.6 0.09313676957312
5301.9 0.04131904684233
5302.2 0.09123301495094
5302.5 0.07135703995682
5302.7 0.04501614097036
5303.0 0.02232815940897
5303.3 0.04031623737419
5303.5 0.08911764090055
5303.8 0.10753415633477
5304.1 0.04880470920565
5304.4 0.10069948749602
5304.6 0.07533616720382
5304.9 0.02328849607964
5305.2 0.06436390067444
5305.4 0.00299603885312
5305.7 0.00000000000000
5306.0 0.06198229389360
5306.2 0.06555625497690
5306.5 0.08735716539791
5306.8 0.06823981747131
5307.1 0.08672132185074
5307.3 0.09054759002043
5307.6 0.08863806730893
5307.9 0.06421735646127
5308.1 0.04911830148339
5308.4 0.05698320101010
5308.7 0.06259358857783
5308.9 0.05788133925278
5309.2 0.07546894612735
5309.5 0.09436197219052
5309.8 0.07211349104476
5310.0 0.07988045075161
5310.3 0.03817280066728
5310.6 0.05394632482117
5310.8 0.05574326705919
5311.1 0.05325824727017
5311.4 0.03031474665818
5311.6 0.00856498634079
5311.9 0.02007353525316
5312.2 0.07511811217870
5312.4 0.01232052992556
5312.7 0.05257665929789
5313.0 0.06053180885874
5313.3 0.06770602894505
5313.5 0.04101547125423
5313.8 0.08590564254370
5314.1 0.01736024655636
5314.3 0.07009513678742
5314.6 0.07689401506967
5314.9 0.09370912053840
5315.1 0.05827234994995
5315.4 0.05460343439517
5315.7 0.04100967267245
5316.0 0.09974922285951
5316.2 0.04268615505843
5316.5 0.08431798787529
5316.8 0.05413471249065
5317.0 0.00000000000000
5317.3 0.01993612419468
5317.6 0.06090042792563
5317.9 0.04159074317108
5318.1 0.10283776853676
5318.4 0.06826863445455
5318.7 0.04779312230965
5318.9 0.06540672001889
5319.2 0.03678032739245
5319.5 0.04384165969494
5319.7 0.01955405104802
5320.0 0.03826532097182
5320.3 0.09703285260326
5320.6 0.05870949021411
5320.8 0.02846654790017
5321.1 0.06502656223525
5321.4 0.05388816404759
5321.6 0.06730603197585
5321.9 0.08842534656411
5322.2 0.08154921974556
5322.4 0.06682555080922
5322.7 0.03548720863118
5323.0 0.02325041988699
5323.2 0.03259621948263
5323.5 0.06062128640243
5323.8 0.03139840777906
5324.1 0.02185319046620
5324.3 0.05568454476557
5324.6 0.08587968164516
5324.9 0.07650889799427
5325.1 0.10965693031728
5325.4 0.06168373936341
5325.7 0.01587770445391
5325.9 0.07034006926695
5326.2 0.04102992639281
5326.5 0.05449456532106
5326.8 0.03886118601122
5327.0 0.10523533977227
5327.3 0.03128004715467
5327.6 0.05928227778483
5327.8 0.07592529023061
5328.1 0.05944011690561
5328.4 0.07793825877668
5328.6 0.07607862191651
5328.9 0.11147747302663
5329.2 0.12623347400379
5329.5 0.08583220869237
5329.7 0.11337341044318
5330.0 0.02092741130034
5330.3 0.07157408681626
5330.5 0.02083513598756
5330.8 0.04867792197376
5331.1 0.02293866373339
5331.4 0.01953433821745
5331.6 0.07216447561392
5331.9 0.09520159117498
5332.2 0.02931824146004
5332.4 0.00330573651058
5332.7 0.08704467472472
5333.0 0.06782031573913
5333.2 0.12412273083798
5333.5 0.05584651965104
5333.8 0.05459627657575
5334.1 0.07375132099616
5334.3 0.07301937951689
5334.6 0.05028001501569
5334.9 0.05798120625681
5335.1 0.03276626680037
5335.4 0.03704263999558
5335.7 0.10678492130578
5335.9 0.10582453250003
5336.2 0.09296129595223
5336.5 0.10802112008620
5336.8 0.06484672162406
5337.0 0.06079338311632
5337.3 0.10046911681515
5337.6 0.08452617623678
5337.8 0.05491650003055
5338.1 0.06483107628831
5338.4 0.04355248875872
5338.6 0.03643142482608
5338.9 0.08562995607121
5339.2 0.08095028231305
5339.4 0.04842664026729
5339.7 0.04994036554370
5340.0 0.05851903446342
5340.3 0.09313884860970
5340.5 0.12094084882526
5340.8 0.04779799174844
5341.1 0.08583306779115
5341.3 0.05095519378443
5341.6 0.08215553098855
5341.9 0.11859914136479
5342.1 0.05292475538388
5342.4 0.05434805324208
5342.7 0.00117533456068
5343.0 0.07726282678437
5343.2 0.08142059732212
5343.5 0.00000000000000
5343.8 0.06754817252670
5344.0 0.05774873042087
5344.3 0.04125061649314
5344.6 0.06755148941562
5344.9 0.04266510088209
5345.1 0.07722459743083
5345.4 0.03152154421006
5345.7 0.09844633834956
5345.9 0.01761590810006
5346.2 0.02981800091235
5346.5 0.09039677738072
5346.7 0.11217494522657
5347.0 0.02836041491238
5347.3 0.02878719524522
5347.6 0.11718822318654
5347.8 0.07810133755240
5348.1 0.10070511865549
5348.4 0.02259242501694
5348.6 0.02900118323141
5348.9 0.03591459671350
5349.2 0.07359598903926
5349.4 0.00947951085695
5349.7 0.08969152738569
5350.0 0.03338169325164
5350.2 0.02762137581981
