lambda flux
5179.1 0.38379515321188
5179.3 0.56462936738279
5179.6 0.52763627114115
5179.9 0.41844095069389
5180.1 0.42158345243238
5180.4 1.34062043420606
5180.7 0.71349906557598
5181.0 0.70830917980145
5181.2 0.61176000579697
5181.5 0.43926483745323
5181.8 0.44625897028070
5182.0 0.46566768586119
5182.3 0.44405317433404
5182.6 0.43028371170103
5182.9 0.35728947933760
5183.1 0.47496740214955
5183.4 0.40087831906134
5183.7 0.39045746738617
5183.9 0.33736710053978
5184.2 0.38447569926393
5184.5 0.47571093995979
5184.7 0.41128139345168
5185.0 0.41275840303828
5185.3 0.59642710931313
5185.6 0.53014358500673
5185.8 0.38179607834371
5186.1 0.31646169773717
5186.4 0.36888844354505
5186.6 0.40330051981725
5186.9 0.44534842762543
5187.2 0.39317085878446
5187.4 0.47712977345158
5187.7 0.55482747364878
5188.0 0.50546764983122
5188.2 0.46125879417947
5188.5 0.46466293386479
5188.8 0.45968861047593
5189.1 0.39362471709018
5189.3 0.30148627739232
5189.6 0.34530751456582
5189.9 0.40731700443180
5190.1 0.48294781558440
5190.4 0.44970406044121
5190.7 0.47753731006908
5190.9 0.48486158181013
5191.2 0.44875882910462
5191.5 0.31154525314831
5191.8 0.27095610828244
5192.0 0.55105621452012
5192.3 0.45828081067335
5192.6 0.32543064955907
5192.8 0.48751426239894
5193.1 0.45842281922847
5193.4 0.45830398313128
5193.6 0.33395928076146
5193.9 0.40845206429168
5194.2 0.40535460889089
5194.5 0.44365042089977
5194.7 0.42982967976071
5195.0 0.45706356194824
5195.3 0.48637823582569
5195.5 0.49955116534045
5195.8 0.42021535489375
5196.1 0.36816813372674
5196.4 0.52256654218558
5196.6 0.45175047045698
5196.9 0.43469826821868
5197.2 0.44249945845820
5197.4 0.40649222238255
5197.7 0.47512913766527
5198.0 0.40290379293723
5198.2 0.48230935920913
5198.5 0.37264583859198
5198.8 0.44408437767176
5199.1 0.44363235743058
5199.3 0.51278750687437
5199.6 0.46366279454027
5199.9 0.59409702683868
5200.1 0.44197547214877
5200.4 0.37498139290412
5200.7 0.43458525086807
5200.9 0.45096244612500
5201.2 0.53036692857237
5201.5 0.57686158304782
5201.8 0.60204007995083
5202.0 0.60955114991299
5202.3 0.55948758093897
5202.6 0.51666549711925
5202.8 0.56081208471311
5203.1 0.56150537604246
5203.4 0.52500167047141
5203.6 0.44051710011724
5203.9 0.45897724238163
5204.2 0.46702443397338
5204.4 0.45121055542504
5204.7 0.33789849281482
5205.0 0.47421866288558
5205.3 0.47251699919238
5205.5 0.52758269977560
5205.8 0.52966478122383
5206.1 0.41415334428518
5206.3 0.37415183398971
5206.6 0.49886698155166
5206.9 0.44289782965556
5207.1 0.44041189420958
5207.4 0.45040141310438
5207.7 0.30370470569702
5208.0 0.48780644163221
5208.2 0.54117327027321
5208.5 0.40771064119067
5208.8 0.44754379795621
5209.0 0.50309285274698
5209.3 0.51891407658629
5209.6 0.34109723529124
5209.9 0.42570772266714
5210.1 0.49476658469056
5210.4 0.43681875547581
5210.7 0.39193687810983
5210.9 0.38760788553782
5211.2 0.43673323707573
5211.5 0.19467239301641
5211.7 0.44864140913762
5212.0 0.49483042337102
5212.3 0.50720652465107
5212.6 0.50059485178965
5212.8 0.45249131377178
5213.1 0.48663989199730
5213.4 0.41922907571500
5213.6 0.42849256204458
5213.9 0.43312310715916
5214.2 0.36922238886614
5214.4 0.44161692354164
5214.7 0.48258336602431
5215.0 0.40078338002219
5215.2 0.41677544476433
5215.5 0.52628637103039
5215.8 0.47224811846554
5216.1 0.33188436219077
5216.3 0.40581381568125
5216.6 0.41342700890514
5216.9 0.42542782737618
5217.1 0.42487732957586
5217.4 0.61143309326188
5217.7 0.44591209551201
5217.9 0.51292988911413
5218.2 0.48681758532905
5218.5 0.46954394890257
5218.8 0.33733188519516
5219.0 0.45222458183147
5219.3 0.37023109753403
5219.6 0.47104044459759
5219.8 0.43941373888383
5220.1 0.41248368719183
5220.4 0.42231480717512
5220.6 0.27838890356292
5220.9 0.38143693541776
5221.2 0.55721030998569
5221.5 0.39586521322936
5221.7 0.33239118079336
5222.0 0.39541381339017
5222.3 0.40509680785800
5222.5 0.36049635216788
5222.8 0.36125751065660
5223.1 0.43429123602450
5223.4 0.40510341590515
5223.6 0.30046832418113
5223.9 0.33901503998850
5224.2 0.44003765623692
5224.4 0.51647526365514
5224.7 0.49040950823265
5225.0 0.29731290917279
5225.2 0.34181400625483
5225.5 0.44741543426681
5225.8 0.47143494495031
5226.1 0.46459327893244
5226.3 0.50190596454860
5226.6 0.41929081363817
5226.9 0.34024488383022
5227.1 0.49036657640181
5227.4 0.50684830460554
5227.7 0.48452011437448
5227.9 0.38322481527093
5228.2 0.43210484676014
5228.5 0.36379309997189
5228.8 0.40567575703292
5229.0 0.44150661938939
5229.3 0.51943535703174
5229.6 0.46671985692451
5229.8 0.47209407219580
5230.1 0.46687248526294
5230.4 0.45145846527976
5230.6 0.37173851907670
5230.9 0.47409607632505
5231.2 0.51072575834859
5231.4 0.36796818024432
5231.7 0.33900051225025
5232.0 0.34841581146136
5232.3 0.35458086098608
5232.5 0.46689130281120
5232.8 0.50610869116279
5233.1 0.46618763663786
5233.3 0.45696881252368
5233.6 0.44943402277117
5233.9 0.45063485410529
5234.1 0.42126265576807
5234.4 0.40872943560814
5234.7 0.43268613449351
5235.0 0.48490856961139
5235.2 0.46921453567388
5235.5 0.37895393322212
5235.8 0.42817617511742
5236.0 0.46771049349633
5236.3 0.52601494697504
5236.6 0.38693586879331
5236.9 0.38225034555346
5237.1 0.33445542546937
5237.4 0.45501119476281
5237.7 0.49770886001771
5237.9 0.32114889201935
5238.2 0.32358473478505
5238.5 0.44037572206453
5238.7 0.39925747145153
5239.0 0.45046672180860
5239.3 0.46070062476445
5239.6 0.38396908402237
5239.8 0.43064034632514
5240.1 0.40830483187045
5240.4 0.47435253990660
5240.6 0.42195506500463
5240.9 0.34430865411222
5241.2 0.47566199468200
5241.4 0.46348698240689
5241.7 0.36065991348149
5242.0 0.26609316830337
5242.2 0.40698871311731
5242.5 0.48330875060792
5242.8 0.40107566794718
5243.1 0.51167062880261
5243.3 0.52244980230998
5243.6 0.52236914780468
5243.9 0.35685919476292
5244.1 0.36554183013615
5244.4 0.36049085234747
5244.7 0.51127765095685
5244.9 0.44340673370637
5245.2 0.41445639235259
5245.5 0.39957472656494
5245.8 0.40767774609391
5246.0 0.43233570834674
5246.3 0.37368026571234
5246.6 0.37006950083110
5246.8 0.41932863076925
5247.1 0.46511713315770
5247.4 0.35031947216271
5247.6 0.37444272189340
5247.9 0.54550304283535
5248.2 0.42064400037394
5248.5 0.35262199678739
5248.7 0.41571643344294
5249.0 0.41011942518876
5249.3 0.37358853281619
5249.5 0.30641437863947
5249.8 0.28244696472125
5250.1 0.49722284770857
5250.4 0.26678394295045
5250.6 0.31406598252075
5250.9 0.29915163345077
5251.2 0.23720434004310
5251.4 0.27843910518307
5251.7 0.24199811337638
5252.0 0.29717071299765
5252.2 0.32445275521602
5252.5 0.26793953200127
5252.8 0.28533385177049
5253.1 0.37408841864013
5253.3 0.33043607327743
5253.6 0.23217730401199
5253.9 0.25977452250487
5254.1 0.23797976354987
5254.4 0.23369174565675
5254.7 0.28732969847981
5254.9 0.25931839757119
5255.2 0.28664887289220
5255.5 0.30968892221008
5255.8 0.29194902724091
5256.0 0.29625789621302
5256.3 0.30736457642579
5256.6 0.37747127343836
5256.8 0.25632528688740
5257.1 0.23071168326058
5257.4 0.36608448948559
5257.6 0.30681584948828
5257.9 0.34189162884412
5258.2 0.25476479684392
5258.4 0.46076730621114
5258.7 0.41006648050952
5259.0 0.42791286912420
5259.3 0.33511553219801
5259.5 0.32901138617385
5259.8 0.33467370349276
5260.1 0.44901451513911
5260.3 0.32133768344963
5260.6 0.39109665219384
5260.9 0.38817602236309
5261.1 0.38234401778536
5261.4 0.39433189953666
5261.7 0.46329543345072
5262.0 0.45759703694812
5262.2 0.41675918287110
5262.5 0.38935003831056
5262.8 0.37851899199817
5263.0 0.44602021394340
5263.3 0.44582365532244
5263.6 0.49358529861010
5263.9 0.43523574361899
5264.1 0.31169091672832
5264.4 0.34837018794848
5264.7 0.40809010817284
5264.9 0.40224619860887
5265.2 0.26952579848868
5265.5 0.26759616841796
5265.7 0.29412595585738
5266.0 0.38809480327832
5266.3 0.16183867811404
5266.6 0.28546158599586
5266.8 0.31991904871229
5267.1 0.32371249338670
5267.4 0.39250914869755
5267.6 0.23351726221604
5267.9 0.28981493388279
5268.2 0.47795354669742
5268.4 0.41025231297115
5268.7 0.36370839806094
5269.0 0.41957215145707
5269.2 0.32809977488218
5269.5 0.24795858083662
5269.8 0.36850211943288
5270.1 0.38514218741862
5270.3 0.30696667065450
5270.6 0.34454313818008
5270.9 0.48901447348070
5271.1 0.46385867611227
5271.4 0.41838062133070
5271.7 0.38771173377055
5271.9 0.36912069305294
5272.2 0.44642246518825
5272.5 0.44730303501846
5272.8 0.42001518480894
5273.0 0.40089043773419
5273.3 0.37736938085629
5273.6 0.45502588313480
5273.8 0.38892548554003
5274.1 0.35544493849056
5274.4 0.42913263103418
5274.6 0.39627330409816
5274.9 0.39471938876239
5275.2 0.44811259435963
5275.5 0.32189974471952
5275.7 0.50859298632348
5276.0 0.44232118945315
5276.3 0.41966725959178
5276.5 0.40206015350616
5276.8 0.34388404441226
5277.1 0.46341121804099
5277.4 0.42034661021341
5277.6 0.46499920672784
5277.9 0.38099725879828
5278.2 0.41807334074920
5278.4 0.32781091941567
5278.7 0.32249893199089
5279.0 0.42343713731672
5279.2 0.49050665619338
5279.5 0.35608530778605
5279.8 0.40815972430536
5280.1 0.41640198618260
5280.3 0.38292695322850
5280.6 0.41834179232070
5280.9 0.47869824594755
5281.1 0.51193606752557
5281.4 0.47151943643721
5281.7 0.36872347850997
5281.9 0.37667478007700
5282.2 0.42933669440939
5282.5 0.43310984907316
5282.8 0.49895793626542
5283.0 0.46438272452255
5283.3 0.34977428670808
5283.6 0.41309621800188
5283.8 0.48030347337310
5284.1 0.53202384016474
5284.4 0.38360551162379
5284.6 0.38820612543642
5284.9 0.35369926362767
5285.2 0.43062034999151
5285.4 0.45525052876208
5285.7 0.44209969803833
5286.0 0.38950391210057
5286.3 0.42814902393125
5286.5 0.32953756757098
5286.8 0.35829881169202
5287.1 0.36644692442604
5287.3 0.35999891181981
5287.6 0.38915399380634
5287.9 0.45292898840729
5288.1 0.42833929783579
5288.4 0.26358123793369
5288.7 0.40472659476108
5289.0 0.43128875711141
5289.2 0.49743311046127
5289.5 0.53652559376163
5289.8 0.47967790073553
5290.0 0.43696227204926
5290.3 0.39898595025230
5290.6 0.38615702693088
5290.9 0.37150852451253
5291.1 0.35437871746729
5291.4 0.42328284105453
5291.7 0.43035744760968
5291.9 0.46187420535246
5292.2 0.38401771119667
5292.5 0.32918816220512
5292.7 0.37609525403997
5293.0 0.43503021603185
5293.3 0.42104942922687
5293.6 0.34935654151409
5293.8 0.37963589226840
5294.1 0.45245838390518
5294.4 0.44744824524511
5294.6 0.38309697077806
5294.9 0.52224240591366
5295.2 0.50910040667915
5295.4 0.35528558995208
5295.7 0.38596304357876
5296.0 0.29866102141775
5296.2 0.48946086544408
5296.5 0.45093954128220
5296.8 0.34823969638433
5297.1 0.46710387561692
5297.3 0.40254913875921
5297.6 0.46895610951262
5297.9 0.42190196516046
5298.1 0.48071364957627
5298.4 0.41995679361695
5298.7 0.48580945400280
5298.9 0.42661081147889
5299.2 0.42059918944426
5299.5 0.43391892587035
5299.8 0.47318896596667
5300.0 0.41263360617902
5300.3 0.49658324407212
5300.6 0.39953431034211
5300.8 0.41628546465455
5301.1 0.47540189826150
5301.4 0.50392472716593
5301.6 0.30237478625450
5301.9 0.53103161623514
5302.2 0.53779793797638
5302.5 0.46320310364200
5302.7 0.51221490801703
5303.0 0.52180876761867
5303.3 0.43037600967200
5303.5 0.43603218696684
5303.8 0.47432128417535
5304.1 0.40190785606600
5304.4 0.41685991914433
5304.6 0.55907072511959
5304.9 0.54670532371931
5305.2 0.44298618151607
5305.4 0.45132321606228
5305.7 0.47320736367059
5306.0 0.45885323349338
5306.2 0.43607584422707
5306.5 0.39928394431454
5306.8 0.42144105694157
5307.1 0.45021281456983
5307.3 0.44084458908587
5307.6 0.43601472202651
5307.9 0.40704867128133
5308.1 0.48908764718161
5308.4 0.41176992088134
5308.7 0.47568445808146
5308.9 0.43866863563279
5309.2 0.42781330480724
5309.5 0.30368301552879
5309.8 0.34572564466455
5310.0 0.48308533192814
5310.3 0.50357852174203
5310.6 0.45990172980980
5310.8 0.32561210854261
5311.1 0.39960125613345
5311.4 0.44058646511907
5311.6 0.47780836240256
5311.9 0.48129779958512
5312.2 0.43956224711569
5312.4 0.36184210858498
5312.7 0.41052085751618
5313.0 0.43482638329329
5313.3 0.49662506757956
5313.5 0.37266849407629
5313.8 0.48499934189174
5314.1 0.47319678170470
5314.3 0.53190911817510
5314.6 0.51355472173865
5314.9 0.39144836810234
5315.1 0.38707522262785
5315.4 0.41143131732517
5315.7 0.39668941208648
5316.0 0.42157331373901
5316.2 0.44696057001070
5316.5 0.40491987843385
5316.8 0.48647566918333
5317.0 0.47840552669480
5317.3 0.40222094512405
5317.6 0.42729646348278
5317.9 0.45138228479618
5318.1 0.42192168902130
5318.4 0.45874594204967
5318.7 0.52352173756192
5318.9 0.46686530705807
5319.2 0.41564804435995
5319.5 0.48319357011453
5319.7 0.46625068575724
5320.0 0.56791337072676
5320.3 0.46507958173859
5320.6 0.35069665274268
5320.8 0.54523089865453
5321.1 0.55320094385449
5321.4 0.63741288455206
5321.6 0.57803990875532
5321.9 0.45439675992495
5322.2 0.49861483867964
5322.4 0.51017744090503
5322.7 0.46990031645086
5323.0 0.50322962897287
5323.2 0.52019732026201
5323.5 0.46273513835272
5323.8 0.57442715060786
5324.1 0.46194475980991
5324.3 0.46745047171728
5324.6 0.44630661464366
5324.9 0.48105018787503
5325.1 0.46187196023473
5325.4 0.49084262871958
5325.7 0.46160584528732
5325.9 0.57879260098851
5326.2 0.49188762564482
5326.5 0.55246172487781
5326.8 0.50470068929077
5327.0 0.52062940656473
5327.3 0.63213903358297
5327.6 0.43991312582310
5327.8 0.42663942447395
5328.1 0.47103003128939
5328.4 0.47576925016174
5328.6 0.55077806466222
5328.9 0.48879343154602
5329.2 0.54685260332213
5329.5 0.39040299829773
5329.7 0.48125199905885
5330.0 0.54393326834978
5330.3 0.53369110725479
5330.5 0.60804885008793
5330.8 0.53048519303980
5331.1 0.52336022895644
5331.4 0.51087126751448
5331.6 0.57805173005299
5331.9 0.55456593637267
5332.2 0.50616688504280
5332.4 0.46532046609637
5332.7 0.47425013686459
5333.0 0.49364094299240
5333.2 0.44384017385384
5333.5 0.43650517595356
5333.8 0.43955889190817
5334.1 0.46248376603805
5334.3 0.47010450526444
5334.6 0.43164757015792
5334.9 0.44435177662955
5335.1 0.36239325112450
5335.4 0.38405498414337
5335.7 0.54082892307049
5335.9 0.48030743094517
5336.2 0.40938357875129
5336.5 0.45739625757616
5336.8 0.53518405673048
5337.0 0.53896267490394
5337.3 0.36624955282408
5337.6 0.42692345104521
5337.8 0.35978353502200
5338.1 0.46640290581292
5338.4 0.57491549650575
5338.6 0.51696558334515
5338.9 0.38224395935965
5339.2 0.50296449657590
5339.4 0.43712669790154
5339.7 0.42567706281308
5340.0 0.43617784594685
5340.3 0.49515416631374
5340.5 0.52661069341489
5340.8 0.48220654549386
5341.1 0.50951753693652
5341.3 0.50246299825182
5341.6 0.48893221445706
5341.9 0.43455432424184
5342.1 0.54294491262101
5342.4 0.42608714573385
5342.7 0.51260012051164
5343.0 0.46037125431625
5343.2 0.49447478698654
5343.5 0.57432076631141
5343.8 0.53117571878144
5344.0 0.49271525250547
5344.3 0.49130550975839
5344.6 0.43165145312607
5344.9 0.42211746923981
5345.1 0.47918956637590
5345.4 0.44787296636742
5345.7 0.45702140247962
5345.9 0.46216959094617
5346.2 0.50894322178286
5346.5 0.53204543434861
5346.7 0.42477624444347
5347.0 0.41018792008754
5347.3 0.40038434857438
5347.6 0.41568033631888
5347.8 0.39201948811834
5348.1 0.49328728575466
5348.4 0.44247588318010
5348.6 0.38612960773897
5348.9 0.41686629019897
5349.2 0.35583316464621
5349.4 0.37346671716615
5349.7 0.42476350528231
5350.0 0.41168451263016
5350.2 0.40052542093153
