lambda flux
5179.1 0.56589959535283
5179.3 0.44094477727601
5179.6 0.52381306967934
5179.9 0.45903894019462
5180.1 0.50744779115565
5180.4 0.63074700488096
5180.7 0.48402024522807
5181.0 0.41628078994660
5181.2 0.50796751504415
5181.5 0.50716870039111
5181.8 0.39381031240215
5182.0 0.51698940492027
5182.3 0.41000788872178
5182.6 0.58785750387220
5182.9 0.45612540265776
5183.1 0.68851570891718
5183.4 0.66115829614886
5183.7 0.31618288189842
5183.9 0.43714082117259
5184.2 0.61274645092333
5184.5 0.49255274383092
5184.7 0.41627695390703
5185.0 0.40190591639284
5185.3 0.49118071525894
5185.6 0.46145676362669
5185.8 0.49348387089017
5186.1 0.40263120156655
5186.4 0.39422166151560
5186.6 0.36756465676255
5186.9 0.33925334245792
5187.2 0.47234262974468
5187.4 0.39925860297695
5187.7 0.45707838984802
5188.0 0.47885255548563
5188.2 0.53954527094372
5188.5 0.43220372780116
5188.8 0.45426601975243
5189.1 0.33721511024234
5189.3 0.44621587521939
5189.6 0.56399341340338
5189.9 0.55629859597005
5190.1 0.53531804372746
5190.4 0.32472171343193
5190.7 0.54621629790119
5190.9 0.57263894093208
5191.2 0.41461694197461
5191.5 0.59662271497729
5191.8 0.57189127782576
5192.0 0.47711970544734
5192.3 0.48345944203143
5192.6 0.58982951297498
5192.8 0.54549758672850
5193.1 0.42398019276641
5193.4 0.46974251401135
5193.6 0.46650070578350
5193.9 0.47744199007984
5194.2 0.41389828987405
5194.5 0.33698551901047
5194.7 0.41686788597179
5195.0 0.55164864430624
5195.3 0.53473157372155
5195.5 0.61977941123420
5195.8 0.41279996153881
5196.1 0.44543162471299
5196.4 0.43726239856581
5196.6 0.50100065904156
5196.9 0.50629934668428
5197.2 0.45599660190055
5197.4 0.43134139245621
5197.7 0.51266577413975
5198.0 0.36085459937100
5198.2 0.41213282530629
5198.5 0.45518231271747
5198.8 0.37056840431578
5199.1 0.51688597832992
5199.3 0.52746340695080
5199.6 0.45799766292679
5199.9 0.58844861786512
5200.1 0.57644809135465
5200.4 0.53875772408392
5200.7 0.57493544477910
5200.9 0.46081260440572
5201.2 0.48635855223657
5201.5 0.57504669450138
5201.8 0.45359747472405
5202.0 0.50008295344170
5202.3 0.56908087956063
5202.6 0.54211877097387
5202.8 0.51528890214989
5203.1 0.55953471189882
5203.4 0.57611823801613
5203.6 0.47374704166176
5203.9 0.44954392875481
5204.2 0.50842520244534
5204.4 0.67913247110291
5204.7 0.58918185673268
5205.0 0.60361083249535
5205.3 0.44183500026892
5205.5 0.45617617648391
5205.8 0.49998299755545
5206.1 0.51654429133981
5206.3 0.43897655494644
5206.6 0.35953736953338
5206.9 0.44179946813955
5207.1 0.48192058738209
5207.4 0.50541768112658
5207.7 0.62784421160214
5208.0 0.45875226792920
5208.2 0.50725685927647
5208.5 0.36037581282481
5208.8 0.48361141694563
5209.0 0.56095991813030
5209.3 0.55381377156289
5209.6 0.48284797249502
5209.9 0.56347494976222
5210.1 0.54579115108705
5210.4 0.61756099615991
5210.7 0.40457501605813
5210.9 0.36043239079866
5211.2 0.48611282334993
5211.5 0.42778897624264
5211.7 0.31157725527842
5212.0 0.35859340819643
5212.3 0.35072518775606
5212.6 0.39913670527879
5212.8 0.47933892065228
5213.1 0.57121612719804
5213.4 0.46661634639549
5213.6 0.35121175715493
5213.9 0.46754390653136
5214.2 0.45357039237410
5214.4 0.39897052766432
5214.7 0.52199728878536
5215.0 0.61813263920241
5215.2 0.42300962504079
5215.5 0.55387153772198
5215.8 0.59385120140597
5216.1 0.44629156237494
5216.3 0.35500705974801
5216.6 0.32415756104618
5216.9 0.32334847951733
5217.1 0.29100104444797
5217.4 0.50649785495864
5217.7 0.44717671779671
5217.9 0.48573674307936
5218.2 0.54374342462522
5218.5 0.35867717835483
5218.8 0.54896218732788
5219.0 0.35951374083328
5219.3 0.55821942495304
5219.6 0.53306265858690
5219.8 0.43726542423504
5220.1 0.50297479089079
5220.4 0.45388289135802
5220.6 0.31696443279247
5220.9 0.45241866312854
5221.2 0.54422013349287
5221.5 0.44445613352610
5221.7 0.41507173710903
5222.0 0.46446604236543
5222.3 0.41690339123301
5222.5 0.46685078434532
5222.8 0.69848419778210
5223.1 0.47918902636425
5223.4 0.47098070901632
5223.6 0.44484914579156
5223.9 0.53029281449146
5224.2 0.47708747303594
5224.4 0.49147842271426
5224.7 0.36908034174161
5225.0 0.39508932627545
5225.2 0.49572768340221
5225.5 0.47295378574443
5225.8 0.45354052020559
5226.1 0.60749699008630
5226.3 0.41128023055011
5226.6 0.52690115527674
5226.9 0.51060777164284
5227.1 0.39719207431822
5227.4 0.47950938042844
5227.7 0.57292652033164
5227.9 0.49233891078145
5228.2 0.46460515586145
5228.5 0.42516823859647
5228.8 0.51498063065411
5229.0 0.47475894523317
5229.3 0.45211313641545
5229.6 0.46950467998450
5229.8 0.42789191106768
5230.1 0.51608508160797
5230.4 0.51839791328575
5230.6 0.49466891629783
5230.9 0.48826699683207
5231.2 0.50551457588635
5231.4 0.69333826114079
5231.7 0.61378900547879
5232.0 0.53881755149843
5232.3 0.39526388404416
5232.5 0.41771404164455
5232.8 0.58815598885916
5233.1 0.54701931793470
5233.3 0.50350793604589
5233.6 0.35124578257424
5233.9 0.53479851554110
5234.1 0.45218736945850
5234.4 0.57926365621509
5234.7 0.45789941993115
5235.0 0.32876375437651
5235.2 0.46041260382367
5235.5 0.50515611415692
5235.8 0.39444628226300
5236.0 0.57750627165610
5236.3 0.61961296047915
5236.6 0.49443136914367
5236.9 0.39395764435296
5237.1 0.39853975751326
5237.4 0.38778195249205
5237.7 0.44360328319190
5237.9 0.53964541027105
5238.2 0.46414682864764
5238.5 0.48944789069282
5238.7 0.53613237350693
5239.0 0.50976013782228
5239.3 0.63189710214525
5239.6 0.45710498728179
5239.8 0.55432678158939
5240.1 0.31691319954094
5240.4 0.37906171700634
5240.6 0.45679691577614
5240.9 0.31013651604620
5241.2 0.40545942380158
5241.4 0.40640872165749
5241.7 0.58859307300852
5242.0 0.48829434093639
5242.2 0.51110141927582
5242.5 0.44217985177770
5242.8 0.54974907188451
5243.1 0.58527293242386
5243.3 0.55793771261184
5243.6 0.47734257153449
5243.9 0.45702789529341
5244.1 0.47450032849055
5244.4 0.40197764100053
5244.7 0.56581083614009
5244.9 0.51659803648640
5245.2 0.41112142472613
5245.5 0.45568959167002
5245.8 0.43172458931926
5246.0 0.44022931157945
5246.3 0.53497718179108
5246.6 0.48921440840027
5246.8 0.39899329687155
5247.1 0.47426965719688
5247.4 0.64326934505839
5247.6 0.50842331157507
5247.9 0.48442689549343
5248.2 0.64352321533761
5248.5 0.45986153334565
5248.7 0.43482838614657
5249.0 0.49831605039310
5249.3 0.49500483570055
5249.5 0.43998833706934
5249.8 0.38823393652491
5250.1 0.42134851762205
5250.4 0.42019661199085
5250.6 0.32589436419960
5250.9 0.35449343489308
5251.2 0.44739175804117
5251.4 0.43026748529882
5251.7 0.26376265831178
5252.0 0.20993096960344
5252.2 0.18713111503882
5252.5 0.39908071368673
5252.8 0.38092207055636
5253.1 0.39512514954157
5253.3 0.46700809437227
5253.6 0.40697840153842
5253.9 0.38663804711074
5254.1 0.38410871730082
5254.4 0.38195954356334
5254.7 0.37996537285781
5254.9 0.38796040553193
5255.2 0.29676241305297
5255.5 0.34376559721616
5255.8 0.28932990048190
5256.0 0.37823712015442
5256.3 0.39557074126258
5256.6 0.34564530595003
5256.8 0.29107171700576
5257.1 0.31882164037751
5257.4 0.31109305430801
5257.6 0.35822728877983
5257.9 0.27178555040076
5258.2 0.39804238069269
5258.4 0.20947741731747
5258.7 0.27719443638137
5259.0 0.32304480062451
5259.3 0.42294126670033
5259.5 0.32321319680569
5259.8 0.35364417681380
5260.1 0.27029064082997
5260.3 0.48611781628548
5260.6 0.38027656436518
5260.9 0.34729540520087
5261.1 0.44058352382290
5261.4 0.38899705619738
5261.7 0.31222397139211
5262.0 0.38939335858841
5262.2 0.41944709098485
5262.5 0.36273699221095
5262.8 0.32620468371349
5263.0 0.37970932753054
5263.3 0.37194688380471
5263.6 0.32998328148997
5263.9 0.37405365088852
5264.1 0.38088284094528
5264.4 0.41577272276495
5264.7 0.44079961995285
5264.9 0.28066765628700
5265.2 0.26938004726974
5265.5 0.44180193152088
5265.7 0.48169137437893
5266.0 0.40152900443994
5266.3 0.34906019532097
5266.6 0.22317877563711
5266.8 0.29127778028136
5267.1 0.43135748607582
5267.4 0.53887572107722
5267.6 0.33573184356290
5267.9 0.35044486935837
5268.2 0.39037542364152
5268.4 0.37607087098658
5268.7 0.41478676779976
5269.0 0.38240240010439
5269.2 0.29173581137444
5269.5 0.48757444022747
5269.8 0.43176566874672
5270.1 0.34918706649193
5270.3 0.42601129706279
5270.6 0.32182230851552
5270.9 0.40859129185069
5271.1 0.38191802214167
5271.4 0.29045569909030
5271.7 0.38075851429882
5271.9 0.23818493526994
5272.2 0.45275978481472
5272.5 0.51452055405464
5272.8 0.40717437040645
5273.0 0.46970524084862
5273.3 0.47454515458576
5273.6 0.36729719348000
5273.8 0.29873260372348
5274.1 0.28328092901182
5274.4 0.38358708490659
5274.6 0.39831132225268
5274.9 0.41908745583606
5275.2 0.35906069649776
5275.5 0.46212373556236
5275.7 0.48642885785283
5276.0 0.26134688010043
5276.3 0.40897746001593
5276.5 0.43733009567902
5276.8 0.50426045376547
5277.1 0.49779959720241
5277.4 0.35109874714005
5277.6 0.45223156346609
5277.9 0.45837219625699
5278.2 0.32821412368700
5278.4 0.53270401547057
5278.7 0.45681521652138
5279.0 0.47623319673341
5279.2 0.30808110339016
5279.5 0.50930690295981
5279.8 0.36903606251565
5280.1 0.41281783356125
5280.3 0.35388583873695
5280.6 0.55843735340958
5280.9 0.47642695099747
5281.1 0.41760771433355
5281.4 0.50846462228829
5281.7 0.48806770418803
5281.9 0.37809343658871
5282.2 0.36304969430990
5282.5 0.39353644197202
5282.8 0.47521434223261
5283.0 0.42715358442790
5283.3 0.42871209022017
5283.6 0.43400661821990
5283.8 0.47604414031354
5284.1 0.52599409797395
5284.4 0.46760535452338
5284.6 0.45030900119799
5284.9 0.41780320989198
5285.2 0.43640946440496
5285.4 0.51214753202962
5285.7 0.41219407251070
5286.0 0.52082408121303
5286.3 0.54515227434996
5286.5 0.47511053068730
5286.8 0.50958679762696
5287.1 0.56311867885938
5287.3 0.49274595691858
5287.6 0.41671609831361
5287.9 0.46707797544986
5288.1 0.53680390375806
5288.4 0.42139154387836
5288.7 0.43739155896839
5289.0 0.48664739941183
5289.2 0.33913484141432
5289.5 0.43991276142683
5289.8 0.56343979570923
5290.0 0.49774566151696
5290.3 0.34910848320255
5290.6 0.59721866852098
5290.9 0.45870331904914
5291.1 0.32713451470861
5291.4 0.42884750539046
5291.7 0.45757139088063
5291.9 0.47949774883746
5292.2 0.48051856819274
5292.5 0.42763790966630
5292.7 0.35417573636290
5293.0 0.43395732663987
5293.3 0.46463776483290
5293.6 0.42715534420501
5293.8 0.39091960801098
5294.1 0.38994774060950
5294.4 0.42463461343930
5294.6 0.39675504666369
5294.9 0.42550645556104
5295.2 0.47217427958662
5295.4 0.42206139913733
5295.7 0.35961071214651
5296.0 0.38942595644947
5296.2 0.46011473229031
5296.5 0.44488232722360
5296.8 0.38584987771103
5297.1 0.41158141662427
5297.3 0.50480256797785
5297.6 0.45043451972439
5297.9 0.34882645368266
5298.1 0.46236959374835
5298.4 0.46511665199491
5298.7 0.44553340347001
5298.9 0.36668299173979
5299.2 0.52122378238525
5299.5 0.40806245732847
5299.8 0.35471737432605
5300.0 0.44622662473106
5300.3 0.43239760586888
5300.6 0.55557448287282
5300.8 0.46515599405462
5301.1 0.42461519039206
5301.4 0.43110899231499
5301.6 0.57169885026653
5301.9 0.47870107391958
5302.2 0.65096284051262
5302.5 0.51479945863165
5302.7 0.38556386349845
5303.0 0.52929891191687
5303.3 0.47378643773392
5303.5 0.50926683560444
5303.8 0.48642669202377
5304.1 0.48454667577369
5304.4 0.46856046164414
5304.6 0.47005527682893
5304.9 0.38827423988041
5305.2 0.43198568347329
5305.4 0.48465649639758
5305.7 0.57219560005811
5306.0 0.49004061955177
5306.2 0.42002553505172
5306.5 0.51454349923706
5306.8 0.57174768148710
5307.1 0.55824780752808
5307.3 0.70740230342380
5307.6 0.62408268450842
5307.9 0.40985998092619
5308.1 0.47532079187641
5308.4 0.52637833133685
5308.7 0.47582080918136
5308.9 0.43183432960197
5309.2 0.50271418177914
5309.5 0.55648802534862
5309.8 0.49657345459384
5310.0 0.52657464573728
5310.3 0.60030606886801
5310.6 0.51847651927862
5310.8 0.52512353175647
5311.1 0.50140555580977
5311.4 0.46365004989165
5311.6 0.46660305503165
5311.9 0.44856382451855
5312.2 0.61400766299297
5312.4 0.49276834808454
5312.7 0.48196550412898
5313.0 0.50811523445451
5313.3 0.46935577648053
5313.5 0.44153890701759
5313.8 0.47262502347183
5314.1 0.50232026320743
5314.3 0.50324786094331
5314.6 0.43357181164888
5314.9 0.44718479704367
5315.1 0.42349848285404
5315.4 0.47401657330901
5315.7 0.31556120457302
5316.0 0.33337552484531
5316.2 0.40484334768571
5316.5 0.55735669194604
5316.8 0.42521469087076
5317.0 0.44329695885634
5317.3 0.42167079212252
5317.6 0.44528426410942
5317.9 0.49393918410937
5318.1 0.42276533590010
5318.4 0.47596312808627
5318.7 0.48730117100551
5318.9 0.51188627581924
5319.2 0.48919821819891
5319.5 0.46878534138522
5319.7 0.48456455077192
5320.0 0.43870285638691
5320.3 0.48204594971260
5320.6 0.53312711790095
5320.8 0.55960392483892
5321.1 0.46251528723612
5321.4 0.41372162303871
5321.6 0.51501195666622
5321.9 0.52671310257940
5322.2 0.47063618672624
5322.4 0.43908969187832
5322.7 0.45149259094430
5323.0 0.59846991358686
5323.2 0.54456801245877
5323.5 0.51618750878212
5323.8 0.56729594727427
5324.1 0.49041283665246
5324.3 0.56615303593914
5324.6 0.47797431487626
5324.9 0.48754024747547
5325.1 0.48844306223304
5325.4 0.62469943502710
5325.7 0.46439045387104
5325.9 0.60944436355367
5326.2 0.53644992259870
5326.5 0.52475539628163
5326.8 0.51242450061776
5327.0 0.57365405736793
5327.3 0.58520087215395
5327.6 0.55517014544031
5327.8 0.42778051719322
5328.1 0.55790291337225
5328.4 0.37786943151494
5328.6 0.60422771437930
5328.9 0.56341936979023
5329.2 0.44167568526532
5329.5 0.57552831584006
5329.7 0.57030407866126
5330.0 0.59063904877435
5330.3 0.54612710349318
5330.5 0.51329118217537
5330.8 0.45457173056767
5331.1 0.43942957083274
5331.4 0.51408562765846
5331.6 0.55200315023296
5331.9 0.52236314320650
5332.2 0.64406556977805
5332.4 0.52116769646249
5332.7 0.50046988051340
5333.0 0.45523715839436
5333.2 0.56167162752641
5333.5 0.50724792274092
5333.8 0.40261343510742
5334.1 0.48603610727118
5334.3 0.38598316277809
5334.6 0.49015555646062
5334.9 0.61328815781034
5335.1 0.52879105771356
5335.4 0.50020728490642
5335.7 0.44490753700039
5335.9 0.44983833887463
5336.2 0.63291256600538
5336.5 0.55382354267786
5336.8 0.49610725477438
5337.0 0.49400806528807
5337.3 0.32764456782713
5337.6 0.41628968047497
5337.8 0.43832078663944
5338.1 0.45549068048130
5338.4 0.59389486281316
5338.6 0.48993229675387
5338.9 0.36571784426526
5339.2 0.42034203727897
5339.4 0.49887378140636
5339.7 0.50706399313020
5340.0 0.49038462341670
5340.3 0.41023677445704
5340.5 0.34857422025458
5340.8 0.42726736185065
5341.1 0.53668807525911
5341.3 0.47591033406000
5341.6 0.54557828249558
5341.9 0.53434750835234
5342.1 0.43070916544710
5342.4 0.37314733864348
5342.7 0.45163570433589
5343.0 0.55231669947699
5343.2 0.53439981093613
5343.5 0.44089747687357
5343.8 0.48227279054790
5344.0 0.55751763736860
5344.3 0.32514511267419
5344.6 0.52816849448305
5344.9 0.47645327599896
5345.1 0.52658163886023
5345.4 0.56613118658971
5345.7 0.57104672126276
5345.9 0.59614797159184
5346.2 0.48417605946977
5346.5 0.55080795942608
5346.7 0.50609637475485
5347.0 0.53455732089993
5347.3 0.54885593637440
5347.6 0.51097435790791
5347.8 0.58068840194720
5348.1 0.51652478955634
5348.4 0.46276390691529
5348.6 0.51807248765141
5348.9 0.53335098039076
5349.2 0.51179790222754
5349.4 0.53455959274009
5349.7 0.58417845055761
5350.0 0.60924689203730
5350.2 0.50405452917214
