lambda flux
5179.1 1.33201136063914
5179.3 1.31905199105381
5179.6 1.26333354834170
5179.9 1.23521622061838
5180.1 1.15610954488919
5180.4 1.18302049839629
5180.7 1.18686574522600
5181.0 1.23949351642970
5181.2 1.18529383300217
5181.5 1.26919804272276
5181.8 1.17135965231155
5182.0 1.23938192932722
5182.3 1.30756401240990
5182.6 1.36698655112440
5182.9 1.27441713485615
5183.1 1.24280078949657
5183.4 1.22465210283378
5183.7 1.18426679130554
5183.9 1.20846704112289
5184.2 1.21321615380024
5184.5 1.21155525879281
5184.7 1.20303600923518
5185.0 1.11421926265515
5185.3 1.28475951889826
5185.6 1.38329611375680
5185.8 1.17805420318445
5186.1 1.06457967821262
5186.4 1.12333813951732
5186.6 1.20538008242016
5186.9 1.25555964185492
5187.2 1.09708721767095
5187.4 1.04715746986351
5187.7 1.18743536245302
5188.0 1.14995168480702
5188.2 1.21707162742384
5188.5 1.20093161722210
5188.8 1.34028959697415
5189.1 1.36656702639270
5189.3 1.14207536981703
5189.6 1.12835769757072
5189.9 1.14737446157064
5190.1 1.15672853109205
5190.4 1.29289885143960
5190.7 1.30537628119914
5190.9 1.28067076394398
5191.2 1.12186801208560
5191.5 1.18683129016217
5191.8 1.16406909012150
5192.0 1.13211139746767
5192.3 1.25614859229682
5192.6 1.26534046684930
5192.8 1.37891774426322
5193.1 1.38101237339268
5193.4 1.11662809406456
5193.6 1.20901989762624
5193.9 1.21423212435427
5194.2 1.37134614418636
5194.5 1.32651041691078
5194.7 1.22168835340063
5195.0 1.29042327758528
5195.3 1.27761180556799
5195.5 1.19437078381547
5195.8 1.27517308390150
5196.1 1.33176778211397
5196.4 1.32149752759330
5196.6 1.33706354448716
5196.9 1.34758636644624
5197.2 1.39829152019134
5197.4 1.29580571775817
5197.7 1.27525941821005
5198.0 1.28612131528876
5198.2 1.28532886132483
5198.5 1.30230098704400
5198.8 1.41911862149683
5199.1 1.42021540206943
5199.3 1.24309035906218
5199.6 1.33160451533735
5199.9 1.32881245009221
5200.1 1.27107225623091
5200.4 1.28554949133667
5200.7 1.36783675231176
5200.9 1.41636295614921
5201.2 1.42036220036271
5201.5 1.36955214902427
5201.8 1.34126836208441
5202.0 1.34504727814386
5202.3 1.33157998791079
5202.6 1.25888187476350
5202.8 1.32727550628935
5203.1 1.31914986401728
5203.4 1.31504167793084
5203.6 1.41507448586633
5203.9 1.35232760255403
5204.2 1.23155447515356
5204.4 1.19439305067356
5204.7 1.29210951801577
5205.0 1.28226089779442
5205.3 1.23027502918674
5205.5 1.26508552807692
5205.8 1.26627158830842
5206.1 1.48974200769560
5206.3 1.39088382081940
5206.6 1.17292461824858
5206.9 1.21829789682629
5207.1 1.35650895714386
5207.4 1.18500513499352
5207.7 1.14448094066688
5208.0 1.19801324012969
5208.2 1.30079652820778
5208.5 1.28348104535417
5208.8 1.20338392238400
5209.0 1.19642070514318
5209.3 1.19905429383007
5209.6 1.14030820803524
5209.9 1.19704232282706
5210.1 1.16386573224397
5210.4 1.23002649945992
5210.7 1.16422418175488
5210.9 1.23117010946219
5211.2 1.18568999862304
5211.5 1.17090014128511
5211.7 1.13557196846247
5212.0 1.24485808621842
5212.3 1.23714442126170
5212.6 1.08839392016367
5212.8 1.21167693101648
5213.1 1.08633113551168
5213.4 1.15539163036914
5213.6 1.33872236169172
5213.9 1.28616641751266
5214.2 1.29885476431701
5214.4 1.24968066230575
5214.7 1.23544520916833
5215.0 1.31421731099561
5215.2 1.31279868234433
5215.5 1.28206617728911
5215.8 1.30527740658197
5216.1 1.32532936414938
5216.3 1.20492483121341
5216.6 1.25912263002036
5216.9 1.20269343494836
5217.1 1.14409783734480
5217.4 1.23623328258893
5217.7 1.23227250047389
5217.9 1.27982659682280
5218.2 1.36776617014042
5218.5 1.32069687934815
5218.8 1.26921843035016
5219.0 1.19809711229837
5219.3 1.24823408935317
5219.6 1.21700717921339
5219.8 1.18620187535404
5220.1 1.32708644386912
5220.4 1.31387670227070
5220.6 1.24298973042067
5220.9 1.16019139706261
5221.2 1.27733513988740
5221.5 1.15646127008375
5221.7 1.32891369377548
5222.0 1.32480804790486
5222.3 1.30229421296550
5222.5 1.22766863111328
5222.8 1.17418340303785
5223.1 1.22012018032683
5223.4 1.35430441005363
5223.6 1.22712546104259
5223.9 1.18856317977988
5224.2 1.21433389555723
5224.4 1.21175714153413
5224.7 1.25795450864179
5225.0 1.17213857498646
5225.2 1.27410754595675
5225.5 1.20196363031131
5225.8 1.29534310267545
5226.1 1.32203294999381
5226.3 1.25500591853061
5226.6 1.14135583601050
5226.9 1.26735394755983
5227.1 1.35442859999121
5227.4 1.24799288093977
5227.7 1.17057013623488
5227.9 1.20850813573422
5228.2 1.19648195715046
5228.5 1.17592206993801
5228.8 1.17477349448717
5229.0 1.22173731198440
5229.3 1.08465619311631
5229.6 1.12243498553129
5229.8 1.14937197473298
5230.1 1.12193834509917
5230.4 1.15571159560456
5230.6 1.25408497536370
5230.9 1.27965829058797
5231.2 1.25476602237365
5231.4 1.15276874625772
5231.7 1.23529485512480
5232.0 1.20655465299451
5232.3 1.26188825258498
5232.5 1.18463823177932
5232.8 1.23094212868041
5233.1 1.29687491921115
5233.3 1.10579289604959
5233.6 1.10277310655083
5233.9 1.09680049729719
5234.1 1.23904643525195
5234.4 1.10643472715515
5234.7 1.24432350056537
5235.0 1.15922581222299
5235.2 1.07728511726919
5235.5 1.23616702721204
5235.8 1.27679934060823
5236.0 1.18530273321602
5236.3 1.13957799905149
5236.6 1.23421974416754
5236.9 1.24020651444731
5237.1 1.23660283145556
5237.4 1.18714834441919
5237.7 1.16366751160710
5237.9 1.20657101246735
5238.2 1.22121348989259
5238.5 1.23852596512259
5238.7 1.33090999883086
5239.0 1.32053722108832
5239.3 1.40022088040820
5239.6 1.32770943338488
5239.8 1.27960307730967
5240.1 1.24835297835832
5240.4 1.15857355871283
5240.6 1.11080028743223
5240.9 1.25009261916872
5241.2 1.20520352713734
5241.4 1.35635809467225
5241.7 1.33919889413335
5242.0 1.28698296179577
5242.2 1.16930427289632
5242.5 1.27153197491977
5242.8 1.39276099486540
5243.1 1.35514484813609
5243.3 1.18489279102778
5243.6 1.24336345355345
5243.9 1.26564529680024
5244.1 1.17346734444552
5244.4 1.20498590566055
5244.7 1.32668413312896
5244.9 1.31538247754569
5245.2 1.28537520482480
5245.5 1.32565087849701
5245.8 1.18932225957534
5246.0 1.16101718644298
5246.3 1.17332163304980
5246.6 1.18364993185490
5246.8 1.21460538465029
5247.1 1.25447087659140
5247.4 1.10383947737321
5247.6 1.02398567087372
5247.9 1.08567369219141
5248.2 1.12280442019014
5248.5 1.07006312164294
5248.7 0.99650523309669
5249.0 1.07630650717188
5249.3 1.01564876245370
5249.5 1.02829018611677
5249.8 0.96706999862058
5250.1 1.06623590559942
5250.4 0.96829023628530
5250.6 0.97279250567787
5250.9 1.03757529998294
5251.2 1.05554149139695
5251.4 1.02519158464227
5251.7 0.93034635501137
5252.0 1.05514686893355
5252.2 0.95046763660490
5252.5 1.03938454473313
5252.8 1.03006967626948
5253.1 0.77788054456867
5253.3 0.82682483014209
5253.6 0.91440403430848
5253.9 1.08958753392412
5254.1 0.93767432167985
5254.4 0.87173000592644
5254.7 0.90979254935950
5254.9 0.88419516136041
5255.2 0.90033886288681
5255.5 0.86877430389308
5255.8 0.86199437439152
5256.0 0.99521207391043
5256.3 1.01453552130063
5256.6 0.94995182447648
5256.8 1.05194222090403
5257.1 1.02490318582554
5257.4 0.93269875117772
5257.6 0.92253691797267
5257.9 0.83189896193262
5258.2 0.90759743102132
5258.4 0.93287378280706
5258.7 0.94489707768601
5259.0 1.04512242767386
5259.3 1.00738808189135
5259.5 1.03900042919053
5259.8 1.08526411666030
5260.1 1.04056364801898
5260.3 1.00519839504825
5260.6 0.95717242182764
5260.9 1.12704476913209
5261.1 1.20663043598687
5261.4 0.99846915189709
5261.7 1.02781217506287
5262.0 1.11390146044208
5262.2 1.14228098544810
5262.5 1.06389656629245
5262.8 1.10567365078260
5263.0 1.04790232397567
5263.3 1.12821490762108
5263.6 1.06077371688480
5263.9 1.01095382129408
5264.1 1.09042034080665
5264.4 1.02466823150717
5264.7 0.99832788687152
5264.9 1.07806365816900
5265.2 1.09572645203698
5265.5 1.03652321922690
5265.7 1.04511587048985
5266.0 1.14622898391902
5266.3 1.03115883597928
5266.6 1.05226108209026
5266.8 0.98877712323237
5267.1 1.02470686379482
5267.4 1.11808305878545
5267.6 1.01804524202441
5267.9 0.99687834525181
5268.2 0.95789041947507
5268.4 0.94944753111635
5268.7 0.99606882013658
5269.0 0.95009261633051
5269.2 1.09638510642045
5269.5 1.08522923901199
5269.8 1.15305600193882
5270.1 1.08244113729986
5270.3 1.06370513205814
5270.6 1.17311249539443
5270.9 1.18694171836071
5271.1 1.23264689788860
5271.4 1.27728270362196
5271.7 1.09638633660730
5271.9 1.12007585150107
5272.2 1.18093641921715
5272.5 1.15153467961092
5272.8 1.14199010493748
5273.0 1.05715469174407
5273.3 1.13891170659706
5273.6 1.22076454100874
5273.8 1.22708230283913
5274.1 1.10904653359209
5274.4 1.16485495714722
5274.6 1.26316973446421
5274.9 1.25470471620962
5275.2 1.26655140816278
5275.5 1.33070583594090
5275.7 1.18523650194355
5276.0 1.24824939378391
5276.3 1.23286884007734
5276.5 1.23732810787095
5276.8 1.27714119812075
5277.1 1.25423852178345
5277.4 1.22586973451863
5277.6 1.25547484105120
5277.9 1.19889169367641
5278.2 1.10563082078090
5278.4 1.33483289918967
5278.7 1.27598256297297
5279.0 1.32588218838374
5279.2 1.41221031510841
5279.5 1.38116306645242
5279.8 1.18198112737015
5280.1 1.21383480542358
5280.3 1.25547362505557
5280.6 1.22907605453911
5280.9 1.30364038459538
5281.1 1.30650225538493
5281.4 1.32060445704158
5281.7 1.36074613833144
5281.9 1.28419701220610
5282.2 1.38720234089344
5282.5 1.48741209453962
5282.8 1.27799668356709
5283.0 1.35564556815817
5283.3 1.35566158755371
5283.6 1.35641307309334
5283.8 1.23672285432917
5284.1 1.17623780764774
5284.4 1.30565907780757
5284.6 1.31218650095654
5284.9 1.22577604927784
5285.2 1.15316556279928
5285.4 1.29536218777978
5285.7 1.28846179873771
5286.0 1.33908520597550
5286.3 1.34347268510582
5286.5 1.34945568553865
5286.8 1.24768489859563
5287.1 1.26175643490740
5287.3 1.26408139846467
5287.6 1.29158036889735
5287.9 1.18705362066846
5288.1 1.15195983883854
5288.4 1.14603555865178
5288.7 1.15410326741019
5289.0 1.22401276168518
5289.2 1.19392745155561
5289.5 1.10176100623897
5289.8 1.11023197166817
5290.0 1.30392179910439
5290.3 1.22697230924596
5290.6 1.26835675286445
5290.9 1.13887380601717
5291.1 1.20536222775382
5291.4 1.07817247461018
5291.7 1.12127312329807
5291.9 1.12950154691963
5292.2 1.05897146236232
5292.5 1.25380469763806
5292.7 1.22932443481723
5293.0 1.15142087276734
5293.3 1.24112543018493
5293.6 1.16748922567434
5293.8 1.07993475123681
5294.1 1.10234602801942
5294.4 1.17870118021596
5294.6 1.27009995632837
5294.9 1.19764143703680
5295.2 1.19690702212531
5295.4 1.22933088287921
5295.7 1.18535932607484
5296.0 1.32308273818509
5296.2 1.33693325180949
5296.5 1.20691029531901
5296.8 1.20831942185385
5297.1 1.29340025060968
5297.3 1.24041363799958
5297.6 1.36007126032617
5297.9 1.40819583902804
5298.1 1.28672344970010
5298.4 1.21202410147899
5298.7 1.26545517038622
5298.9 1.25509361908834
5299.2 1.14530771206545
5299.5 1.26730941533367
5299.8 1.34521698993846
5300.0 1.27926701457688
5300.3 1.29828541938248
5300.6 1.30757312337705
5300.8 1.44098823849439
5301.1 1.44347039655172
5301.4 1.42193532352618
5301.6 1.40190513121948
5301.9 1.24059259480817
5302.2 1.39582642217755
5302.5 1.33354065553742
5302.7 1.26187084995194
5303.0 1.34075221708113
5303.3 1.39052426853547
5303.5 1.36213089775432
5303.8 1.41365723241754
5304.1 1.33052255935194
5304.4 1.19088798464071
5304.6 1.26332893987984
5304.9 1.35340645025459
5305.2 1.38301053929884
5305.4 1.25809558174902
5305.7 1.34799660282032
5306.0 1.27392916941132
5306.2 1.23108810060369
5306.5 1.28143882598971
5306.8 1.33552420180186
5307.1 1.37158503777567
5307.3 1.35257308874673
5307.6 1.33134299322447
5307.9 1.28194304184223
5308.1 1.32339525123982
5308.4 1.27678804566391
5308.7 1.28916591518609
5308.9 1.27982300276880
5309.2 1.26849695925366
5309.5 1.22410162758452
5309.8 1.29451562584376
5310.0 1.23764815002762
5310.3 1.49880006758888
5310.6 1.38213640148153
5310.8 1.37065506576906
5311.1 1.26145162167680
5311.4 1.26979641944325
5311.6 1.22916899280287
5311.9 1.33735819206978
5312.2 1.30783546770632
5312.4 1.29609685827047
5312.7 1.23102855131135
5313.0 1.26883287530597
5313.3 1.26737964967196
5313.5 1.24597810676382
5313.8 1.36490117921713
5314.1 1.25513473104485
5314.3 1.26952566226868
5314.6 1.21583685880156
5314.9 1.25293243757910
5315.1 1.30490567741682
5315.4 1.33664754191289
5315.7 1.28870449452814
5316.0 1.35466495680158
5316.2 1.29776070423697
5316.5 1.37186331298294
5316.8 1.22914853560345
5317.0 1.27625168714361
5317.3 1.32418909183505
5317.6 1.26006425083914
5317.9 1.20095374632340
5318.1 1.19415436223536
5318.4 1.42398456558129
5318.7 1.43931370002571
5318.9 1.29825579321308
5319.2 1.28036874839897
5319.5 1.35734679821717
5319.7 1.40442616645160
5320.0 1.43612125197864
5320.3 1.43242494061525
5320.6 1.35774368407700
5320.8 1.36651286313882
5321.1 1.42046140880919
5321.4 1.42446828528871
5321.6 1.48533300213953
5321.9 1.48193982459330
5322.2 1.33492433734992
5322.4 1.31485313454307
5322.7 1.29045246211194
5323.0 1.48691428855999
5323.2 1.54164834328304
5323.5 1.38689003116082
5323.8 1.39974758654543
5324.1 1.40253951362158
5324.3 1.43786468898525
5324.6 1.50419074686065
5324.9 1.28461195343262
5325.1 1.49791408630696
5325.4 1.34002778943498
5325.7 1.43665928691762
5325.9 1.43448031368486
5326.2 1.38451528968304
5326.5 1.48549026985184
5326.8 1.33293632181792
5327.0 1.40148170216771
5327.3 1.46788341465800
5327.6 1.47788048214624
5327.8 1.38671035034831
5328.1 1.38563533127304
5328.4 1.47406286401795
5328.6 1.42394720965867
5328.9 1.36650366800925
5329.2 1.39254935838041
5329.5 1.38963248126934
5329.7 1.43569118539236
5330.0 1.43284024903502
5330.3 1.36199999985731
5330.5 1.37357031419734
5330.8 1.47694103095586
5331.1 1.36095920363523
5331.4 1.36282750491476
5331.6 1.35003098995311
5331.9 1.33144727099510
5332.2 1.38594980352134
5332.4 1.41975760238801
5332.7 1.45030818763124
5333.0 1.39218956102757
5333.2 1.29578416477801
5333.5 1.26794357775611
5333.8 1.36630834972166
5334.1 1.43303469037668
5334.3 1.46559524156881
5334.6 1.43288033448638
5334.9 1.29947582119500
5335.1 1.23461569919796
5335.4 1.44288265713313
5335.7 1.35081489425061
5335.9 1.35179704450862
5336.2 1.42832782762679
5336.5 1.45884283216824
5336.8 1.28071505681868
5337.0 1.41438284786700
5337.3 1.37407402774477
5337.6 1.37968302459932
5337.8 1.36712266655804
5338.1 1.34071659020947
5338.4 1.33064233464453
5338.6 1.27505494402106
5338.9 1.32100740066055
5339.2 1.35229760720601
5339.4 1.34173207962769
5339.7 1.40427219569763
5340.0 1.33102648483716
5340.3 1.32519166710770
5340.5 1.36491833161766
5340.8 1.44522939079834
5341.1 1.30693641073055
5341.3 1.56932228354676
5341.6 1.41791984598795
5341.9 1.25253486641895
5342.1 1.49201556097525
5342.4 1.46408281743221
5342.7 1.33023951675317
5343.0 1.40829637081387
5343.2 1.38490603278653
5343.5 1.35632647686705
5343.8 1.35842082919943
5344.0 1.27830871952384
5344.3 1.22947969145139
5344.6 1.32996226974495
5344.9 1.37566978457497
5345.1 1.36262365045740
5345.4 1.27125906116409
5345.7 1.34168262547932
5345.9 1.23859719474184
5346.2 1.31931986078604
5346.5 1.30822936695910
5346.7 1.43866161319070
5347.0 1.28914219078939
5347.3 1.19271090142203
5347.6 1.28240514626257
5347.8 1.35760466024309
5348.1 1.19118721532250
5348.4 1.19293212697790
5348.6 1.32372558511791
5348.9 1.21688327887392
5349.2 1.16012262770452
5349.4 1.18839150146721
5349.7 1.14043152026830
5350.0 1.22340786101935
5350.2 1.21118976942991
