lambda flux
5179.1 1.05905789690492
5179.3 1.02033702627401
5179.6 0.97657920767389
5179.9 0.95232286843213
5180.1 0.92013974884258
5180.4 1.03885948426859
5180.7 1.10095916232109
5181.0 1.00760414492166
5181.2 1.02542465165105
5181.5 1.04944591483482
5181.8 1.07603083512247
5182.0 1.11009670719948
5182.3 1.09738009081722
5182.6 1.18207020309867
5182.9 1.13220406684826
5183.1 1.16842802208419
5183.4 1.21783474555887
5183.7 0.97879229078635
5183.9 0.86387344107472
5184.2 1.06665870057037
5184.5 0.98589061439639
5184.7 0.87746090568255
5185.0 0.97341256339482
5185.3 1.18984582981060
5185.6 0.93448794768579
5185.8 0.90789050683297
5186.1 0.93836558286767
5186.4 1.10497660442059
5186.6 1.11727573949717
5186.9 0.97885822094348
5187.2 1.05598032092150
5187.4 0.96700825288245
5187.7 1.06417300322188
5188.0 1.08523301792317
5188.2 1.06405864329321
5188.5 1.00940258169507
5188.8 1.13263230254340
5189.1 1.18627407815246
5189.3 1.21661699580452
5189.6 1.10245872577460
5189.9 1.07415872159135
5190.1 1.11673566586902
5190.4 1.07728399677553
5190.7 1.07137000749931
5190.9 1.13569157959538
5191.2 0.97834460976175
5191.5 0.91358624305393
5191.8 0.91488020374378
5192.0 0.98339052747138
5192.3 1.03972569467526
5192.6 0.96101139922623
5192.8 0.98184841974764
5193.1 0.90170326335263
5193.4 1.01548563984853
5193.6 0.97080632993626
5193.9 0.93175809339998
5194.2 1.01584226102403
5194.5 1.02651316015641
5194.7 0.98236646474558
5195.0 1.02079225405361
5195.3 1.01779320663896
5195.5 0.99546283457933
5195.8 0.96707923095569
5196.1 0.99803423075924
5196.4 0.96329806869572
5196.6 0.96657436682379
5196.9 1.10034636940188
5197.2 0.97978264769462
5197.4 1.19824732965203
5197.7 0.96274978411575
5198.0 1.05097763592669
5198.2 0.95230531532644
5198.5 0.96764184076218
5198.8 1.14661373919711
5199.1 1.09717604167197
5199.3 0.99555520410564
5199.6 0.92317636508300
5199.9 0.98527865729284
5200.1 0.95525653147447
5200.4 0.96957345706033
5200.7 1.08011976871359
5200.9 1.10035073946104
5201.2 1.04898397805082
5201.5 1.10370305914063
5201.8 1.20705820360524
5202.0 1.04177417866423
5202.3 0.99526217315679
5202.6 1.11686544994991
5202.8 1.04053815817998
5203.1 1.09440615666002
5203.4 1.16926132634434
5203.6 1.13394507931025
5203.9 1.16673159761329
5204.2 1.05763813099554
5204.4 1.07035345615685
5204.7 0.99684511150732
5205.0 1.07019238921544
5205.3 1.05352739817844
5205.5 1.03780535579404
5205.8 1.06733221279961
5206.1 0.97000917559766
5206.3 1.11014033215783
5206.6 1.04060755675367
5206.9 0.95415814065947
5207.1 1.03700915118322
5207.4 1.14103272959260
5207.7 1.00259190142519
5208.0 0.98622530177426
5208.2 1.05920522192593
5208.5 1.01697380513497
5208.8 1.17864642815757
5209.0 1.16496436980158
5209.3 1.03295082672467
5209.6 1.00668941524675
5209.9 0.96964514907092
5210.1 0.85935743198359
5210.4 0.99615894561972
5210.7 0.82117421817966
5210.9 1.04031084468985
5211.2 0.94357479714944
5211.5 1.03695428761081
5211.7 0.89234731926883
5212.0 0.91873638879426
5212.3 0.89257568594826
5212.6 1.02216653900156
5212.8 1.02793280758717
5213.1 0.95089615089137
5213.4 0.92380398820493
5213.6 0.94377907604089
5213.9 0.94811720014763
5214.2 0.92591152590992
5214.4 0.99524730858711
5214.7 1.03851348181138
5215.0 1.03077362228800
5215.2 0.94467674458546
5215.5 1.03068915139277
5215.8 1.02826240323908
5216.1 0.92523325302737
5216.3 0.97322914715799
5216.6 0.89456920301522
5216.9 0.97153824297847
5217.1 1.00938715191294
5217.4 0.93970454271395
5217.7 1.00196417518446
5217.9 1.23113784001765
5218.2 0.99505617950502
5218.5 0.95785784323890
5218.8 0.87943175489495
5219.0 0.88895312192448
5219.3 1.04230945557387
5219.6 1.01404106934357
5219.8 1.03924017165735
5220.1 1.14987814385955
5220.4 1.09870823800648
5220.6 1.09573053082023
5220.9 1.05130375517497
5221.2 1.05750469771415
5221.5 1.08523662186674
5221.7 1.05812353777928
5222.0 0.99985317435426
5222.3 0.96734959916935
5222.5 1.04559141229971
5222.8 1.03591157678215
5223.1 0.97622898923254
5223.4 0.90320365140629
5223.6 1.07807012850128
5223.9 1.13812631695211
5224.2 1.11744699470366
5224.4 1.17182727687545
5224.7 1.02577745126994
5225.0 1.04483366210081
5225.2 1.07005934821021
5225.5 1.04547025443269
5225.8 1.07726671827030
5226.1 1.07774793715202
5226.3 1.02586536315623
5226.6 0.96587222976487
5226.9 1.12221589148609
5227.1 0.96242986074697
5227.4 1.00386431497777
5227.7 1.07264594817991
5227.9 0.99695828346075
5228.2 0.88663132734759
5228.5 0.91444935286235
5228.8 0.88641406815542
5229.0 0.96963254823187
5229.3 1.04933898934763
5229.6 0.95586313642578
5229.8 0.89786046863306
5230.1 0.92388331824720
5230.4 0.95176630998945
5230.6 1.00402569359706
5230.9 1.02793376048460
5231.2 0.96318324491203
5231.4 1.13536730260665
5231.7 1.14939717343878
5232.0 1.04857475126550
5232.3 0.97619056892873
5232.5 1.02062991077862
5232.8 1.06016197029555
5233.1 1.00104885357561
5233.3 1.08732148789911
5233.6 1.02205626147310
5233.9 0.87004790178099
5234.1 0.95297522047360
5234.4 1.03348634057504
5234.7 1.10444556549838
5235.0 1.03525864185116
5235.2 0.93474130862697
5235.5 0.94081228333826
5235.8 0.88083146956038
5236.0 1.01800742189643
5236.3 1.05771655602941
5236.6 1.00451854666702
5236.9 0.92406822453214
5237.1 0.89853767637926
5237.4 0.99817031420151
5237.7 1.02439596569504
5237.9 1.01916476204406
5238.2 0.98362179263094
5238.5 1.04268732542985
5238.7 0.94190712912107
5239.0 1.07407415251773
5239.3 0.94427134873120
5239.6 0.94738861760917
5239.8 1.06028800175133
5240.1 1.02752816078926
5240.4 0.87787304688306
5240.6 0.89072074109712
5240.9 1.02280147402915
5241.2 0.97724490595508
5241.4 0.98102793346417
5241.7 0.88790117700022
5242.0 0.95980664671161
5242.2 0.97828457095203
5242.5 1.01470627835343
5242.8 0.99966784005630
5243.1 1.05526669888813
5243.3 0.99445839279523
5243.6 1.01060089634040
5243.9 0.89268258934561
5244.1 1.00508093730935
5244.4 1.10278671184101
5244.7 0.99146031181797
5244.9 1.05049381952556
5245.2 1.08107519755299
5245.5 1.03892633667112
5245.8 0.97660861485108
5246.0 0.98991383602638
5246.3 1.02430493697548
5246.6 0.93154073094964
5246.8 1.02237866727244
5247.1 1.11452908875434
5247.4 1.01215336528804
5247.6 1.02019494851008
5247.9 0.96593470397189
5248.2 1.06797531362237
5248.5 0.91650743980902
5248.7 0.98738786301936
5249.0 1.02043826423417
5249.3 0.89251043800169
5249.5 0.93763254599264
5249.8 0.97454194402587
5250.1 0.92366482644230
5250.4 0.85494822877689
5250.6 0.97724987171484
5250.9 0.92353462548820
5251.2 0.85989852553410
5251.4 0.98688091105318
5251.7 0.97462777666105
5252.0 0.95360405934696
5252.2 0.93922024937252
5252.5 0.83751833115499
5252.8 0.79916079152018
5253.1 0.82930904820308
5253.3 0.87495914875262
5253.6 0.79185994264477
5253.9 0.84626814149920
5254.1 0.76066250079161
5254.4 0.74725395101259
5254.7 0.80027596970962
5254.9 0.77018184472168
5255.2 0.84439647203234
5255.5 0.92935567077906
5255.8 0.76277464519972
5256.0 0.77538202560742
5256.3 0.74955068712990
5256.6 0.68349114522482
5256.8 0.68241576086385
5257.1 0.71285952599358
5257.4 0.88157347877291
5257.6 0.89308676436794
5257.9 0.89103747321602
5258.2 0.86675477081665
5258.4 0.75893707908021
5258.7 0.62831661239452
5259.0 0.82777198796906
5259.3 0.78720823563304
5259.5 0.84966400808920
5259.8 0.88584053322398
5260.1 0.81679110408263
5260.3 0.71378168883175
5260.6 0.86727315051581
5260.9 0.77476950760016
5261.1 0.78125395736354
5261.4 0.72182925195728
5261.7 0.73846463056706
5262.0 0.86293084352253
5262.2 0.82053391169842
5262.5 0.81489260654310
5262.8 0.86171719654257
5263.0 0.80742915322322
5263.3 0.80384000597362
5263.6 0.90620408589771
5263.9 0.94652919552272
5264.1 0.90878595539520
5264.4 0.94094818772339
5264.7 0.96551749295786
5264.9 0.77826756823996
5265.2 0.88645633282523
5265.5 0.73566501589203
5265.7 0.86373946787440
5266.0 0.87103973841379
5266.3 0.87281072205929
5266.6 0.81771519277063
5266.8 0.86986703673615
5267.1 0.83136355406429
5267.4 0.79101346169928
5267.6 0.83689560501108
5267.9 0.87711352788180
5268.2 0.99547698403856
5268.4 0.91833673723840
5268.7 0.87916952350791
5269.0 0.95556646088898
5269.2 0.86960592859846
5269.5 0.91688393291029
5269.8 0.84188807307773
5270.1 0.71603245715290
5270.3 0.76537689484536
5270.6 0.89933438600899
5270.9 0.87924763548730
5271.1 0.71164783549982
5271.4 0.78201415987902
5271.7 0.96160308542038
5271.9 0.87776057750059
5272.2 0.79112768847438
5272.5 0.86481505398385
5272.8 0.85257927032324
5273.0 0.84185736516516
5273.3 0.77404903926159
5273.6 0.84114319827110
5273.8 0.95035716017300
5274.1 0.83451443546429
5274.4 0.99744114378084
5274.6 0.97632180247508
5274.9 0.86083581048206
5275.2 0.86431892185414
5275.5 0.87894475299114
5275.7 0.83082512151743
5276.0 0.88570696285418
5276.3 0.91906169636510
5276.5 0.90335126271646
5276.8 0.80177524868610
5277.1 0.97390325208765
5277.4 1.05729530879932
5277.6 1.03892608701940
5277.9 1.00337349705457
5278.2 1.07452749960411
5278.4 1.09167417716958
5278.7 0.84712820363995
5279.0 1.04494373105238
5279.2 0.99751303847290
5279.5 1.01763518988030
5279.8 1.07619023796268
5280.1 0.92512670001100
5280.3 0.91837702597866
5280.6 1.02347246804239
5280.9 1.01422841866985
5281.1 0.96203487088137
5281.4 0.97058306795278
5281.7 1.06943612392788
5281.9 1.10454945355830
5282.2 0.91588519833136
5282.5 1.02546540825593
5282.8 1.08734281776291
5283.0 0.93575679982889
5283.3 0.94239327155722
5283.6 1.02339406465002
5283.8 1.02979434352636
5284.1 0.96057084206776
5284.4 1.05587114958005
5284.6 0.99392636363493
5284.9 1.11578286397245
5285.2 1.15813641909891
5285.4 1.07839229318268
5285.7 1.05748424067677
5286.0 1.10248919037522
5286.3 1.07170057367557
5286.5 1.09464834848297
5286.8 1.01811281263097
5287.1 1.10627154866630
5287.3 1.12356510999618
5287.6 1.01722520014221
5287.9 0.89413045587692
5288.1 1.01909286143989
5288.4 1.00994469055827
5288.7 1.01020370175534
5289.0 0.90987431482762
5289.2 1.30207475127464
5289.5 1.06814053196043
5289.8 1.01760562642248
5290.0 1.10113407709375
5290.3 1.09194520871579
5290.6 1.01588719652214
5290.9 1.00430592300935
5291.1 0.94113103665238
5291.4 1.01266051323875
5291.7 0.96247679073524
5291.9 1.01377552949894
5292.2 1.01451213841469
5292.5 1.04975258229024
5292.7 1.00216068109515
5293.0 1.00180920855177
5293.3 1.05698876028285
5293.6 1.02731028761815
5293.8 1.17473848100926
5294.1 1.06277936681986
5294.4 0.99879858124772
5294.6 0.97903733572387
5294.9 0.97851120127935
5295.2 0.95125551423430
5295.4 0.92748825236891
5295.7 0.97993721118376
5296.0 0.94436424860928
5296.2 0.97681138569569
5296.5 0.97949079513932
5296.8 0.99422116869876
5297.1 0.79239596435266
5297.3 1.07596935114199
5297.6 0.97641970118711
5297.9 0.95587980069127
5298.1 1.01139929129527
5298.4 0.87366099164418
5298.7 0.98573417786100
5298.9 0.90490969682845
5299.2 0.92154074101229
5299.5 1.09550343104407
5299.8 1.11277581149102
5300.0 0.80927655042414
5300.3 1.08434097875659
5300.6 0.88385207782769
5300.8 0.96401483581003
5301.1 0.96254920456697
5301.4 1.03939644511688
5301.6 1.06435213756383
5301.9 1.11906328442249
5302.2 1.07417906091095
5302.5 1.00743574911488
5302.7 0.89333060071231
5303.0 1.06588623651300
5303.3 1.03792125350820
5303.5 1.09080631253183
5303.8 1.21219897796779
5304.1 1.13356519792208
5304.4 1.05209309596451
5304.6 1.07030517082397
5304.9 1.10781098881034
5305.2 1.15383844401738
5305.4 1.11782923283239
5305.7 1.10926005950699
5306.0 1.11821653594634
5306.2 1.01281987715074
5306.5 1.02366075547243
5306.8 1.08628116687382
5307.1 1.22629242339914
5307.3 1.13426939881234
5307.6 1.04553255818520
5307.9 1.05877828089872
5308.1 1.12366819814343
5308.4 1.12207989736863
5308.7 1.34492218890737
5308.9 1.43165190501093
5309.2 1.28048286741443
5309.5 1.25583728013236
5309.8 1.02482901630966
5310.0 0.99436510441180
5310.3 1.14578438921067
5310.6 1.11373323965140
5310.8 1.13675056829230
5311.1 1.03960665084844
5311.4 0.97335979464486
5311.6 1.12104066616249
5311.9 1.14175505006750
5312.2 0.96391236668348
5312.4 1.12473595754937
5312.7 1.11147568980174
5313.0 1.06371637283335
5313.3 1.04268547144564
5313.5 1.03869535375927
5313.8 1.05592308043585
5314.1 1.08777967463666
5314.3 1.05684781906342
5314.6 1.02775159125367
5314.9 1.05173840929072
5315.1 0.99490360206595
5315.4 0.99823542877790
5315.7 0.95873769311256
5316.0 1.06157338128674
5316.2 1.10213549202058
5316.5 1.10043595698668
5316.8 1.07688688479541
5317.0 1.06296347225287
5317.3 1.07060481112164
5317.6 1.05879603239791
5317.9 1.05720092051792
5318.1 1.10852828843215
5318.4 1.07680655517850
5318.7 1.07682598797448
5318.9 1.08491971263326
5319.2 1.01104541215701
5319.5 1.10072119044788
5319.7 1.10290538414082
5320.0 1.10330978658621
5320.3 1.00563718489274
5320.6 1.02047401247401
5320.8 1.17979935137300
5321.1 1.06296832869152
5321.4 1.05720560926483
5321.6 1.05460393711518
5321.9 1.14492070346929
5322.2 1.13376479248127
5322.4 1.09571581255449
5322.7 1.08224905899930
5323.0 1.21661762574911
5323.2 1.08242781733604
5323.5 1.03534938989455
5323.8 1.13460004256758
5324.1 1.10420971883483
5324.3 1.07460569786547
5324.6 1.05953355473820
5324.9 1.29569984237024
5325.1 1.06983205563265
5325.4 1.13042165456685
5325.7 1.12894383485441
5325.9 1.10116220469696
5326.2 1.05789361735756
5326.5 1.25496194337025
5326.8 1.25645027425459
5327.0 1.22169010236979
5327.3 1.16504066177122
5327.6 1.14399119162303
5327.8 1.11530248610631
5328.1 1.18263156825666
5328.4 1.19996196432659
5328.6 1.30775783564315
5328.9 1.10729232840155
5329.2 1.22021567934532
5329.5 1.22539023435387
5329.7 1.10679993884309
5330.0 1.23080415452897
5330.3 1.21986489320549
5330.5 1.13294682231855
5330.8 1.09503955457289
5331.1 1.18194299882265
5331.4 1.18073482204616
5331.6 1.14828674824608
5331.9 1.28133174365553
5332.2 1.16064012098149
5332.4 1.13621678325869
5332.7 1.20195050254863
5333.0 1.23196885558041
5333.2 1.23298226114930
5333.5 1.21678696525854
5333.8 1.17348890971199
5334.1 1.07114874764730
5334.3 1.22086469175428
5334.6 1.31708836466742
5334.9 1.45913635829373
5335.1 1.46372563886031
5335.4 1.17599243395992
5335.7 0.97984743987619
5335.9 1.02793328516608
5336.2 1.16514096817383
5336.5 1.11118702432938
5336.8 1.13655099458868
5337.0 1.16673200406101
5337.3 1.13532914887722
5337.6 1.20264552674357
5337.8 1.05198321722941
5338.1 1.22504986811739
5338.4 1.21006927675831
5338.6 1.17216519612887
5338.9 1.11951646764724
5339.2 1.12588833007115
5339.4 1.12281739423619
5339.7 1.14300703604954
5340.0 1.12170682299323
5340.3 1.09643412222962
5340.5 1.06192573713297
5340.8 1.10761833771980
5341.1 1.19460528281479
5341.3 1.24323189052745
5341.6 1.07663528666748
5341.9 1.02113983405559
5342.1 1.18515086825288
5342.4 1.18406035645120
5342.7 1.19221164028424
5343.0 1.21624225009565
5343.2 1.11818440028108
5343.5 1.12641541534467
5343.8 1.08612896530264
5344.0 1.17985511752511
5344.3 1.29090117809877
5344.6 1.07384398292698
5344.9 1.15243623090691
5345.1 1.09466047585946
5345.4 1.05293192328533
5345.7 1.22247692434574
5345.9 1.12914452123048
5346.2 1.03503409143237
5346.5 1.21562633036844
5346.7 1.21861353435480
5347.0 1.11082342723824
5347.3 1.09800196301243
5347.6 1.06052179220106
5347.8 1.17816742708969
5348.1 1.15169316266851
5348.4 1.19479054075076
5348.6 0.99254669351959
5348.9 1.03556557073875
5349.2 1.12847408427467
5349.4 1.00238848134361
5349.7 1.10923047540087
5350.0 1.22280296759008
5350.2 1.12250544860735
