lambda flux
5179.1 0.74757032674273
5179.3 0.66998097124614
5179.6 0.69015185320982
5179.9 0.69082792386905
5180.1 0.62417976204113
5180.4 0.79181596932172
5180.7 0.73788842146486
5181.0 0.70099748754659
5181.2 0.71751625868525
5181.5 0.69856457319863
5181.8 0.73814066109340
5182.0 0.78390298296683
5182.3 0.75279512817705
5182.6 0.82040446764246
5182.9 0.73780442016451
5183.1 0.69175230574636
5183.4 0.66728269630240
5183.7 0.78573778648531
5183.9 0.80730626425125
5184.2 0.59738264150356
5184.5 0.85741503758621
5184.7 0.69882226012200
5185.0 0.69870529308106
5185.3 0.79948790690418
5185.6 0.68626375664857
5185.8 0.68968050543082
5186.1 0.73500587205183
5186.4 0.81016154941619
5186.6 0.74399398588910
5186.9 0.69408284371022
5187.2 0.71573981300629
5187.4 0.83492073667156
5187.7 0.70722796310271
5188.0 0.56207641237545
5188.2 0.72100341790936
5188.5 0.79851717740514
5188.8 0.70377273961437
5189.1 0.75154824470248
5189.3 0.81101902029355
5189.6 0.68073632598664
5189.9 0.62338005191726
5190.1 0.72691917627565
5190.4 0.59984494768840
5190.7 0.66902879345391
5190.9 0.75886178609029
5191.2 0.73198888386637
5191.5 0.59195336110195
5191.8 0.60650172215445
5192.0 0.84198319077426
5192.3 0.60560111666966
5192.6 0.51355013910993
5192.8 0.65366188944023
5193.1 0.79527941001251
5193.4 0.71119384232897
5193.6 0.77625633939028
5193.9 0.76162818360899
5194.2 0.76393630443873
5194.5 0.73193243289583
5194.7 0.76619599062358
5195.0 0.71817509171801
5195.3 0.61810232644824
5195.5 0.80313840356056
5195.8 0.80727126523832
5196.1 0.68728815066268
5196.4 0.58015489424589
5196.6 0.77120671154000
5196.9 0.75821034166528
5197.2 0.61142087648526
5197.4 0.66387644037375
5197.7 0.66345536724957
5198.0 0.89372786582006
5198.2 0.58239173201112
5198.5 0.72535745394428
5198.8 0.84777197535089
5199.1 0.64279102105981
5199.3 0.73273630822715
5199.6 0.75345871873923
5199.9 0.69520328945140
5200.1 0.75808569736415
5200.4 0.85058767852523
5200.7 0.78563701701107
5200.9 0.71129165742392
5201.2 0.70052022847957
5201.5 0.74142309874585
5201.8 0.86732323475490
5202.0 0.82223526728860
5202.3 0.80107602888703
5202.6 0.73884291535364
5202.8 0.82680532803772
5203.1 0.78891068036409
5203.4 0.86116598794098
5203.6 0.83753480923312
5203.9 0.75810720358294
5204.2 0.79492539403546
5204.4 0.69007823932940
5204.7 0.70401867579632
5205.0 0.77164856896308
5205.3 0.75995522538010
5205.5 0.61213771984272
5205.8 0.72745609674235
5206.1 0.73984018157252
5206.3 0.77007119951951
5206.6 0.74617272806049
5206.9 0.63323742735092
5207.1 0.72362482424156
5207.4 0.75641320978643
5207.7 0.67836478067576
5208.0 0.70322124650879
5208.2 0.76721073866689
5208.5 0.64074167644315
5208.8 0.73296624430730
5209.0 0.75831780948693
5209.3 0.75914251257101
5209.6 0.70753709364854
5209.9 0.73407278864506
5210.1 0.68011760518545
5210.4 0.67807234578906
5210.7 0.67707129314827
5210.9 0.77104310634582
5211.2 0.67344519896142
5211.5 0.68878952574483
5211.7 0.70043109338876
5212.0 0.62511748135207
5212.3 0.74838298298968
5212.6 0.65738551865448
5212.8 0.76055247355825
5213.1 0.84236429833954
5213.4 0.71091417417321
5213.6 0.77143897811446
5213.9 0.73757604124806
5214.2 0.60877935089295
5214.4 0.66378581536551
5214.7 0.66556515011575
5215.0 0.68178576027081
5215.2 0.62008060098546
5215.5 0.64113708021102
5215.8 0.76156179713275
5216.1 0.65320222124020
5216.3 0.60394384144680
5216.6 0.78625383094097
5216.9 0.75719358380203
5217.1 0.76611333953892
5217.4 0.67303846138782
5217.7 0.75057170634926
5217.9 0.80683470561728
5218.2 0.80477258364607
5218.5 0.63676391780824
5218.8 0.80507042881064
5219.0 0.68141816367827
5219.3 0.65345547095538
5219.6 0.74337688946941
5219.8 0.64396845573258
5220.1 0.62080015594202
5220.4 0.63637145489114
5220.6 0.69144162783623
5220.9 0.87930535294813
5221.2 0.86763346803985
5221.5 0.73481476262349
5221.7 0.79325840345035
5222.0 0.79601604310053
5222.3 0.80896025718370
5222.5 0.82597282544931
5222.8 0.67748271735064
5223.1 0.69704977479061
5223.4 0.66547861871888
5223.6 0.63689303679428
5223.9 0.63963623184115
5224.2 0.72770656444124
5224.4 0.69688686456805
5224.7 0.60465843861009
5225.0 0.73173247705709
5225.2 0.82093437201732
5225.5 0.58208330159444
5225.8 0.70457593053834
5226.1 0.63823251726669
5226.3 0.61314823037441
5226.6 0.57646941255647
5226.9 0.72002369645536
5227.1 0.64576451092816
5227.4 0.65481576422725
5227.7 0.83815565655440
5227.9 0.84931835263357
5228.2 0.68275075087617
5228.5 0.62132938503844
5228.8 0.55525597187772
5229.0 0.64438530189662
5229.3 0.70494294577907
5229.6 0.66415508129258
5229.8 0.71655293967496
5230.1 0.59223866753840
5230.4 0.59139801007156
5230.6 0.75642272385153
5230.9 0.72890907791749
5231.2 0.79186830394430
5231.4 0.75354801970320
5231.7 0.67416017494642
5232.0 0.65578963271506
5232.3 0.81864973713167
5232.5 0.79140008567286
5232.8 0.58901185095897
5233.1 0.77335614418736
5233.3 0.79659988736024
5233.6 0.78516703131047
5233.9 0.68863275574480
5234.1 0.80507500209551
5234.4 0.48064638239670
5234.7 0.66563452935127
5235.0 0.77975130394709
5235.2 0.63817947185971
5235.5 0.73045374980317
5235.8 0.65937877038159
5236.0 0.64839758488999
5236.3 0.66670976479464
5236.6 0.55816130871631
5236.9 0.71928695502716
5237.1 0.70390641856667
5237.4 0.68621075339215
5237.7 0.57952851282573
5237.9 0.71953041255561
5238.2 0.73697204128273
5238.5 0.79400533292858
5238.7 0.65517871155344
5239.0 0.65196283640259
5239.3 0.81682295062633
5239.6 0.74618278725253
5239.8 0.61430520047527
5240.1 0.70198176581225
5240.4 0.67083048976763
5240.6 0.75548874934529
5240.9 0.64951051552037
5241.2 0.72496958113449
5241.4 0.66051386697359
5241.7 0.66374606813330
5242.0 0.65129500525766
5242.2 0.65740012085964
5242.5 0.70261257328521
5242.8 0.79560422849072
5243.1 0.70868685143185
5243.3 0.71342510389639
5243.6 0.73805655700173
5243.9 0.79770542864962
5244.1 0.65193108451813
5244.4 0.82172597465311
5244.7 0.71528417162524
5244.9 0.71865211849326
5245.2 0.72570086913167
5245.5 0.71307096052280
5245.8 0.77379196492562
5246.0 0.68879707359149
5246.3 0.69581771638063
5246.6 0.76158386080289
5246.8 0.73641172127618
5247.1 0.66330923619625
5247.4 0.64691705996547
5247.6 0.52396911239546
5247.9 0.57488436142533
5248.2 0.59351311494250
5248.5 0.60301849408068
5248.7 0.67193528546619
5249.0 0.66237257022359
5249.3 0.45127313921886
5249.5 0.58098523028659
5249.8 0.54111175024627
5250.1 0.46550269608560
5250.4 0.68571892084768
5250.6 0.52850705535259
5250.9 0.46549088484336
5251.2 0.45068358214940
5251.4 0.61727246101206
5251.7 0.63921451963304
5252.0 0.62651316109971
5252.2 0.55291116266078
5252.5 0.43422001984209
5252.8 0.50132068909043
5253.1 0.56688624965699
5253.3 0.65142436933399
5253.6 0.57313840335682
5253.9 0.48249513486807
5254.1 0.50371915725780
5254.4 0.52557937681892
5254.7 0.59440775840066
5254.9 0.56350200249044
5255.2 0.54837888440309
5255.5 0.53518886162166
5255.8 0.44232509957730
5256.0 0.51763879703428
5256.3 0.63223277066157
5256.6 0.61448886696015
5256.8 0.51245579071817
5257.1 0.51301743517557
5257.4 0.77996728717531
5257.6 0.70638639134386
5257.9 0.65332921500007
5258.2 0.49422359640370
5258.4 0.41040632686713
5258.7 0.60665704510266
5259.0 0.60214662137145
5259.3 0.64337677792674
5259.5 0.53586479422617
5259.8 0.57720207790691
5260.1 0.61498757355375
5260.3 0.85174650043729
5260.6 0.61997792508102
5260.9 0.59495422963783
5261.1 0.53674032917730
5261.4 0.58275424820726
5261.7 0.70408206193166
5262.0 0.67441650144030
5262.2 0.58561114389367
5262.5 0.65632336274900
5262.8 0.72751010009566
5263.0 0.68560206495175
5263.3 0.68550465110324
5263.6 0.70052923289861
5263.9 0.67866750345412
5264.1 0.59038577140508
5264.4 0.62610077341948
5264.7 0.69953218427002
5264.9 0.66436775359222
5265.2 0.57367281573565
5265.5 0.63468193148051
5265.7 0.49793891839045
5266.0 0.58667971355807
5266.3 0.62154049822237
5266.6 0.69297693177062
5266.8 0.51531842401716
5267.1 0.58432399536791
5267.4 0.65147839783402
5267.6 0.55461341236845
5267.9 0.70537618342827
5268.2 0.64220755458609
5268.4 0.58851430699852
5268.7 0.54730299448058
5269.0 0.62351793179671
5269.2 0.65319553606467
5269.5 0.67260288308428
5269.8 0.64425334706689
5270.1 0.69597404049272
5270.3 0.65263193256379
5270.6 0.53962017233958
5270.9 0.64164378240178
5271.1 0.57175240574082
5271.4 0.59808783785056
5271.7 0.72139334757594
5271.9 0.70537542154242
5272.2 0.70732679520481
5272.5 0.65498309241739
5272.8 0.75547695552933
5273.0 0.80452895534407
5273.3 0.74361304892847
5273.6 0.76324554785706
5273.8 0.80293159087006
5274.1 0.63615184529685
5274.4 0.67846701827897
5274.6 0.68698918455870
5274.9 0.69940984443104
5275.2 0.59244612964563
5275.5 0.70762492840619
5275.7 0.69426434975804
5276.0 0.73603446524823
5276.3 0.66322439606503
5276.5 0.65850193583805
5276.8 0.77822823600927
5277.1 0.62232256600748
5277.4 0.86590097719346
5277.6 0.69140287372072
5277.9 0.62710183549406
5278.2 0.53317286570984
5278.4 0.76216679983143
5278.7 0.66940228324416
5279.0 0.72186237317545
5279.2 0.79649224250936
5279.5 0.82814732160976
5279.8 0.70252776568632
5280.1 0.78441226240979
5280.3 0.73527338977158
5280.6 0.86589446107673
5280.9 0.72532674542198
5281.1 0.62124907155167
5281.4 0.63388466855290
5281.7 0.72547014527927
5281.9 0.71587933913454
5282.2 0.73799348480725
5282.5 0.66557845477521
5282.8 0.70951683888686
5283.0 0.79572968594457
5283.3 0.68882457756331
5283.6 0.66503543914305
5283.8 0.70065184591494
5284.1 0.80415050459393
5284.4 0.70014602173222
5284.6 0.69761336408927
5284.9 0.75727151884535
5285.2 0.61728236109625
5285.4 0.58940110773835
5285.7 0.65289023898252
5286.0 0.71727559183493
5286.3 0.78167639691195
5286.5 0.85728845719731
5286.8 0.85947001955401
5287.1 0.67031890661566
5287.3 0.73199616118649
5287.6 0.80450309468795
5287.9 0.64738424736271
5288.1 0.55346907016908
5288.4 0.71373961211386
5288.7 0.78740526289922
5289.0 0.77251965493747
5289.2 0.65286567820636
5289.5 0.68466535649076
5289.8 0.60367317842183
5290.0 0.62566037226281
5290.3 0.73497026026170
5290.6 0.68197893154154
5290.9 0.65988089993538
5291.1 0.69861775420032
5291.4 0.67634191434612
5291.7 0.65243583415138
5291.9 0.62580053798906
5292.2 0.64348888392143
5292.5 0.57278884387638
5292.7 0.66345866076596
5293.0 0.67138835857358
5293.3 0.68401114082585
5293.6 0.60884194088654
5293.8 0.72128343546246
5294.1 0.65559540643420
5294.4 0.69706419305819
5294.6 0.67639623661961
5294.9 0.62642818485495
5295.2 0.74159636785171
5295.4 0.74825119132458
5295.7 0.72763887371906
5296.0 0.83980185003901
5296.2 0.75682588309619
5296.5 0.77382293709254
5296.8 0.71497581816508
5297.1 0.74554193670524
5297.3 0.76620958106960
5297.6 0.77521546764535
5297.9 0.70998498034049
5298.1 0.67913491647742
5298.4 0.68323815378920
5298.7 0.70720573705674
5298.9 0.71499532645927
5299.2 0.64714524427194
5299.5 0.80312474639743
5299.8 0.68221637714549
5300.0 0.78350173930764
5300.3 0.81458721124791
5300.6 0.70875653061102
5300.8 0.64759442176411
5301.1 0.78343838931419
5301.4 0.79870853179219
5301.6 0.86772247558059
5301.9 0.77108273108166
5302.2 0.82572183872223
5302.5 0.74032463315242
5302.7 0.68502584986032
5303.0 0.64502024033939
5303.3 0.77494793349471
5303.5 0.79973021439298
5303.8 0.74441171436929
5304.1 0.77347198532136
5304.4 0.78935144558508
5304.6 0.71056399136846
5304.9 0.78321251445197
5305.2 0.81765277807927
5305.4 0.69664050873096
5305.7 0.64869312210084
5306.0 0.77702093640249
5306.2 0.82681498275869
5306.5 0.78614115658445
5306.8 0.74918881691340
5307.1 0.67838995902249
5307.3 0.80711728162195
5307.6 0.63014093065920
5307.9 0.64635348927069
5308.1 0.76288800081252
5308.4 0.66897873147000
5308.7 0.78872589575181
5308.9 0.77144802224044
5309.2 0.72918566635359
5309.5 0.72629374593934
5309.8 0.75974274931914
5310.0 0.66078908346922
5310.3 0.79209924648815
5310.6 0.71145676539528
5310.8 0.65785345359546
5311.1 0.73698895001262
5311.4 0.77138227393505
5311.6 0.69901802577800
5311.9 0.72050785080345
5312.2 0.66324659093497
5312.4 0.69354997158299
5312.7 0.80283257185788
5313.0 0.76162657074562
5313.3 0.71772336855983
5313.5 0.68131017636227
5313.8 0.77888756863874
5314.1 0.85083384757770
5314.3 0.85165233737898
5314.6 0.71066279997353
5314.9 0.70148363468977
5315.1 0.73645169792565
5315.4 0.74456053164294
5315.7 0.76629166978256
5316.0 0.79926762251242
5316.2 0.81236957233619
5316.5 0.81741475937020
5316.8 0.75605304684919
5317.0 0.70137533647341
5317.3 0.84239080589392
5317.6 0.92378361637793
5317.9 0.67895350478297
5318.1 0.66379445503445
5318.4 0.82825688899423
5318.7 0.82461580633514
5318.9 0.83590806470221
5319.2 0.73186758290332
5319.5 0.75159761508053
5319.7 0.82449360490693
5320.0 0.74735051188676
5320.3 0.59619539911722
5320.6 0.68897856259112
5320.8 0.68952183970213
5321.1 0.79968481074188
5321.4 0.91228378092311
5321.6 0.87133306973596
5321.9 0.91763563964304
5322.2 0.81780160070368
5322.4 0.74784121139460
5322.7 0.91622558640091
5323.0 0.78326784708873
5323.2 0.70996553736080
5323.5 0.63323298623959
5323.8 0.75608260883717
5324.1 0.74696516357609
5324.3 0.80977735942179
5324.6 0.71047293153074
5324.9 0.80091186914260
5325.1 0.75946575841605
5325.4 0.88700567155999
5325.7 0.76375274021193
5325.9 0.77456199514032
5326.2 0.76439981935346
5326.5 0.80369143515447
5326.8 0.84407273483048
5327.0 0.82013535703026
5327.3 0.84390035664369
5327.6 0.78603747815857
5327.8 0.76561255335388
5328.1 1.04401901712662
5328.4 1.35698858504671
5328.6 1.00680413393660
5328.9 0.75549062962064
5329.2 0.85104566862830
5329.5 0.80503207035623
5329.7 0.69521663462530
5330.0 0.77807863437403
5330.3 0.82136011655887
5330.5 0.76147395873282
5330.8 0.80631664988716
5331.1 0.76392808773581
5331.4 0.75060663915647
5331.6 0.75206789993172
5331.9 0.82485484420051
5332.2 0.80919025264001
5332.4 0.59180560292310
5332.7 0.70646103307956
5333.0 0.79948285478576
5333.2 0.77286557911987
5333.5 0.72407592636697
5333.8 0.77454820952893
5334.1 0.83538069350414
5334.3 0.76636592436988
5334.6 0.75564966882647
5334.9 0.75640107423760
5335.1 0.72441459691245
5335.4 0.66620445271323
5335.7 0.73909950649459
5335.9 0.73448709341179
5336.2 0.76726982198067
5336.5 0.66223543790829
5336.8 0.80353168997293
5337.0 0.68831974502581
5337.3 0.82543368250622
5337.6 0.70895336351566
5337.8 0.91388836405327
5338.1 0.82132204008409
5338.4 0.71655272217215
5338.6 0.79062527233806
5338.9 0.68490531635753
5339.2 0.70915807757729
5339.4 0.66033975700322
5339.7 0.76143873473655
5340.0 0.74945195160359
5340.3 0.82400329131811
5340.5 0.68882927256683
5340.8 0.78236993457533
5341.1 0.74824846512931
5341.3 0.78633493430799
5341.6 0.88984979581278
5341.9 0.83748897781910
5342.1 0.69336397938178
5342.4 0.77907868894693
5342.7 0.63870275843290
5343.0 0.82841045905641
5343.2 0.79932639218217
5343.5 0.79981842056263
5343.8 0.81159625215256
5344.0 0.74626773409158
5344.3 0.79358538120298
5344.6 0.78396271978028
5344.9 0.72656140652933
5345.1 0.82944250281842
5345.4 0.73824670878377
5345.7 0.68873074272747
5345.9 0.71528099957044
5346.2 0.73760773854095
5346.5 0.78834049142577
5346.7 0.65946055454471
5347.0 0.62517770555807
5347.3 0.67654888733349
5347.6 0.71810022589366
5347.8 0.78274151497765
5348.1 0.71426117216762
5348.4 0.58713526538202
5348.6 0.75101499488416
5348.9 0.73966310098090
5349.2 0.69877474973346
5349.4 0.70630554116847
5349.7 0.62324577362555
5350.0 0.69479161543474
5350.2 0.65181216780924
