lambda flux
5179.1 0.14924583483764
5179.3 0.13911301345568
5179.6 0.26429057393753
5179.9 0.20087409377400
5180.1 0.15896432859011
5180.4 0.13397642964708
5180.7 0.35301335119718
5181.0 0.20014200304472
5181.2 0.33680758828654
5181.5 0.27861720072274
5181.8 0.27010837177436
5182.0 0.12547660081736
5182.3 0.20797015622333
5182.6 0.27411671524867
5182.9 0.20807422460492
5183.1 0.25660921201482
5183.4 0.21815805666207
5183.7 0.26912781693500
5183.9 0.19518922059653
5184.2 0.11531458214963
5184.5 0.18234383178649
5184.7 0.30023443422804
5185.0 0.32842281056646
5185.3 0.33808704186845
5185.6 0.33211194238958
5185.8 0.27004314599543
5186.1 0.22744260495817
5186.4 0.19932910464917
5186.6 0.27164999790179
5186.9 0.31845602142173
5187.2 0.17754243600726
5187.4 0.31661736815180
5187.7 0.35414748455077
5188.0 0.26199695814156
5188.2 0.34375110790349
5188.5 0.40149905446924
5188.8 0.14907091382249
5189.1 0.15588546087883
5189.3 0.24781629785382
5189.6 0.24933538906612
5189.9 0.17558427673085
5190.1 0.34901468694647
5190.4 0.23505651804523
5190.7 0.18469112135735
5190.9 0.30736924537459
5191.2 0.19450297405526
5191.5 0.29857176257063
5191.8 0.20034806948501
5192.0 0.18453673515529
5192.3 0.24086144552133
5192.6 0.34529221168275
5192.8 0.23212527833632
5193.1 0.19515445442399
5193.4 0.37090427551961
5193.6 0.26733707934628
5193.9 0.31046323171402
5194.2 0.22164150511264
5194.5 0.29071814166592
5194.7 0.21288559982380
5195.0 0.16703447327582
5195.3 0.25627920972166
5195.5 0.28645171079529
5195.8 0.30113980770594
5196.1 0.34011668354361
5196.4 0.33810064416077
5196.6 0.28700170359991
5196.9 0.22953062642906
5197.2 0.11188002641808
5197.4 0.20950828518190
5197.7 0.24630100935689
5198.0 0.27024439886407
5198.2 0.21500809932587
5198.5 0.21819878134111
5198.8 0.21997329888179
5199.1 0.28359103685058
5199.3 0.29130673755815
5199.6 0.34793439348346
5199.9 0.31820191628289
5200.1 0.31787859363490
5200.4 0.21943285408871
5200.7 0.24307265156949
5200.9 0.32519393175843
5201.2 0.24177856078729
5201.5 0.26195320364757
5201.8 0.29083555530086
5202.0 0.28532630363412
5202.3 0.20071598939580
5202.6 0.23995868513064
5202.8 0.28178307322274
5203.1 0.31063815073966
5203.4 0.17623145259953
5203.6 0.30438889270833
5203.9 0.23796061451922
5204.2 0.19448632357400
5204.4 0.23385780802948
5204.7 0.27505434421857
5205.0 0.13137734293225
5205.3 0.23627596862958
5205.5 0.18340590813170
5205.8 0.21364990949904
5206.1 0.18513364368580
5206.3 0.18366070560001
5206.6 0.19283919641758
5206.9 0.27807626420503
5207.1 0.17092558459416
5207.4 0.30638248705929
5207.7 0.23155062737321
5208.0 0.22845976598891
5208.2 0.18687508917993
5208.5 0.14309615467455
5208.8 0.23801626663140
5209.0 0.24901185456167
5209.3 0.15769665769872
5209.6 0.19690580031402
5209.9 0.31252077818996
5210.1 0.23962851589541
5210.4 0.17980202459254
5210.7 0.17928253298831
5210.9 0.20801395295618
5211.2 0.26621874348512
5211.5 0.21405514588225
5211.7 0.14236136200976
5212.0 0.17392502753642
5212.3 0.24203689996981
5212.6 0.17142384549849
5212.8 0.22647186645035
5213.1 0.27670668132910
5213.4 0.21633974646886
5213.6 0.14364104146373
5213.9 0.22175218886762
5214.2 0.24257137590844
5214.4 0.18938730752595
5214.7 0.24439625011891
5215.0 0.25319058700031
5215.2 0.28746382196408
5215.5 0.20640114027071
5215.8 0.26038349882093
5216.1 0.25991621994664
5216.3 0.18221485273352
5216.6 0.20758195872734
5216.9 0.23452450409202
5217.1 0.26638732514079
5217.4 0.31606441873831
5217.7 0.26067546284721
5217.9 0.25206957263796
5218.2 0.22858458076461
5218.5 0.25149729072149
5218.8 0.28017563895894
5219.0 0.25725316557804
5219.3 0.16431333164697
5219.6 0.25620839518056
5219.8 0.17481937630357
5220.1 0.28435037297229
5220.4 0.07601694626980
5220.6 0.15617842821257
5220.9 0.22096349673219
5221.2 0.28422764588836
5221.5 0.16906757563247
5221.7 0.15965699643057
5222.0 0.23326614483211
5222.3 0.20625700383519
5222.5 0.23036164535018
5222.8 0.21319695227320
5223.1 0.24000948310182
5223.4 0.29113922554863
5223.6 0.26425391152551
5223.9 0.11427875130775
5224.2 0.20133604178329
5224.4 0.27102906442366
5224.7 0.22925646428064
5225.0 0.30045266700438
5225.2 0.22962232087797
5225.5 0.28322504893893
5225.8 0.29004492538283
5226.1 0.29531235917545
5226.3 0.37219060605832
5226.6 0.23389169933050
5226.9 0.29878335452340
5227.1 0.24077918767943
5227.4 0.21883803902755
5227.7 0.29022011995656
5227.9 0.28525380613974
5228.2 0.26208171083761
5228.5 0.16236314499498
5228.8 0.32907346454610
5229.0 0.26260706248458
5229.3 0.26610061871372
5229.6 0.20303500491251
5229.8 0.16493735353434
5230.1 0.32666727832702
5230.4 0.28745814149189
5230.6 0.28445509337376
5230.9 0.20974810077006
5231.2 0.20992524049025
5231.4 0.20639609029870
5231.7 0.32623539070345
5232.0 0.27400607549375
5232.3 0.29526840475586
5232.5 0.35141765768902
5232.8 0.24923655819673
5233.1 0.24495701429332
5233.3 0.17248201402988
5233.6 0.17248849690247
5233.9 0.29150176473395
5234.1 0.28240817391308
5234.4 0.32657262785825
5234.7 0.23598873859011
5235.0 0.17367571738690
5235.2 0.28598586191636
5235.5 0.24204751900665
5235.8 0.14692218938052
5236.0 0.25943985776496
5236.3 0.25124897567127
5236.6 0.08038238830909
5236.9 0.09989617672283
5237.1 0.28156476899700
5237.4 0.26838877813456
5237.7 0.21656855775013
5237.9 0.25027628011203
5238.2 0.22206510679373
5238.5 0.18227566247807
5238.7 0.38802158643661
5239.0 0.35666637143365
5239.3 0.26498679349144
5239.6 0.28343925325842
5239.8 0.24236611009445
5240.1 0.13572930649005
5240.4 0.30728663714361
5240.6 0.27391543913827
5240.9 0.17393969682258
5241.2 0.30235638521888
5241.4 0.24741207737566
5241.7 0.24242465624264
5242.0 0.22852907356334
5242.2 0.21254120761640
5242.5 0.24373060998369
5242.8 0.24381341531384
5243.1 0.21817920399606
5243.3 0.29618401930166
5243.6 0.23575095518966
5243.9 0.23540544607494
5244.1 0.14125419423847
5244.4 0.12886014517044
5244.7 0.21237689354045
5244.9 0.16315629664437
5245.2 0.29139404619541
5245.5 0.30361493834815
5245.8 0.28935807939573
5246.0 0.20730762573651
5246.3 0.26738380676425
5246.6 0.22254168977628
5246.8 0.20257116694136
5247.1 0.25158704188084
5247.4 0.28758433968675
5247.6 0.26652109897751
5247.9 0.29251412244776
5248.2 0.23735445173826
5248.5 0.17396997696183
5248.7 0.21459416163929
5249.0 0.10880428182035
5249.3 0.17324067294993
5249.5 0.19833074137053
5249.8 0.16726452900836
5250.1 0.12869705766606
5250.4 0.04591102540894
5250.6 0.18347051983908
5250.9 0.11314051366485
5251.2 0.20587192808774
5251.4 0.13229320742356
5251.7 0.14484037822068
5252.0 0.15149054178487
5252.2 0.16270253446191
5252.5 0.16802003421501
5252.8 0.08892958323783
5253.1 0.13675441725181
5253.3 0.13719619206587
5253.6 0.19575148417074
5253.9 0.15779044038484
5254.1 0.19020275015415
5254.4 0.21939954739863
5254.7 0.13424982320888
5254.9 0.16493683656188
5255.2 0.14486031891527
5255.5 0.13706921445429
5255.8 0.25058829294592
5256.0 0.15975611186699
5256.3 0.10013726763655
5256.6 0.20236963396925
5256.8 0.17100254673447
5257.1 0.22275640946081
5257.4 0.24556495296241
5257.6 0.15653015957424
5257.9 0.15628817673344
5258.2 0.12884119609225
5258.4 0.21634347338270
5258.7 0.16789878924893
5259.0 0.09521635700690
5259.3 0.16438595453143
5259.5 0.13541089062570
5259.8 0.13124080580329
5260.1 0.23628792335742
5260.3 0.12317778231746
5260.6 0.15023156518426
5260.9 0.30048366478053
5261.1 0.22183342344463
5261.4 0.24444187614692
5261.7 0.19017713979554
5262.0 0.24729575494105
5262.2 0.17759750855251
5262.5 0.29630549353394
5262.8 0.17993470815445
5263.0 0.14694788532313
5263.3 0.09372532493898
5263.6 0.16957745400090
5263.9 0.14572497973124
5264.1 0.15583740999722
5264.4 0.13072616544431
5264.7 0.21310549621950
5264.9 0.34179880324938
5265.2 0.19947817549783
5265.5 0.13638116414300
5265.7 0.17212444414487
5266.0 0.26203295464789
5266.3 0.20352812646958
5266.6 0.17682060718160
5266.8 0.33922661040555
5267.1 0.29667158279183
5267.4 0.27246885188379
5267.6 0.21543607580460
5267.9 0.33597778992211
5268.2 0.24467323622809
5268.4 0.19721909257508
5268.7 0.26764836441316
5269.0 0.16843971627971
5269.2 0.16425218468208
5269.5 0.26007929563660
5269.8 0.07805039530643
5270.1 0.20635477720374
5270.3 0.20021913625608
5270.6 0.30083684985815
5270.9 0.20122388780218
5271.1 0.14793255915919
5271.4 0.21532180833059
5271.7 0.25449852931798
5271.9 0.21152498026942
5272.2 0.24242210078896
5272.5 0.24345767054291
5272.8 0.23814753442326
5273.0 0.25118700897179
5273.3 0.28748229606935
5273.6 0.26563992680114
5273.8 0.17010089250369
5274.1 0.21349299976365
5274.4 0.20975277251190
5274.6 0.14340639372533
5274.9 0.24324154372362
5275.2 0.25174859831690
5275.5 0.30120757896936
5275.7 0.25176669696228
5276.0 0.23502327791118
5276.3 0.28570803417209
5276.5 0.30653577149361
5276.8 0.24004774219749
5277.1 0.22920493004085
5277.4 0.28975232966453
5277.6 0.26143076075789
5277.9 0.25444981018884
5278.2 0.20559656496488
5278.4 0.33071526740536
5278.7 0.28416232689125
5279.0 0.14861334995040
5279.2 0.24748751167989
5279.5 0.34691093843478
5279.8 0.34328688214037
5280.1 0.23782333807654
5280.3 0.16980472806364
5280.6 0.22078851997704
5280.9 0.28836849637873
5281.1 0.26571738573902
5281.4 0.27570085417776
5281.7 0.30406397400125
5281.9 0.26317271018636
5282.2 0.28713608068285
5282.5 0.29638533654353
5282.8 0.17165134540166
5283.0 0.21944197672155
5283.3 0.30485399115460
5283.6 0.14016955864602
5283.8 0.13282529103728
5284.1 0.30500277611502
5284.4 0.36194144477633
5284.6 0.29345622842087
5284.9 0.27551177434340
5285.2 0.24127966637238
5285.4 0.27838127473193
5285.7 0.29244779834483
5286.0 0.28352198377181
5286.3 0.27180487385383
5286.5 0.29639009535617
5286.8 0.25341864978070
5287.1 0.25946788231851
5287.3 0.21497835359405
5287.6 0.33261940983758
5287.9 0.29569031083993
5288.1 0.29584886582520
5288.4 0.22493681899942
5288.7 0.26465552665292
5289.0 0.29256505157683
5289.2 0.22899457350428
5289.5 0.23607763002823
5289.8 0.24052802639606
5290.0 0.26440617494864
5290.3 0.20660550359757
5290.6 0.14143306570217
5290.9 0.15403516896895
5291.1 0.23372288575745
5291.4 0.25137870843200
5291.7 0.28191117000330
5291.9 0.22474078322571
5292.2 0.18383512419057
5292.5 0.17667852282191
5292.7 0.27061586323447
5293.0 0.32154796006798
5293.3 0.16886301593964
5293.6 0.20720218085014
5293.8 0.25580702398621
5294.1 0.24901456462172
5294.4 0.31219708152730
5294.6 0.22676714821263
5294.9 0.13285767624452
5295.2 0.21487185577336
5295.4 0.23543293755000
5295.7 0.18636830635461
5296.0 0.26364055406408
5296.2 0.27617866687205
5296.5 0.27049292137150
5296.8 0.19301853058087
5297.1 0.18965533204423
5297.3 0.29045871026078
5297.6 0.29100949214412
5297.9 0.15847338914292
5298.1 0.26423272819474
5298.4 0.23929969580653
5298.7 0.21388886843793
5298.9 0.22456305734865
5299.2 0.25100875664210
5299.5 0.18785611377863
5299.8 0.26871342656659
5300.0 0.21818455325346
5300.3 0.23518300006707
5300.6 0.25047298466980
5300.8 0.27883086224009
5301.1 0.21587415672970
5301.4 0.13583319784616
5301.6 0.31739826832411
5301.9 0.30304286510502
5302.2 0.32775519240014
5302.5 0.19538728317007
5302.7 0.30788824275308
5303.0 0.39340476959800
5303.3 0.38051875331756
5303.5 0.23450792497790
5303.8 0.28718869798183
5304.1 0.25325789937149
5304.4 0.23687941084512
5304.6 0.26879915738149
5304.9 0.35182355298177
5305.2 0.12136404924185
5305.4 0.23947036722817
5305.7 0.24268492045674
5306.0 0.26238322050217
5306.2 0.25575420180650
5306.5 0.25004792684447
5306.8 0.13108779776359
5307.1 0.26772195222173
5307.3 0.27428653903655
5307.6 0.31183597824555
5307.9 0.37610068606342
5308.1 0.24234919576134
5308.4 0.25432170131832
5308.7 0.30856804221405
5308.9 0.28708926659352
5309.2 0.39222307048817
5309.5 0.35059606229358
5309.8 0.24916755216838
5310.0 0.18539493144303
5310.3 0.31762256852473
5310.6 0.20627157205318
5310.8 0.24675818130942
5311.1 0.30140509416158
5311.4 0.33474799387048
5311.6 0.29331246946193
5311.9 0.17231639247541
5312.2 0.25862335145469
5312.4 0.31173928801916
5312.7 0.21514469921165
5313.0 0.27160018968102
5313.3 0.23947482078519
5313.5 0.20708832964267
5313.8 0.17426766098531
5314.1 0.28347152652774
5314.3 0.26077425662138
5314.6 0.27384338374413
5314.9 0.19230546045104
5315.1 0.35489222809230
5315.4 0.31422250732315
5315.7 0.23757992587532
5316.0 0.31723483744852
5316.2 0.24861568337210
5316.5 0.29033894134746
5316.8 0.41352643469551
5317.0 0.33112386925457
5317.3 0.31535981764967
5317.6 0.29264431429762
5317.9 0.22103756341785
5318.1 0.30049536979996
5318.4 0.22868507665132
5318.7 0.25929934493881
5318.9 0.16803500299923
5319.2 0.22662756527064
5319.5 0.23684716706679
5319.7 0.25951837508689
5320.0 0.30448866638326
5320.3 0.36311157072540
5320.6 0.27230927139992
5320.8 0.24084122264844
5321.1 0.35390277890896
5321.4 0.25427440861934
5321.6 0.28009855471052
5321.9 0.26397655463530
5322.2 0.24240065679137
5322.4 0.35869903324607
5322.7 0.33770592063460
5323.0 0.39088891984561
5323.2 0.36317851027317
5323.5 0.32940315737121
5323.8 0.24614299662373
5324.1 0.27798483502237
5324.3 0.28924869000951
5324.6 0.29466441328268
5324.9 0.33165833349721
5325.1 0.32462823205760
5325.4 0.30453532123680
5325.7 0.25373997177318
5325.9 0.32482890731940
5326.2 0.30454074437242
5326.5 0.31824466023076
5326.8 0.31696731533454
5327.0 0.28174459048990
5327.3 0.30082826495407
5327.6 0.17750946914274
5327.8 0.27286569165621
5328.1 0.31053506547816
5328.4 0.24492314227718
5328.6 0.34713559493723
5328.9 0.38739512055080
5329.2 0.29996986050896
5329.5 0.26571944002151
5329.7 0.24552785943516
5330.0 0.21637872421688
5330.3 0.28308800108382
5330.5 0.28401138706283
5330.8 0.32255235702585
5331.1 0.25574563876523
5331.4 0.24532410787448
5331.6 0.23610347423924
5331.9 0.23493528455868
5332.2 0.21369727306074
5332.4 0.30733923589019
5332.7 0.35519140883938
5333.0 0.25851115705012
5333.2 0.26032406093796
5333.5 0.27519861225230
5333.8 0.31376747819103
5334.1 0.12205001317462
5334.3 0.28990011803268
5334.6 0.26950931653187
5334.9 0.31744125910657
5335.1 0.23838069542899
5335.4 0.24912898748335
5335.7 0.21953943381578
5335.9 0.29210085261764
5336.2 0.34402565534098
5336.5 0.33123409951819
5336.8 0.30773331714747
5337.0 0.32715498445114
5337.3 0.34301018572708
5337.6 0.26785562288956
5337.8 0.30772822148420
5338.1 0.29706735332697
5338.4 0.29914992177993
5338.6 0.27632963774531
5338.9 0.32218568550688
5339.2 0.27518632625374
5339.4 0.27826889909110
5339.7 0.29283128547390
5340.0 0.22468723040081
5340.3 0.28753690159528
5340.5 0.27254390330948
5340.8 0.27674624674539
5341.1 0.38280896840666
5341.3 0.37727159045013
5341.6 0.24204349240990
5341.9 0.29214479001344
5342.1 0.31388759408461
5342.4 0.31084756940916
5342.7 0.31129335489903
5343.0 0.20132626508290
5343.2 0.29774487560179
5343.5 0.32211569120564
5343.8 0.29874324189195
5344.0 0.23850143182865
5344.3 0.33352842011859
5344.6 0.44509940408081
5344.9 0.26043804728024
5345.1 0.28818123827624
5345.4 0.22406454948197
5345.7 0.20311715731331
5345.9 0.25734606684970
5346.2 0.28996016655249
5346.5 0.37196883865926
5346.7 0.32723339090829
5347.0 0.23484947368688
5347.3 0.26499411163579
5347.6 0.27974628918714
5347.8 0.20055034502154
5348.1 0.26806370547603
5348.4 0.27081823349850
5348.6 0.32493052297254
5348.9 0.29659980629263
5349.2 0.24092616865109
5349.4 0.16196129057192
5349.7 0.22498200873338
5350.0 0.24637906851224
5350.2 0.19888728342269
