lambda flux
5179.1 0.43418456268949
5179.3 0.45491563121015
5179.6 0.34561425471456
5179.9 0.39080561207386
5180.1 0.30728945374670
5180.4 0.28754433711262
5180.7 0.42994156686149
5181.0 0.49376129795259
5181.2 0.35165990763805
5181.5 0.35317559293742
5181.8 0.36579268442676
5182.0 0.35212965586222
5182.3 0.28314226086721
5182.6 0.35680135042191
5182.9 0.46735621204244
5183.1 0.57302251347087
5183.4 0.44810164392486
5183.7 0.31210792054894
5183.9 0.29649142176880
5184.2 0.39667466394737
5184.5 0.41462118006491
5184.7 0.38786066863187
5185.0 0.37318824792392
5185.3 0.33194034480514
5185.6 0.46310242734193
5185.8 0.41530846100461
5186.1 0.54435619354780
5186.4 0.36773788752384
5186.6 0.41564590344764
5186.9 0.33363129263116
5187.2 0.33958862953036
5187.4 0.37820866021096
5187.7 0.31156644757992
5188.0 0.23980827280390
5188.2 0.39365405553249
5188.5 0.36902161498944
5188.8 0.42356991084130
5189.1 0.30219649232671
5189.3 0.42588208063198
5189.6 0.52390223251338
5189.9 0.37955973816711
5190.1 0.36921866259501
5190.4 0.43759582004353
5190.7 0.45509351262734
5190.9 0.44742571263440
5191.2 0.41767264781396
5191.5 0.29162686751751
5191.8 0.25572062017642
5192.0 0.34944739644101
5192.3 0.42437195447248
5192.6 0.43944313374755
5192.8 0.57613946339882
5193.1 0.33912403031674
5193.4 0.41232739720005
5193.6 0.45385536284609
5193.9 0.43647928874835
5194.2 0.30044596399672
5194.5 0.35127980476225
5194.7 0.40671078116441
5195.0 0.39183996961469
5195.3 0.42182411493137
5195.5 0.45095030395276
5195.8 0.34388657223232
5196.1 0.34067278847332
5196.4 0.49543237617375
5196.6 0.42256358268472
5196.9 0.28116474018425
5197.2 0.33685219785297
5197.4 0.41151273738593
5197.7 0.43023798542927
5198.0 0.44772766286116
5198.2 0.46776644412688
5198.5 0.29626788166139
5198.8 0.45251118352481
5199.1 0.25299546507313
5199.3 0.38112299786673
5199.6 0.46405208982008
5199.9 0.32064303507915
5200.1 0.53586492163055
5200.4 0.41299962688652
5200.7 0.40652834854108
5200.9 0.48285423552141
5201.2 0.46238929585055
5201.5 0.43644436577243
5201.8 0.27788239456923
5202.0 0.40648453791317
5202.3 0.48089083511946
5202.6 0.38427695023309
5202.8 0.28954257070949
5203.1 0.32903967288509
5203.4 0.29911053640563
5203.6 0.37015541170230
5203.9 0.40897630520458
5204.2 0.21476001381789
5204.4 0.36169470261102
5204.7 0.38872068201369
5205.0 0.23561249613881
5205.3 0.35787403402128
5205.5 0.39971527572500
5205.8 0.42796440546720
5206.1 0.34872959539190
5206.3 0.37460853247336
5206.6 0.44038566835244
5206.9 0.41338760238187
5207.1 0.38639859405286
5207.4 0.37420516396733
5207.7 0.38485230265113
5208.0 0.19316640236696
5208.2 0.41216224415158
5208.5 0.29450850161722
5208.8 0.41549720565941
5209.0 0.35509314845416
5209.3 0.30691028710533
5209.6 0.28799986200515
5209.9 0.31595150666108
5210.1 0.44393503148420
5210.4 0.38832762907483
5210.7 0.26525564046547
5210.9 0.33268671493680
5211.2 0.37926784937108
5211.5 0.35542328776312
5211.7 0.47011013379239
5212.0 0.51177018619587
5212.3 0.39466858131042
5212.6 0.30940718777003
5212.8 0.26489812842351
5213.1 0.42034518385835
5213.4 0.39177787770023
5213.6 0.27029666379267
5213.9 0.48398753544521
5214.2 0.29399966848139
5214.4 0.24970191714952
5214.7 0.40264067790950
5215.0 0.28453277016760
5215.2 0.34370077338535
5215.5 0.30825727120782
5215.8 0.28871124315813
5216.1 0.27766597063757
5216.3 0.25960649516481
5216.6 0.33844191112795
5216.9 0.34800595028608
5217.1 0.37115145340077
5217.4 0.43926924768227
5217.7 0.43756357528810
5217.9 0.42895086037912
5218.2 0.40152295236473
5218.5 0.35689430532446
5218.8 0.31190762543709
5219.0 0.36512288090607
5219.3 0.41915134626540
5219.6 0.30943236375104
5219.8 0.35211669831506
5220.1 0.35820746492866
5220.4 0.24298562742231
5220.6 0.31382123588154
5220.9 0.36686685788782
5221.2 0.44152011213622
5221.5 0.38278643087890
5221.7 0.46163925765588
5222.0 0.31097705936733
5222.3 0.38630690599800
5222.5 0.38731917878005
5222.8 0.46062580541083
5223.1 0.40978771046706
5223.4 0.40566266002657
5223.6 0.43572283843499
5223.9 0.41479773250362
5224.2 0.40916307736729
5224.4 0.42368274196881
5224.7 0.40582937572487
5225.0 0.36440396794460
5225.2 0.38925226090841
5225.5 0.41782570579374
5225.8 0.49376373861722
5226.1 0.37458914663427
5226.3 0.30467294723914
5226.6 0.37065332778704
5226.9 0.28717040535927
5227.1 0.30344373318319
5227.4 0.42509829266673
5227.7 0.25500863241331
5227.9 0.31792206650410
5228.2 0.43059259389465
5228.5 0.30354485780855
5228.8 0.31826882915512
5229.0 0.36620627427258
5229.3 0.52976118957591
5229.6 0.39733959520873
5229.8 0.33163961308889
5230.1 0.38506252973689
5230.4 0.36140995485261
5230.6 0.34298248086109
5230.9 0.38296429079574
5231.2 0.46325464697049
5231.4 0.33077459793319
5231.7 0.34483758502221
5232.0 0.39151675876091
5232.3 0.35541838058563
5232.5 0.37075670018658
5232.8 0.39640552141640
5233.1 0.45665357417551
5233.3 0.34771401717152
5233.6 0.35144463793302
5233.9 0.39984357345730
5234.1 0.32472800836281
5234.4 0.24488717975430
5234.7 0.37810278298357
5235.0 0.40116851114853
5235.2 0.48429271528181
5235.5 0.26033771115579
5235.8 0.33646530478953
5236.0 0.24887141875440
5236.3 0.38158644767850
5236.6 0.17815246213673
5236.9 0.29215185964727
5237.1 0.41825273048129
5237.4 0.26570041171910
5237.7 0.38335908450233
5237.9 0.40909678066112
5238.2 0.34116875483051
5238.5 0.32010501777409
5238.7 0.36601138289179
5239.0 0.42010656537584
5239.3 0.51453227951227
5239.6 0.36185703744610
5239.8 0.41712004638109
5240.1 0.42980916558545
5240.4 0.35249943074457
5240.6 0.38888837221722
5240.9 0.37716694869129
5241.2 0.39133457962464
5241.4 0.40687703119232
5241.7 0.37881113322003
5242.0 0.37913274947111
5242.2 0.48602717956973
5242.5 0.29584048973330
5242.8 0.33392238547572
5243.1 0.48227349121327
5243.3 0.35710208177931
5243.6 0.30432203275890
5243.9 0.43829810996507
5244.1 0.29646710588842
5244.4 0.35555013375274
5244.7 0.29032631465758
5244.9 0.29581436184880
5245.2 0.30453457332491
5245.5 0.29878278076613
5245.8 0.42186751964630
5246.0 0.33502418795847
5246.3 0.38299539632042
5246.6 0.40345335463282
5246.8 0.34030753052917
5247.1 0.37088041398624
5247.4 0.38303511615163
5247.6 0.41918761892585
5247.9 0.33661122536365
5248.2 0.30139217580426
5248.5 0.30113209763074
5248.7 0.33339322521071
5249.0 0.33274248684417
5249.3 0.36457827915735
5249.5 0.37250892337718
5249.8 0.33352229178756
5250.1 0.29945048643454
5250.4 0.33094961954720
5250.6 0.23179756326032
5250.9 0.24024242776574
5251.2 0.29356404478335
5251.4 0.31755401293926
5251.7 0.29975849267957
5252.0 0.22584628450181
5252.2 0.26537451849706
5252.5 0.22100980349477
5252.8 0.34956521291570
5253.1 0.27341987324569
5253.3 0.30792671261041
5253.6 0.29945611488264
5253.9 0.32749616308833
5254.1 0.23382540773874
5254.4 0.18221136291856
5254.7 0.24244919959351
5254.9 0.37855800683363
5255.2 0.35579589954427
5255.5 0.19243138957790
5255.8 0.29245426012665
5256.0 0.29992474018904
5256.3 0.33244588556461
5256.6 0.35963280191067
5256.8 0.33084351758668
5257.1 0.34174684714628
5257.4 0.36755594961508
5257.6 0.24495158230056
5257.9 0.18139555663657
5258.2 0.22412574018906
5258.4 0.30920167091450
5258.7 0.35899745009921
5259.0 0.34830617084232
5259.3 0.24987160857883
5259.5 0.23920907843257
5259.8 0.34397247157584
5260.1 0.40205631383614
5260.3 0.34870003935753
5260.6 0.47010941437393
5260.9 0.29079175067547
5261.1 0.29369805290171
5261.4 0.41497997895142
5261.7 0.38544341247869
5262.0 0.44780906668740
5262.2 0.53393334271064
5262.5 0.39294315467224
5262.8 0.20860763804373
5263.0 0.37043332618183
5263.3 0.42093507136831
5263.6 0.30032181841390
5263.9 0.34985433967757
5264.1 0.38615923770258
5264.4 0.30049144656230
5264.7 0.38626722210812
5264.9 0.33440466766026
5265.2 0.35333125532392
5265.5 0.28926928395593
5265.7 0.26666228230635
5266.0 0.29918360772007
5266.3 0.37879028272905
5266.6 0.42947625599359
5266.8 0.35345555831837
5267.1 0.32108733773835
5267.4 0.31809250493853
5267.6 0.27529396186795
5267.9 0.23489576501655
5268.2 0.21223515166274
5268.4 0.28181451403528
5268.7 0.33410688664150
5269.0 0.22089279702831
5269.2 0.28742901545062
5269.5 0.37300288837027
5269.8 0.33524925392410
5270.1 0.47091841257504
5270.3 0.23197858772262
5270.6 0.24242692079882
5270.9 0.33438215268817
5271.1 0.42542891066072
5271.4 0.44973538846346
5271.7 0.24022000344154
5271.9 0.39957540129430
5272.2 0.38643211444618
5272.5 0.38537680084735
5272.8 0.32356039730242
5273.0 0.41398938877725
5273.3 0.39320045189383
5273.6 0.32420892809212
5273.8 0.25660904126876
5274.1 0.34652415419933
5274.4 0.25820248997509
5274.6 0.29870095068378
5274.9 0.23311069623146
5275.2 0.31973459177253
5275.5 0.38682107566604
5275.7 0.32483883520283
5276.0 0.31577546011145
5276.3 0.35184913676062
5276.5 0.34712931260722
5276.8 0.34078334919002
5277.1 0.29652631856260
5277.4 0.31193600066717
5277.6 0.36027311636541
5277.9 0.39244408966251
5278.2 0.39449459005877
5278.4 0.41412024505075
5278.7 0.39688246326504
5279.0 0.27328839844246
5279.2 0.29675865984594
5279.5 0.37242212937001
5279.8 0.38395013182718
5280.1 0.41730759227382
5280.3 0.37896317164818
5280.6 0.32832579684502
5280.9 0.37049101018152
5281.1 0.31952070601737
5281.4 0.31606725950986
5281.7 0.42472513992472
5281.9 0.36094711266879
5282.2 0.40590573133898
5282.5 0.45597395652913
5282.8 0.34102756609001
5283.0 0.39232739286355
5283.3 0.42901071292669
5283.6 0.45660488681556
5283.8 0.37489497388380
5284.1 0.30863011335157
5284.4 0.31171063204980
5284.6 0.27491471928872
5284.9 0.32867329194910
5285.2 0.46485790668997
5285.4 0.42424633838824
5285.7 0.43014726578714
5286.0 0.36312033536890
5286.3 0.27910076384985
5286.5 0.37437999154272
5286.8 0.29750782759047
5287.1 0.27133024720952
5287.3 0.34699763922539
5287.6 0.34318650633737
5287.9 0.33308215154934
5288.1 0.36132652745388
5288.4 0.30367135403662
5288.7 0.33918100644791
5289.0 0.42341641632182
5289.2 0.40377568503040
5289.5 0.37860304915316
5289.8 0.34442368468812
5290.0 0.33497654395956
5290.3 0.40890009667254
5290.6 0.30356304883430
5290.9 0.35260116296820
5291.1 0.36143211443897
5291.4 0.42386270029550
5291.7 0.42581236254103
5291.9 0.37838897735989
5292.2 0.44505980257205
5292.5 0.27799500671794
5292.7 0.38758639312216
5293.0 0.31658262032186
5293.3 0.38911804295321
5293.6 0.37516498579843
5293.8 0.32964469803428
5294.1 0.39915389827957
5294.4 0.33793101466047
5294.6 0.30635012860468
5294.9 0.33543383610829
5295.2 0.46590914567735
5295.4 0.38756095674128
5295.7 0.35272687329947
5296.0 0.33710176987813
5296.2 0.37615387097218
5296.5 0.38732359175221
5296.8 0.34159007286706
5297.1 0.39249086064039
5297.3 0.47859910879527
5297.6 0.43540414266141
5297.9 0.40086646924998
5298.1 0.45947231864739
5298.4 0.47800499713899
5298.7 0.38874886952659
5298.9 0.35871157434947
5299.2 0.39361871092917
5299.5 0.37181981559900
5299.8 0.42711015098979
5300.0 0.38910482066868
5300.3 0.29311297851901
5300.6 0.44699128471938
5300.8 0.38156677657472
5301.1 0.38751122839484
5301.4 0.36669240146077
5301.6 0.44977959366475
5301.9 0.37009649509370
5302.2 0.47391767785849
5302.5 0.41429647731549
5302.7 0.46088233183013
5303.0 0.35621487462606
5303.3 0.35125580899435
5303.5 0.40448715851250
5303.8 0.41805683118461
5304.1 0.42018092080939
5304.4 0.29214877137214
5304.6 0.29331202697829
5304.9 0.45009701877011
5305.2 0.29518856651148
5305.4 0.40145472977652
5305.7 0.37351356718375
5306.0 0.34966739973150
5306.2 0.36110520741312
5306.5 0.29449964059108
5306.8 0.41863377654518
5307.1 0.33720130416616
5307.3 0.41486598857609
5307.6 0.35461933976174
5307.9 0.31705485457753
5308.1 0.38662540244991
5308.4 0.40278524124283
5308.7 0.45406371368689
5308.9 0.49731156950923
5309.2 0.35661141464404
5309.5 0.42585215458338
5309.8 0.31642977973160
5310.0 0.32944315878413
5310.3 0.50690120924740
5310.6 0.37917791837434
5310.8 0.33315868688416
5311.1 0.39891419202942
5311.4 0.39485626385543
5311.6 0.35075228326927
5311.9 0.35987757206585
5312.2 0.41584399726844
5312.4 0.32780692526464
5312.7 0.33345307504829
5313.0 0.39495858804276
5313.3 0.42148938285092
5313.5 0.44713607777283
5313.8 0.37769633368850
5314.1 0.44983235420274
5314.3 0.40626440409975
5314.6 0.29925475941454
5314.9 0.37024248638432
5315.1 0.34781289878528
5315.4 0.38911626237439
5315.7 0.31139245715609
5316.0 0.46653047412094
5316.2 0.39209760647086
5316.5 0.36966484955556
5316.8 0.44305741946194
5317.0 0.50130417468296
5317.3 0.31389696600655
5317.6 0.32041079784719
5317.9 0.41340639885092
5318.1 0.46716810222334
5318.4 0.40412201154251
5318.7 0.46495702687478
5318.9 0.43591885539060
5319.2 0.38126464852031
5319.5 0.43781607310654
5319.7 0.32193840021156
5320.0 0.47187674180571
5320.3 0.34915481431101
5320.6 0.40064224629834
5320.8 0.38284745313364
5321.1 0.43403006343300
5321.4 0.38477065380615
5321.6 0.40361796479929
5321.9 0.49713607623641
5322.2 0.45165304441978
5322.4 0.36591238908613
5322.7 0.35324886829868
5323.0 0.45715944984719
5323.2 0.51506047294598
5323.5 0.48946539272607
5323.8 0.43161570525967
5324.1 0.48336804411452
5324.3 0.57464554549995
5324.6 0.47487783631941
5324.9 0.35072807849795
5325.1 0.39481132931047
5325.4 0.46930125797242
5325.7 0.50781733939991
5325.9 0.42382749221591
5326.2 0.32478281605977
5326.5 0.39665184891291
5326.8 0.49257491594964
5327.0 0.37827557731267
5327.3 0.45748429801525
5327.6 0.48530809695008
5327.8 0.48619409201337
5328.1 0.41990111916132
5328.4 0.42849963281938
5328.6 0.32437828088364
5328.9 0.36561295612842
5329.2 0.41666433293197
5329.5 0.34829352054584
5329.7 0.33475237737640
5330.0 0.33209229196203
5330.3 0.44795738556585
5330.5 0.38842792683504
5330.8 0.41725449625233
5331.1 0.41645477602441
5331.4 0.39327839087960
5331.6 0.28485918908073
5331.9 0.35303928451409
5332.2 0.41010511172215
5332.4 0.33086353235267
5332.7 0.38317180515917
5333.0 0.42508577096953
5333.2 0.47904065313818
5333.5 0.43047232463866
5333.8 0.45747800959905
5334.1 0.27869398618971
5334.3 0.38510320318290
5334.6 0.50636739418286
5334.9 0.45790408716518
5335.1 0.45156142782383
5335.4 0.36716643382533
5335.7 0.38671364926806
5335.9 0.41586901861670
5336.2 0.43953373921225
5336.5 0.44670177023153
5336.8 0.39653761316716
5337.0 0.42208422194168
5337.3 0.33332859086955
5337.6 0.38333057471235
5337.8 0.41395719031709
5338.1 0.42854254427180
5338.4 0.42298783997410
5338.6 0.51996583348679
5338.9 0.35709169184471
5339.2 0.26796916670600
5339.4 0.44211964531256
5339.7 0.46404973734103
5340.0 0.40037702293407
5340.3 0.36119653384303
5340.5 0.43873840208201
5340.8 0.42859802429279
5341.1 0.42776146706432
5341.3 0.44093042472408
5341.6 0.46258904424156
5341.9 0.45381666318992
5342.1 0.33947102544570
5342.4 0.39402388353682
5342.7 0.39519250406386
5343.0 0.37422087520353
5343.2 0.44982079862020
5343.5 0.51393301567827
5343.8 0.43725035871511
5344.0 0.34235960640788
5344.3 0.34568659660427
5344.6 0.46397360580171
5344.9 0.42401391141964
5345.1 0.35446526491591
5345.4 0.35703688704155
5345.7 0.41624327012493
5345.9 0.43216004849973
5346.2 0.34990255788864
5346.5 0.51346455659369
5346.7 0.33042013274964
5347.0 0.36171183067300
5347.3 0.37764153748769
5347.6 0.29915986891467
5347.8 0.29976122703948
5348.1 0.32186900507158
5348.4 0.33476363936113
5348.6 0.33438489013985
5348.9 0.51155689022646
5349.2 0.45073711437653
5349.4 0.25560349005950
5349.7 0.34295898047685
5350.0 0.44116824503151
5350.2 0.32147599080560
