lambda flux
5350.5 1.60559734723613
5350.8 1.44803741012503
5351.1 1.46951882592792
5351.3 1.57786355052093
5351.6 1.53620881276221
5351.9 1.32644750700516
5352.1 1.29888205599597
5352.4 1.33847894818595
5352.7 1.36876261670764
5352.9 1.28949299383174
5353.2 1.20294637693610
5353.5 1.42915517020204
5353.8 1.22383819772959
5354.0 1.26052391391911
5354.3 1.32138247590340
5354.6 1.27628368936332
5354.8 1.22904831467278
5355.1 1.18675508430816
5355.4 1.27969993095388
5355.6 1.32132497065943
5355.9 1.39775842548426
5356.2 1.29495877678023
5356.5 1.33073523649714
5356.7 1.25755904303391
5357.0 1.28785455455730
5357.3 1.40245521388971
5357.5 1.35134346639587
5357.8 1.49979553509019
5358.1 1.30185000729384
5358.4 1.46043803824655
5358.6 1.37902784876666
5358.9 1.39779106163889
5359.2 1.29252193004553
5359.4 1.47101104667758
5359.7 1.48745431969395
5360.0 1.44510793551677
5360.2 1.43779616348111
5360.5 1.33731975948568
5360.8 1.32111094772057
5361.1 1.60484078518792
5361.3 1.40817378337918
5361.6 1.38659044769346
5361.9 1.39392377445398
5362.1 1.45922283713869
5362.4 1.53888721034777
5362.7 1.39449831493229
5362.9 1.51608625676229
5363.2 1.59630684459146
5363.5 1.62335158381283
5363.8 1.36229238368336
5364.0 1.40422812048847
5364.3 1.50119009849770
5364.6 1.57897386762604
5364.8 1.64513662290407
5365.1 1.55469493924039
5365.4 1.51150998205497
5365.6 1.54956594430681
5365.9 1.49183585294509
5366.2 1.48004049937865
5366.4 1.52074848145843
5366.7 1.55049007629597
5367.0 1.52835766065943
5367.3 1.62169349968271
5367.5 1.62683516149177
5367.8 1.57124592940545
5368.1 1.52097359606668
5368.3 1.59031981628791
5368.6 1.58512486699538
5368.9 1.48745543240365
5369.1 1.55406552078230
5369.4 1.68682654872546
5369.7 1.64634003555208
5370.0 1.66080438494247
5370.2 1.64164735519659
5370.5 1.50626008050818
5370.8 1.45605843666944
5371.0 1.47354678985426
5371.3 1.61266523517931
5371.6 1.58954332141217
5371.9 1.71493067032432
5372.1 1.55096466055049
5372.4 1.63120200889497
5372.7 1.61614870086715
5372.9 1.50476683710119
5373.2 1.68510237167176
5373.5 1.56066420906347
5373.7 1.68937412595871
5374.0 1.65582637529479
5374.3 1.48350369919224
5374.6 1.64575345910573
5374.8 1.58819805352301
5375.1 1.44066269995898
5375.4 1.59427082376512
5375.6 1.72695549894502
5375.9 1.54117075564177
5376.2 1.64519566129257
5376.4 1.59738162736224
5376.7 1.66629373648096
5377.0 1.69293807328305
5377.2 1.39815270361032
5377.5 1.63080380678862
5377.8 1.48728893518746
5378.1 1.68354455909789
5378.3 1.65126463621796
5378.6 1.61714312849337
5378.9 1.67316768115578
5379.1 1.59731425168465
5379.4 1.67512974263457
5379.7 1.61488345924994
5379.9 1.80525010317952
5380.2 1.58896552229021
5380.5 1.70486046870952
5380.8 1.72956030243338
5381.0 1.65030694676159
5381.3 1.68690318692706
5381.6 1.75452226098690
5381.8 1.51581316366516
5382.1 1.69481342404212
5382.4 1.59999212340919
5382.6 1.62839000606930
5382.9 1.56867775825875
5383.2 1.57323777621387
5383.5 1.50843741368807
5383.7 1.71952650268313
5384.0 1.59748877539092
5384.3 1.60808803208173
5384.5 1.58053790856133
5384.8 1.67992345299227
5385.1 1.41401995988168
5385.4 1.51413108587285
5385.6 1.54863059697722
5385.9 1.50202630730220
5386.2 1.62587071008969
5386.4 1.66963962134579
5386.7 1.63059353197385
5387.0 1.38322311619819
5387.2 1.51532064554913
5387.5 1.58369948206169
5387.8 1.60901933706582
5388.1 1.47894020728208
5388.3 1.72508951953287
5388.6 1.52899983310601
5388.9 1.49306920661907
5389.1 1.49609036895596
5389.4 1.54779608603148
5389.7 1.57650542347849
5389.9 1.65783660763559
5390.2 1.59955334397077
5390.5 1.66143703537812
5390.8 1.57419880668873
5391.0 1.56036429958863
5391.3 1.44066784001820
5391.6 1.47332782407879
5391.8 1.71219902351914
5392.1 1.81662129342007
5392.4 1.77161585101013
5392.6 1.67540774726190
5392.9 1.73772891029234
5393.2 1.97412244825361
5393.4 1.77306368881738
5393.7 1.81723340750002
5394.0 1.69181312163391
5394.3 1.75055388799916
5394.5 1.78238210351557
5394.8 1.65410841519450
5395.1 1.81656970666887
5395.3 1.78917067887597
5395.6 1.64446967807195
5395.9 1.66932711309391
5396.1 1.64726393058250
5396.4 1.59166158161240
5396.7 1.69436292884324
5397.0 1.72527926280695
5397.2 1.55883389458922
5397.5 1.67788621334302
5397.8 1.87785452402625
5398.0 1.65247709457797
5398.3 1.84044540767819
5398.6 1.92200535043499
5398.9 1.69951334951890
5399.1 1.74675879652431
5399.4 1.59088724123314
5399.7 1.69423528081137
5399.9 1.82433322761811
5400.2 1.69701906268274
5400.5 1.78900861512306
5400.7 1.80339600093942
5401.0 1.78266027956401
5401.3 1.79283513217349
5401.6 1.57480081317861
5401.8 1.57937457169898
5402.1 1.74425174855924
5402.4 1.69352572778806
5402.6 1.58234095799340
5402.9 1.75956064973081
5403.2 1.78168797210933
5403.4 1.70997607139595
5403.7 1.69978103583128
5404.0 1.68051040078248
5404.2 1.58352387038262
5404.5 1.66396184753127
5404.8 1.66631381217813
5405.1 1.59104258162081
5405.3 1.58490170348365
5405.6 1.61095889370416
5405.9 1.73165529110063
5406.1 1.59931635067140
5406.4 1.61292713025288
5406.7 1.69138427299720
5406.9 1.59889273126370
5407.2 1.55397757859550
5407.5 1.69135071368344
5407.8 1.62838894828242
5408.0 1.61793518742312
5408.3 1.66976145407310
5408.6 1.55009822253109
5408.8 1.54450999380963
5409.1 1.50076112057334
5409.4 1.58264778460442
5409.6 1.68720394815323
5409.9 1.46114247249714
5410.2 1.69267335010370
5410.5 1.66242785233117
5410.7 1.68218622370493
5411.0 1.60961234330532
5411.3 1.61972919020075
5411.5 1.47247456334509
5411.8 1.56170032082853
5412.1 1.59366247635737
5412.4 1.60462765099873
5412.6 1.53964263569798
5412.9 1.46031392621457
5413.2 1.45751714723012
5413.4 1.49558156963671
5413.7 1.38404185972843
5414.0 1.47236357856539
5414.2 1.52445013063386
5414.5 1.55146676488374
5414.8 1.49901168800106
5415.1 1.55184008418569
5415.3 1.36698657548214
5415.6 1.54849943211113
5415.9 1.41435015119646
5416.1 1.27746137602019
5416.4 1.44287910219915
5416.7 1.42477014451049
5416.9 1.51077253219652
5417.2 1.49830551916245
5417.5 1.36339512911957
5417.8 1.55071335904655
5418.0 1.40194210179567
5418.3 1.45999698002071
5418.6 1.58020392610900
5418.8 1.41594651589258
5419.1 1.36794957087947
5419.4 1.58376562780584
5419.6 1.48047987167952
5419.9 1.48308638582337
5420.2 1.55501917771809
5420.4 1.73607018464600
5420.7 1.62634048071573
5421.0 1.60831847501664
5421.3 1.57040434176184
5421.5 1.50867798671469
5421.8 1.67855757523004
5422.1 1.64391984479719
5422.3 1.60931423365776
5422.6 1.67546033006136
5422.9 1.65956023707875
5423.1 1.61991200684130
5423.4 1.64470251627603
5423.7 1.64701969433424
5424.0 1.57900525063828
5424.2 1.48074552365665
5424.5 1.54214808650914
5424.8 1.69806179414381
5425.0 1.50536049499227
5425.3 1.66995550732386
5425.6 1.66131845865754
5425.9 1.58357573140158
5426.1 1.63041461213851
5426.4 1.39196343076462
5426.7 1.52321510380312
5426.9 1.44641140560257
5427.2 1.49003581131940
5427.5 1.67694260484711
5427.7 1.77793797986120
5428.0 1.49288090307668
5428.3 1.56049299416203
5428.6 1.42868771221381
5428.8 1.64928569442649
5429.1 1.63799447460884
5429.4 1.68259913668343
5429.6 1.73440415992833
5429.9 1.64743585425708
5430.2 1.70441712096115
5430.4 1.60563959374761
5430.7 1.53868284339805
5431.0 1.63601786329773
5431.2 1.56824478892937
5431.5 1.61476020406227
5431.8 1.48511959537952
5432.1 1.60184873015089
5432.3 1.62722870080961
5432.6 1.73887646547343
5432.9 1.64163700015423
5433.1 1.65703882039023
5433.4 1.52859704298642
5433.7 1.62891424549048
5433.9 1.63643076665713
5434.2 1.68558180437778
5434.5 1.61456237785630
5434.8 1.60931069903453
5435.0 1.62743568414395
5435.3 1.53732308666556
5435.6 1.51112557597830
5435.8 1.58333351357925
5436.1 1.66014167468391
5436.4 1.68604701224916
5436.6 1.54263548099207
5436.9 1.53185748287903
5437.2 1.86861239405243
5437.5 1.75196588592308
5437.7 1.75511454208695
5438.0 1.57397001164744
5438.3 1.70092549785771
5438.5 1.58308403198059
5438.8 1.56915128842065
5439.1 1.77340853318462
5439.4 1.69528245490267
5439.6 1.63720845807596
5439.9 1.47169236831086
5440.2 1.62671560255204
5440.4 1.64420024886937
5440.7 1.70036326027587
5441.0 1.87062922261875
5441.2 1.69602409638568
5441.5 1.73754963022402
5441.8 1.85518790979572
5442.1 1.68703859603437
5442.3 1.72385285290606
5442.6 1.62802613994333
5442.9 1.64120688881134
5443.1 1.78110355353982
5443.4 1.87963832344835
5443.7 1.72604310294085
5443.9 1.65309581989447
5444.2 1.81556374050272
5444.5 1.79779974842466
5444.8 1.75728923302497
5445.0 1.75663256148063
5445.3 1.76749043369975
5445.6 1.65142656250653
5445.8 1.61977555610127
5446.1 1.77129631315445
5446.4 1.82605087693038
5446.6 1.77401021965998
5446.9 1.87710371951221
5447.2 1.83171664179275
5447.4 1.84894391990588
5447.7 1.80862013724767
5448.0 1.69308016816338
5448.3 1.65019447897559
5448.5 1.68884955299524
5448.8 1.66333256426111
5449.1 1.71441440399224
5449.3 1.63475011205792
5449.6 1.58355989357123
5449.9 1.65064366674128
5450.1 1.64969656969167
5450.4 1.72860647085074
5450.7 1.79791044350291
5451.0 1.70879300783727
5451.2 1.72312180000005
5451.5 1.81555378135093
5451.8 1.78369407043733
5452.0 1.48846397319236
5452.3 1.68099068947116
5452.6 1.74696211242086
5452.9 1.55321141535606
5453.1 1.70581325404660
5453.4 1.65481598211213
5453.7 1.64175889010352
5453.9 1.66667876417297
5454.2 1.58398882763553
5454.5 1.53428207133892
5454.7 1.65836601710590
5455.0 1.69972530766771
5455.3 1.60576862910330
5455.6 1.49981554537098
5455.8 1.52431155699190
5456.1 1.51933156482665
5456.4 1.56922993076440
5456.6 1.64589807097722
5456.9 1.59817795716288
5457.2 1.60152372500769
5457.4 1.68641541375550
5457.7 1.49031198793865
5458.0 1.52801864651910
5458.2 1.61835510515952
5458.5 1.58982886887876
5458.8 1.61754729256791
5459.1 1.52028457420755
5459.3 1.64658583138622
5459.6 1.57722882999471
5459.9 1.59299555323499
5460.1 1.64634121466110
5460.4 1.55382540438071
5460.7 1.60546982237240
5460.9 1.56978265329473
5461.2 1.55577339115940
5461.5 1.62582912190355
5461.8 1.62314574130894
5462.0 1.60736726449883
5462.3 1.61145733536772
5462.6 1.62899713080696
5462.8 1.52646915705597
5463.1 1.63106581156946
5463.4 1.70161687206933
5463.6 1.73469823815428
5463.9 1.54727949172045
5464.2 1.60690248810924
5464.5 1.60684762122723
5464.7 1.68590112113348
5465.0 1.85330842227875
5465.3 1.69043699262352
5465.5 1.60827098086948
5465.8 1.63505020991026
5466.1 1.67061382467269
5466.4 1.73869182594243
5466.6 1.71865216292385
5466.9 1.67245828594707
5467.2 1.60913061462404
5467.4 1.57589494630307
5467.7 1.65180487892201
5468.0 1.65926296641049
5468.2 1.63017824971916
5468.5 1.62643079309696
5468.8 1.76632971980630
5469.1 1.64329185798616
5469.3 1.60486583886155
5469.6 1.69101074116454
5469.9 1.72801257135340
5470.1 1.68893656674492
5470.4 1.75094430743982
5470.7 1.68991976931618
5470.9 1.66659210517884
5471.2 1.67192783993038
5471.5 1.69744538056073
5471.8 1.70079102452486
5472.0 1.71085278986845
5472.3 1.90288752806076
5472.6 1.81040377137047
5472.8 1.82256663048245
5473.1 1.65199345161699
5473.4 1.81447244574594
5473.6 1.78532475642613
5473.9 1.77811789992829
5474.2 1.75119291330104
5474.4 1.83497293983401
5474.7 1.90569459217814
5475.0 1.66914326322964
5475.3 1.62747317848769
5475.5 1.63899796258581
5475.8 1.85640100927328
5476.1 1.57193213784030
5476.3 1.66935917755155
5476.6 1.68480508463870
5476.9 1.73338619732150
5477.1 1.69758751666551
5477.4 1.60240104437682
5477.7 1.52283228464874
5478.0 1.57721701568218
5478.2 1.59350265616390
5478.5 1.59329206761177
5478.8 1.62395868133309
5479.0 1.67919425194256
5479.3 1.64138265390194
5479.6 1.56615782214483
5479.9 1.62117055764887
5480.1 1.63593078801843
5480.4 1.68126454619868
5480.7 1.61331604731391
5480.9 1.56952890488365
5481.2 1.59044449736027
5481.5 1.51896519504763
5481.7 1.48319888236183
5482.0 1.61227444160792
5482.3 1.71913234593381
5482.6 1.48060178141414
5482.8 1.53529066439384
5483.1 1.57927957890901
5483.4 1.59096141002744
5483.6 1.54522523765553
5483.9 1.58714104630676
5484.2 1.51426056855234
5484.4 1.54505236079604
5484.7 1.64022164622019
5485.0 1.52672600992771
5485.2 1.45989507809588
5485.5 1.62650938597231
5485.8 1.55316006836540
5486.1 1.68703550749910
5486.3 1.53053301676923
5486.6 1.63130256495686
5486.9 1.66937367148973
5487.1 1.42664236166050
5487.4 1.60602022896777
5487.7 1.63632648665993
5487.9 1.48678827115978
5488.2 1.57561612110465
5488.5 1.56657885505855
5488.8 1.41729066322984
5489.0 1.63320969141782
5489.3 1.61861360334615
5489.6 1.60071082608251
5489.8 1.50694780468185
5490.1 1.61947042136430
5490.4 1.46695747753150
5490.6 1.47038914481564
5490.9 1.46174271519444
5491.2 1.47871172903547
5491.5 1.47937400018381
5491.7 1.51411341509149
5492.0 1.46939865240596
5492.3 1.43622529384657
5492.5 1.47703636692388
5492.8 1.40585721528165
5493.1 1.38253362847636
5493.4 1.54544998163858
5493.6 1.52697210385049
5493.9 1.46847103325992
5494.2 1.50086167583527
5494.4 1.46397522201628
5494.7 1.43783945542957
5495.0 1.43819997646926
5495.2 1.51438422652398
5495.5 1.55363839890506
5495.8 1.44140665388666
5496.1 1.45623338872032
5496.3 1.60401808687856
5496.6 1.55547414437308
5496.9 1.49445958729949
5497.1 1.48427346192911
5497.4 1.49728882816687
5497.7 1.42174077904917
5497.9 1.58313658978952
5498.2 1.53425321580549
5498.5 1.43320835835011
5498.8 1.54911550069750
5499.0 1.56134506697070
5499.3 1.52561621917686
5499.6 1.49078169655130
5499.8 1.47024391880777
5500.1 1.58231739052694
5500.4 1.51613545033098
5500.6 1.45558885617919
5500.9 1.39871818830609
5501.2 1.52941903846433
5501.4 1.50709743457784
5501.7 1.69824647254931
5502.0 1.63265698217257
5502.3 1.61219377425486
5502.5 1.64464513413238
5502.8 1.63244914047798
5503.1 1.60054540638361
5503.3 1.63135846047618
5503.6 1.52536628605412
5503.9 1.63532296985069
5504.1 1.70652041429633
5504.4 1.65251600304809
5504.7 1.66248190634397
5505.0 1.58698291687146
5505.2 1.60085484433862
5505.5 1.74738139410127
5505.8 1.67446399600147
5506.0 1.82940165850787
5506.3 1.61158955607128
5506.6 1.66978637271341
5506.9 1.67399414264080
5507.1 1.75966643444576
5507.4 1.72400062016744
5507.7 1.55701298353391
5507.9 1.62765198311292
5508.2 1.63866562708377
5508.5 1.81502291101846
5508.7 1.78222159397831
5509.0 1.72801520085423
5509.3 1.66755099184806
5509.6 1.60530769801498
5509.8 1.77783816232813
5510.1 1.50614883986969
5510.4 1.57962207022696
5510.6 1.56967147475744
5510.9 1.82832918558051
5511.2 1.64411136341702
5511.4 1.72573593493389
5511.7 1.73785568252237
5512.0 1.66784603583006
5512.2 1.60440395787721
5512.5 1.68971716336375
5512.8 1.56870201822685
5513.1 1.65208845801907
5513.3 1.48122384666301
5513.6 1.55977702144419
5513.9 1.67085515193274
5514.1 1.74677531953011
5514.4 1.53680399139089
5514.7 1.54320777389375
5514.9 1.71129338877371
5515.2 1.60418844036010
5515.5 1.52409589210273
5515.8 1.62323761358044
5516.0 1.61957533046567
5516.3 1.63773348376049
5516.6 1.59948280742484
5516.8 1.69286007810097
5517.1 1.75677832553088
5517.4 1.60169539867278
5517.6 1.56059614166971
5517.9 1.54850717869937
5518.2 1.66278397744711
5518.5 1.68671615876433
5518.7 1.60721802704263
5519.0 1.57442061374949
5519.3 1.64218768112844
5519.5 1.72181550989866
5519.8 1.56240664037709
5520.1 1.51116278145013
5520.4 1.52420132071419
5520.6 1.57546466695188
5520.9 1.64140408180683
5521.2 1.56296554928034
5521.4 1.49589482832613
5521.7 1.56877066249036
5522.0 1.72328167834847
5522.2 1.61882187601316
5522.5 1.57735694929141
5522.8 1.72162450815727
5523.1 1.64800439601638
5523.3 1.60252152100250
5523.6 1.57075681993331
5523.9 1.65138516275576
5524.1 1.69233735247067
5524.4 1.56365521606854
5524.7 1.47070676192396
5524.9 1.54208413269999
5525.2 1.56344911530751
5525.5 1.64209093203453
5525.8 1.60704459274623
5526.0 1.60530109090616
5526.3 1.71264252788893
5526.6 1.51728238568860
5526.8 1.59011373566610
5527.1 1.56650769460732
5527.4 1.78254418805152
5527.6 1.66516852442067
5527.9 1.69864638408218
5528.2 1.52204869322893
5528.4 1.51454386064026
5528.7 1.52333178939821
5529.0 1.68442200684603
5529.3 1.58588770521481
5529.5 1.56100066612354
5529.8 1.65466461071372
5530.1 1.66524356706360
5530.3 1.59234949096199
5530.6 1.73689903798120
5530.9 1.78416216665882
5531.1 1.58570075838927
5531.4 1.64564657406512
5531.7 1.71928785400068
5532.0 1.58822928805394
5532.2 1.66233578788003
5532.5 1.72116393798008
5532.8 1.64749019917371
5533.0 1.66062014501964
5533.3 1.69881940306045
5533.6 1.66317483234902
5533.9 1.61042449097413
5534.1 1.67623401574551
5534.4 1.74983688633113
5534.7 1.72196952769739
5534.9 1.77191794204396
5535.2 1.62095539263709
5535.5 1.64757607416236
5535.7 1.66047316613872
5536.0 1.64214171835581
5536.3 1.52850484698031
5536.6 1.64456769914030
5536.8 1.62974842067366
5537.1 1.60914948672911
5537.4 1.71943052882213
5537.6 1.75230599549052
5537.9 1.54369771466787
5538.2 1.50980889004796
5538.4 1.63799741884804
5538.7 1.52353018325669
5539.0 1.50090179931022
5539.2 1.64244186792408
5539.5 1.56702946687118
5539.8 1.41846746756268
5540.1 1.44674196433625
5540.3 1.61327001358323
5540.6 1.55924775005801
5540.9 1.57441230940593
5541.1 1.59497060712287
5541.4 1.50405881477937
5541.7 1.70405614478856
5541.9 1.66183519482200
5542.2 1.64415239805705
5542.5 1.72795390389379
5542.8 1.61792560437541
5543.0 1.52007873987068
5543.3 1.71416981720477
5543.6 1.58129562267401
5543.8 1.58035380808980
5544.1 1.45574126177485
5544.4 1.52193966573362
5544.6 1.52552684696799
5544.9 1.66239828476721
5545.2 1.61066099298964
5545.5 1.53733150020827
5545.7 1.57326159663792
5546.0 1.70307161283369
5546.3 1.45529598353156
5546.5 1.52537502620469
5546.8 1.67873326362663
5547.1 1.62149143710900
5547.4 1.68345068631431
5547.6 1.64132617674602
5547.9 1.60141139279019
5548.2 1.68411306199121
5548.4 1.67428965684193
5548.7 1.65326653796839
5549.0 1.68243560155301
5549.2 1.63441179537304
5549.5 1.57798495299177
5549.8 1.52380507102459
5550.1 1.57358109421187
5550.3 1.62079641168059
5550.6 1.60751702895441
5550.9 1.52379451596554
5551.1 1.53693686536088
5551.4 1.63486899962118
5551.7 1.74116915135377
5551.9 1.62266109543558
5552.2 1.60820180376325
5552.5 1.62356436657048
5552.8 1.61999374702258
5553.0 1.57911277596618
5553.3 1.59052113663999
5553.6 1.65916909491106
5553.8 1.64652756069917
5554.1 1.65102074972761
5554.4 1.69532860437586
5554.6 1.60655311653425
5554.9 1.65472642343682
5555.2 1.63211300746739
5555.4 1.58546219481103
5555.7 1.58978054652336
5556.0 1.60081112372977
5556.3 1.73997033225883
5556.5 1.65820171296426
5556.8 1.57741742655993
5557.1 1.66432638956087
5557.3 1.61998855801787
5557.6 1.63753385283307
5557.9 1.67843618701378
5558.1 1.74820300402426
5558.4 1.55520812174060
5558.7 1.65812132950987
5559.0 1.67706213422584
5559.2 1.68520504172335
5559.5 1.61001606174309
5559.8 1.64314810286400
5560.0 1.62157323301252
5560.3 1.65099630269729
5560.6 1.67411783961146
5560.9 1.65540389596813
5561.1 1.63782790680814
5561.4 1.65244381882558
5561.7 1.51157814434393
5561.9 1.62900850689282
5562.2 1.55079554748238
5562.5 1.52627507755520
5562.7 1.57214510146952
5563.0 1.60056390382400
5563.3 1.56886287176689
5563.6 1.61232704257967
5563.8 1.70955875389400
5564.1 1.65380436716578
5564.4 1.54890055016776
5564.6 1.45971055952405
5564.9 1.46556098455986
5565.2 1.55964747927925
5565.4 1.67765688665131
5565.7 1.64829221435403
5566.0 1.54194929251351
5566.2 1.56759906229041
5566.5 1.46911083738893
5566.8 1.64087653311069
5567.1 1.67634909290427
5567.3 1.62723733601172
5567.6 1.56382082998478
5567.9 1.59183241431924
5568.1 1.53193457369651
5568.4 1.53486060074497
5568.7 1.66032185288163
5568.9 1.66838787095011
5569.2 1.59161552533103
5569.5 1.51872433787968
5569.8 1.52061589614021
5570.0 1.68493736398493
5570.3 1.63774053027335
5570.6 1.59526094202442
5570.8 1.45241716126005
5571.1 1.60425236743328
5571.4 1.62273905696671
5571.6 1.57693442146965
5571.9 1.48820224957412
5572.2 1.58312858949797
5572.5 1.68463091480591
5572.7 1.63301763751038
5573.0 1.55286097810554
5573.3 1.48813134600404
5573.5 1.53250591422090
5573.8 1.54343676256393
5574.1 1.48150066489998
5574.4 1.64287621289609
5574.6 1.67710871993053
5574.9 1.68817411159168
5575.2 1.72301704065248
5575.4 1.53598569811967
5575.7 1.77851812019841
5576.0 1.65509004348783
5576.2 1.45922971141379
5576.5 2.02106334764158
5576.8 1.40195296947762
5577.1 1.07759587785735
5577.3 0.51773088730122
5577.6 1.68649032696806
5577.9 2.20845907096211
5578.1 1.90502216666324
5578.4 1.84483534046810
5578.7 1.66183960378593
5578.9 1.68475651015952
5579.2 1.78086847010717
5579.5 1.68411436817771
5579.8 1.65515514698402
5580.0 1.70971953732265
5580.3 1.76818323536313
5580.6 1.66051256348097
5580.8 1.71822799519761
5581.1 1.73141183903391
5581.4 1.72513423874308
5581.6 1.59418591217163
5581.9 1.62119051807937
5582.2 1.67114136393929
5582.4 1.70938750103386
5582.7 1.67075084664547
5583.0 1.70659416493245
5583.3 1.55212452765000
5583.5 1.62361918224201
5583.8 1.65989541042722
5584.1 1.68773141787564
5584.3 1.68244416932974
5584.6 1.63924919287012
5584.9 1.63540902625754
5585.1 1.70836838720073
5585.4 1.62378901821215
5585.7 1.66609996074249
5586.0 1.63706272357767
5586.2 1.63601462314893
5586.5 1.61963212185141
5586.8 1.72664098938886
5587.0 1.53117722804117
5587.3 1.62575740864208
5587.6 1.61243912951898
5587.9 1.65830210083869
5588.1 1.49550128520399
5588.4 1.69379084734353
5588.7 1.72735105155784
5588.9 1.60988138620571
5589.2 1.72330356693019
5589.5 1.53269452288924
5589.7 1.62813852848423
5590.0 1.71597950885655
5590.3 1.73711809301136
5590.6 1.74057991488232
5590.8 1.71365666043601
5591.1 1.62093323544421
5591.4 1.70488233577250
5591.6 1.65705971321177
5591.9 1.64774722126593
5592.2 1.54463276812754
5592.4 1.62233640411916
5592.7 1.57439251285349
5593.0 1.54674265578501
5593.2 1.59990442978212
5593.5 1.59706331989166
5593.8 1.59972438244108
5594.1 1.72179483010353
5594.3 1.70449165481687
5594.6 1.61064143129110
5594.9 1.63249076067122
5595.1 1.56234184708266
5595.4 1.57055356186945
5595.7 1.57219130824337
5595.9 1.58540754311092
5596.2 1.71508578098123
5596.5 1.53992646944602
5596.8 1.50734792154323
5597.0 1.75840205793710
5597.3 1.60247375817014
5597.6 1.51989287724192
5597.8 1.67633387576217
5598.1 1.65904622280305
5598.4 1.51349903545039
5598.6 1.63684440177504
5598.9 1.68730337593426
5599.2 1.65636493011204
5599.5 1.55322166571023
5599.7 1.47995009356087
5600.0 1.69642835797654
5600.3 1.66470264036216
5600.5 1.66090648122164
5600.8 1.61155705029055
5601.1 1.73732539576379
5601.4 1.80587051882131
5601.6 1.68543366212532
5601.9 1.71833797059662
5602.2 1.64520217454491
5602.4 1.62528203696122
5602.7 1.59726841471754
5603.0 1.58607323300097
5603.2 1.55388321593413
5603.5 1.49846791058778
5603.8 1.52067909948833
5604.1 1.60221799122705
5604.3 1.50999259459158
5604.6 1.57389370379513
5604.9 1.56980290457329
5605.1 1.50711700770571
5605.4 1.60332396420610
5605.7 1.57297309734744
5605.9 1.59660406167959
5606.2 1.60880160675051
5606.5 1.63906525996556
5606.8 1.65590052706726
5607.0 1.59455896650971
5607.3 1.67678884393873
5607.6 1.63689394016190
5607.8 1.59016882949181
5608.1 1.57561928738413
5608.4 1.72787533559867
5608.6 1.72726826239161
5608.9 1.71699517084822
5609.2 1.65713362494941
5609.4 1.70669634100074
5609.7 1.62151768021603
5610.0 1.78214895063761
5610.3 1.69428919955890
5610.5 1.52657443980496
5610.8 1.58421543202361
5611.1 1.66884424535976
5611.3 1.79351170937926
5611.6 1.79907929011219
5611.9 1.67939253173115
5612.1 1.80264870123644
5612.4 1.81798790322493
5612.7 1.64980414890899
5613.0 1.68062088458033
5613.2 1.66707342641297
5613.5 1.74175636407802
5613.8 1.68898029991487
5614.0 1.77008956228110
5614.3 1.71522389868357
5614.6 1.70529921373417
5614.9 1.72576647565844
5615.1 1.59228139987364
5615.4 1.55987524938023
5615.7 1.64115483230155
5615.9 1.57810815764842
5616.2 1.75960227340232
5616.5 1.62939691965572
5616.7 1.77727682887845
5617.0 1.66248203577686
5617.3 1.59177689208664
5617.6 1.56384016189597
5617.8 1.54146084191407
5618.1 1.71776655206999
5618.4 1.51824828641652
5618.6 1.72618250053211
5618.9 1.70388105950996
5619.2 1.66466783885324
5619.4 1.66096071289302
5619.7 1.57670591067641
5620.0 1.65468667250959
5620.2 1.67569329105285
5620.5 1.68086319977757
5620.8 1.64348196672915
5621.1 1.61657287227060
5621.3 1.63810238478405
5621.6 1.49541990555802
5621.9 1.49816185408776
5622.1 1.65990117088668
5622.4 1.68848118974235
5622.7 1.62906711327912
5622.9 1.57162842157566
5623.2 1.57911193652106
5623.5 1.68180210061226
5623.8 1.60182404803126
5624.0 1.60337905617865
5624.3 1.77207611412719
5624.6 1.67866717787387
5624.8 1.70939286390747
5625.1 1.68765132500180
5625.4 1.66316540792986
5625.6 1.69231591509703
5625.9 1.71835570574719
5626.2 1.48223012502687
5626.5 1.74931683686767
5626.7 1.79102849717457
5627.0 1.77516254787030
5627.3 1.67566576619170
5627.5 1.58966310296716
5627.8 1.70662203800792
5628.1 1.70540774915957
5628.4 1.62725447637075
5628.6 1.66585705393743
5628.9 1.64573730005607
5629.2 1.71938894227581
5629.4 1.68517554098747
5629.7 1.61862063366432
5630.0 1.65831552160997
5630.2 1.64451746720155
5630.5 1.61476640090050
5630.8 1.70097194503983
5631.1 1.64880003826141
5631.3 1.71994023660596
5631.6 1.63490549379978
5631.9 1.68879257829931
5632.1 1.77927974446471
5632.4 1.63893118699221
5632.7 1.80993562931717
5632.9 1.87174956566204
5633.2 1.64835587830351
5633.5 1.65842013564306
5633.8 1.67965183961895
5634.0 1.75385071403111
5634.3 1.64586553336456
5634.6 1.51313837950031
5634.8 1.73252940281594
5635.1 1.69129702268899
5635.4 1.67630138864212
5635.6 1.68941480311613
5635.9 1.74768737920770
5636.2 1.70157101572109
5636.4 1.59710189587894
5636.7 1.69816261368516
5637.0 1.72088390317186
5637.3 1.70308147209798
5637.5 1.79129001644471
5637.8 1.75855884261403
5638.1 1.68805651505060
5638.3 1.72365655309538
5638.6 1.68396445386214
5638.9 1.72245588294405
5639.1 1.68989741559971
5639.4 1.78892060646128
5639.7 1.56698842705963
5640.0 1.81938967281879
5640.2 1.63780904209518
5640.5 1.77217246562339
5640.8 1.80502993903232
