lambda flux
5179.1 0.83795730013790
5179.3 0.96164554112870
5179.6 0.88612989753617
5179.9 0.79640173337582
5180.1 0.84963581182637
5180.4 0.74998489981784
5180.7 0.85368564970522
5181.0 0.85915974939417
5181.2 0.78140362038137
5181.5 0.70015121999901
5181.8 0.88835085134675
5182.0 1.02702834322299
5182.3 0.92552133466050
5182.6 0.84245054565087
5182.9 0.84015486739487
5183.1 0.79597846735952
5183.4 0.71870640715763
5183.7 0.86290008162570
5183.9 0.92146544694755
5184.2 0.70427085810190
5184.5 0.85121669157170
5184.7 0.87769662952821
5185.0 0.81164212262784
5185.3 0.91694930073347
5185.6 0.82989121695281
5185.8 0.78846574855577
5186.1 0.89534194517323
5186.4 0.91292833963444
5186.6 0.88677066710320
5186.9 0.87071845560188
5187.2 0.78617241719871
5187.4 0.75527162150594
5187.7 0.72094536302896
5188.0 0.95977270356446
5188.2 1.06374862097479
5188.5 0.93344160600982
5188.8 0.87039862231441
5189.1 0.74214032784093
5189.3 0.80799112724450
5189.6 0.86429119782644
5189.9 1.04530616850794
5190.1 0.89616720730524
5190.4 0.82941740713850
5190.7 0.93358815374861
5190.9 0.85954109840425
5191.2 0.87551112666814
5191.5 1.09485848208221
5191.8 0.83462480177676
5192.0 1.00848012896865
5192.3 0.83316318429328
5192.6 0.84180232609439
5192.8 0.79387407678212
5193.1 0.84299982047528
5193.4 0.90821326427406
5193.6 0.80596299959806
5193.9 0.79023916267371
5194.2 0.93578446929614
5194.5 0.79940297139249
5194.7 0.92488634910890
5195.0 0.90878805877655
5195.3 0.83369048539248
5195.5 0.84790094583119
5195.8 0.79073981019504
5196.1 0.83269229360667
5196.4 0.76612500152905
5196.6 0.79769770979402
5196.9 0.75564421557798
5197.2 0.80892521340295
5197.4 0.91964345495897
5197.7 0.74397483954361
5198.0 0.75176960334742
5198.2 0.74599377207755
5198.5 0.82552972949269
5198.8 0.93368068018480
5199.1 0.88265017394333
5199.3 0.93703844942185
5199.6 0.92809364411314
5199.9 0.75575462328852
5200.1 0.87146140077580
5200.4 0.89865839735433
5200.7 1.00117922134757
5200.9 0.84980199534548
5201.2 0.94039691867258
5201.5 0.93915462491317
5201.8 0.90237216848795
5202.0 0.85920365530061
5202.3 0.81221894044633
5202.6 0.78462916750605
5202.8 0.94752015064453
5203.1 0.85061154312408
5203.4 0.92176119666531
5203.6 1.04305909867543
5203.9 0.90254129800351
5204.2 0.85001381083287
5204.4 0.93735653257048
5204.7 0.89437045375859
5205.0 0.75648786712355
5205.3 0.84195419986757
5205.5 0.98404640533878
5205.8 0.94922405527211
5206.1 0.85817593365447
5206.3 0.85720573400979
5206.6 0.82327973314972
5206.9 0.83919897136298
5207.1 0.83861877009628
5207.4 0.78745910521872
5207.7 0.78925723249922
5208.0 0.75973379124694
5208.2 0.77894405327585
5208.5 0.88195402341494
5208.8 0.88187009634036
5209.0 0.78371406693955
5209.3 0.87030229887324
5209.6 0.87234778040217
5209.9 0.82252902780891
5210.1 0.74783959901835
5210.4 0.75281483901507
5210.7 0.79468681562437
5210.9 0.80534194358592
5211.2 0.79114944424421
5211.5 0.92494876662361
5211.7 0.76549856149411
5212.0 0.95156038962319
5212.3 0.66277360213461
5212.6 0.62794722660829
5212.8 0.69669853572540
5213.1 0.85343643645314
5213.4 0.76245868505003
5213.6 0.82929966230778
5213.9 0.96960041666394
5214.2 0.87594594704964
5214.4 0.88029042542577
5214.7 0.80929719805064
5215.0 0.78560796480042
5215.2 0.73691493162407
5215.5 0.77830904389414
5215.8 0.83855597253985
5216.1 0.76862427754240
5216.3 0.66011815594681
5216.6 0.71684856343546
5216.9 0.80217236447660
5217.1 0.88273702895371
5217.4 0.74823823246315
5217.7 0.80422922576253
5217.9 0.83351296766568
5218.2 0.88739644348234
5218.5 0.79221810593352
5218.8 0.78139522835008
5219.0 0.85336487814343
5219.3 0.87549227711723
5219.6 0.86356599759039
5219.8 0.68001882095143
5220.1 0.80379191987782
5220.4 0.80340631790910
5220.6 0.92841016161593
5220.9 0.88992292897524
5221.2 0.84745372397207
5221.5 0.92709441808763
5221.7 0.92854243885932
5222.0 0.88547097388728
5222.3 0.87579749316360
5222.5 0.77584490006757
5222.8 0.78737758179753
5223.1 0.86609186861361
5223.4 0.79517432819508
5223.6 0.78855350762176
5223.9 0.90793694728399
5224.2 0.90051995052527
5224.4 0.82162511680170
5224.7 0.82575600820556
5225.0 0.84315721683933
5225.2 0.73234136464999
5225.5 0.89395042804601
5225.8 0.78771883026469
5226.1 0.71842421208182
5226.3 0.86407153893199
5226.6 0.76380738232460
5226.9 0.86813898945939
5227.1 0.94678006596154
5227.4 0.86320780922222
5227.7 0.81524070753802
5227.9 0.76188298279541
5228.2 0.74887584310779
5228.5 0.82544003960992
5228.8 0.79756706047630
5229.0 0.82409801388526
5229.3 0.85886591365923
5229.6 0.85834563313681
5229.8 0.96008182535236
5230.1 0.86099836934453
5230.4 0.70442325935283
5230.6 0.74492296927568
5230.9 0.81858020946949
5231.2 0.84772230523370
5231.4 0.89267500251242
5231.7 0.80440422336281
5232.0 0.83784119237331
5232.3 0.77827120534195
5232.5 0.74129802596456
5232.8 0.79266800832838
5233.1 0.68982734376028
5233.3 0.85536229518099
5233.6 0.79357713017413
5233.9 0.76379793143887
5234.1 0.78799871719912
5234.4 0.79670143323655
5234.7 0.85934519695394
5235.0 0.83951460511761
5235.2 0.74258671774010
5235.5 0.81086040383577
5235.8 0.89880811764117
5236.0 0.80565699043864
5236.3 0.98388501643347
5236.6 0.86316095527649
5236.9 0.78533993926338
5237.1 0.93043509763113
5237.4 0.79880382895295
5237.7 0.69654416482456
5237.9 0.71433319852221
5238.2 0.72692245666828
5238.5 0.81068798175097
5238.7 0.83210003924568
5239.0 0.91527943581334
5239.3 0.83985266675739
5239.6 0.79353750785154
5239.8 0.92913815989113
5240.1 0.80794847851499
5240.4 0.82418762519886
5240.6 0.95462078473830
5240.9 0.75463831008788
5241.2 0.88406469085131
5241.4 0.84544534724269
5241.7 0.93918878873547
5242.0 0.96762584739845
5242.2 0.82031371243213
5242.5 0.86633907033023
5242.8 0.90243131546967
5243.1 0.92542230903399
5243.3 0.93649059161814
5243.6 0.86693248020968
5243.9 0.86645533147668
5244.1 0.78405529674834
5244.4 0.85074070517519
5244.7 0.83920293057652
5244.9 0.91303601029981
5245.2 0.92854937101807
5245.5 0.80974255444072
5245.8 0.87629186839239
5246.0 1.00804325146196
5246.3 0.86651906540471
5246.6 0.83968885025858
5246.8 0.93641037609320
5247.1 0.89144984339356
5247.4 0.87726978338949
5247.6 0.83611506435393
5247.9 0.79746106773259
5248.2 0.88395014539408
5248.5 0.83788552611104
5248.7 1.09083475141771
5249.0 0.76970155812317
5249.3 0.80325909788763
5249.5 0.75256032536400
5249.8 0.75622823465443
5250.1 0.71179265457834
5250.4 0.71054708419804
5250.6 0.67915756222886
5250.9 0.69203979688344
5251.2 0.61553036102162
5251.4 0.70133516456036
5251.7 0.83372270936417
5252.0 0.59923202033267
5252.2 0.62568934397184
5252.5 0.64821281905624
5252.8 0.69763812348585
5253.1 0.71804683678656
5253.3 0.74642562042798
5253.6 0.60884054944236
5253.9 0.68230634041667
5254.1 0.63370752250083
5254.4 0.79795348507735
5254.7 0.80789088899841
5254.9 0.78951917234439
5255.2 0.63096858923854
5255.5 0.59992613126458
5255.8 0.67844994664972
5256.0 0.66835891297332
5256.3 0.68362677445483
5256.6 0.69123387740585
5256.8 0.71885851480552
5257.1 0.72736988845274
5257.4 0.60316923933174
5257.6 0.55055307925959
5257.9 0.78342057251707
5258.2 0.57985740096365
5258.4 0.75071194945087
5258.7 0.66184680029713
5259.0 0.76462052404771
5259.3 0.73949453614627
5259.5 0.67843734654066
5259.8 0.80736465797555
5260.1 0.75567615072922
5260.3 0.64626284004951
5260.6 0.69252914076389
5260.9 0.75629861609327
5261.1 0.76633221559028
5261.4 0.74287323596123
5261.7 0.61555064169626
5262.0 0.59439105255494
5262.2 0.71641099161206
5262.5 0.73742501756691
5262.8 0.70626722862404
5263.0 0.81451282953631
5263.3 0.82773082120598
5263.6 0.77599142003800
5263.9 0.83618443505554
5264.1 0.88294427574882
5264.4 0.75385789387687
5264.7 0.75368399491442
5264.9 0.72127206358529
5265.2 0.69287220629288
5265.5 0.60881576132558
5265.7 0.74709552149990
5266.0 0.66504073882274
5266.3 0.60930311143403
5266.6 0.61522476689716
5266.8 0.59235058819048
5267.1 0.63627240127241
5267.4 0.68943027444246
5267.6 0.78963979591407
5267.9 0.76177939689537
5268.2 0.60208851053401
5268.4 0.78025298359460
5268.7 0.62236307702498
5269.0 0.62367736138945
5269.2 0.62242262822085
5269.5 0.63027601814265
5269.8 0.83203511705675
5270.1 0.65260287763827
5270.3 0.71432353782603
5270.6 0.70820759691265
5270.9 0.80919002488262
5271.1 0.81578587221571
5271.4 0.73378944785740
5271.7 0.75919387010059
5271.9 0.63622094590519
5272.2 0.76314888698832
5272.5 0.82156800262347
5272.8 0.71163742607492
5273.0 0.73887959267665
5273.3 0.65690395189291
5273.6 0.77743597770442
5273.8 0.86524311664150
5274.1 0.73363790101290
5274.4 0.77721335424237
5274.6 0.76627322568795
5274.9 0.88995569441271
5275.2 0.86934274485671
5275.5 0.85345210566763
5275.7 0.75363203796982
5276.0 0.88105891046493
5276.3 0.89011543090619
5276.5 0.91579862260170
5276.8 0.83599268267275
5277.1 0.81849873513761
5277.4 0.94008474114292
5277.6 0.82148975111063
5277.9 0.72775646345163
5278.2 0.90181525747754
5278.4 0.95306548046608
5278.7 0.73526969765464
5279.0 0.82631486343012
5279.2 0.77925322784508
5279.5 0.91872885662934
5279.8 0.83252533569603
5280.1 0.88086021658274
5280.3 0.90337917737209
5280.6 0.79750136550775
5280.9 0.78807015108545
5281.1 0.74034441021993
5281.4 0.79316532987700
5281.7 0.88446612274833
5281.9 0.86667171792182
5282.2 0.94998186454429
5282.5 0.91296191752928
5282.8 0.80874440764985
5283.0 0.88180153556098
5283.3 0.92707670791935
5283.6 0.89871172504742
5283.8 0.90965594105809
5284.1 0.85403195978323
5284.4 0.82067362595769
5284.6 0.86245631428747
5284.9 0.82344936789217
5285.2 0.83647019183197
5285.4 0.71458960185450
5285.7 0.81139997593035
5286.0 0.78228104605443
5286.3 0.79794147634466
5286.5 0.92520828898210
5286.8 0.92272606346294
5287.1 0.87550550389571
5287.3 0.78133833451818
5287.6 0.90864140956751
5287.9 0.81696081620544
5288.1 0.78013979780011
5288.4 0.77481135624349
5288.7 0.83967899385471
5289.0 0.86154859548269
5289.2 0.86557297604731
5289.5 0.85027702995998
5289.8 0.87136010727045
5290.0 0.81239406261461
5290.3 0.73864012448337
5290.6 0.84219567198453
5290.9 0.79617504419033
5291.1 0.79358199958787
5291.4 0.81969503432773
5291.7 0.81423995181478
5291.9 0.87111643431034
5292.2 0.84022268065505
5292.5 0.87838764980366
5292.7 0.85595069907253
5293.0 0.85761692862581
5293.3 0.83491870644760
5293.6 0.76448357779755
5293.8 0.83491913877488
5294.1 0.91133914897350
5294.4 0.73412569163024
5294.6 0.79323026004752
5294.9 0.88083058956114
5295.2 0.84577795483489
5295.4 0.81488887376571
5295.7 0.88130701395739
5296.0 0.95845435917175
5296.2 0.89904098783743
5296.5 0.92938085601328
5296.8 0.79808529642126
5297.1 0.98068000665185
5297.3 0.96437392434268
5297.6 0.75458813491036
5297.9 0.86341066128811
5298.1 0.85252479414459
5298.4 0.92029268591793
5298.7 0.84860064131927
5298.9 0.90290228444368
5299.2 0.83037081511192
5299.5 0.83947953901147
5299.8 0.77506221794099
5300.0 0.92670283909917
5300.3 0.98729788187213
5300.6 0.82764659967862
5300.8 0.85204493347554
5301.1 0.98106293104869
5301.4 0.88727573079742
5301.6 0.92858867141034
5301.9 0.95708434465750
5302.2 0.96456429124025
5302.5 0.87182969053141
5302.7 0.88308134780246
5303.0 0.96170932044054
5303.3 0.84418977602598
5303.5 0.91370251290602
5303.8 0.87163327919265
5304.1 0.88285886242841
5304.4 0.87251351051269
5304.6 0.87253884234405
5304.9 0.87070112752553
5305.2 0.80509814782383
5305.4 0.83103100481013
5305.7 0.89915316560897
5306.0 0.95050349142726
5306.2 0.97578076295989
5306.5 0.90436832177237
5306.8 0.94572237538479
5307.1 1.02686580121601
5307.3 1.05332736029612
5307.6 0.95555330646945
5307.9 0.90762874107857
5308.1 0.87044004006502
5308.4 0.77733686359109
5308.7 0.91303183917488
5308.9 0.87441030247419
5309.2 0.93133193509932
5309.5 0.89353031592671
5309.8 0.79995395881289
5310.0 0.91574504882326
5310.3 0.93888320127418
5310.6 0.85698639939457
5310.8 1.04488774734437
5311.1 0.86099013187968
5311.4 0.95954390653089
5311.6 0.94257348568248
5311.9 0.77327677232706
5312.2 0.81131318542341
5312.4 0.95775766213502
5312.7 0.88988972889666
5313.0 0.93616887396210
5313.3 0.88452955343526
5313.5 0.74543709580138
5313.8 0.81308624273805
5314.1 0.87324810495055
5314.3 0.88676040602518
5314.6 0.86941320189208
5314.9 0.81491802080651
5315.1 0.87858261837526
5315.4 0.94084455562429
5315.7 0.88998989406483
5316.0 0.85502119961170
5316.2 0.85086712520845
5316.5 0.89077337721420
5316.8 0.91194193323579
5317.0 0.96253294188652
5317.3 0.89738370200326
5317.6 0.85477170718706
5317.9 0.95628941518683
5318.1 0.94669164173620
5318.4 0.90989146430162
5318.7 0.87394846702468
5318.9 0.91440469554771
5319.2 0.96333616177227
5319.5 0.94895700151402
5319.7 0.96348895456403
5320.0 1.04013212910527
5320.3 1.05564540827500
5320.6 0.87791231126735
5320.8 0.96503952751944
5321.1 1.00789997758963
5321.4 0.94163019589203
5321.6 0.92157318401302
5321.9 0.95063729132210
5322.2 0.92841085294761
5322.4 1.03991034853611
5322.7 0.97690937561719
5323.0 0.95751068788038
5323.2 0.93870264162147
5323.5 0.89322007455920
5323.8 1.01243719229835
5324.1 1.02710571760000
5324.3 0.97157341480213
5324.6 0.98216058669266
5324.9 0.96013519426338
5325.1 0.93397274889750
5325.4 1.06640150114079
5325.7 0.95260380262265
5325.9 0.99927493121969
5326.2 0.96094147414950
5326.5 0.97088115673916
5326.8 0.93905226331399
5327.0 0.91782732787372
5327.3 0.92826539195463
5327.6 0.90952284400045
5327.8 0.96185239452979
5328.1 0.93472906129401
5328.4 0.97981639519336
5328.6 0.90584067925498
5328.9 0.95117351205308
5329.2 1.02571901375415
5329.5 0.95601523072510
5329.7 0.86195866404469
5330.0 0.89354049669895
5330.3 0.96219769844909
5330.5 1.02343999590345
5330.8 0.95151613994564
5331.1 0.94270903761255
5331.4 0.97684852158480
5331.6 0.96859637851463
5331.9 1.14081336129914
5332.2 1.03046719239960
5332.4 0.92319361221141
5332.7 0.90199293424361
5333.0 0.89080984141779
5333.2 0.97175049776613
5333.5 0.93791567998420
5333.8 1.00166063918386
5334.1 0.98426231974428
5334.3 0.90673752082640
5334.6 1.03717138937835
5334.9 0.89974122706234
5335.1 0.85403582408870
5335.4 0.91024606551288
5335.7 0.98700869724506
5335.9 0.96395172572857
5336.2 0.97256797164721
5336.5 0.92155232859424
5336.8 0.90547233301576
5337.0 0.93566016883799
5337.3 0.79888414578269
5337.6 0.92680343879405
5337.8 0.94098096473859
5338.1 0.88801680941663
5338.4 0.83658045419462
5338.6 0.99811731449597
5338.9 0.89088494903939
5339.2 0.80378389179955
5339.4 0.92974439377694
5339.7 1.02638452552473
5340.0 0.88051402771793
5340.3 0.98309201096908
5340.5 1.00260430459015
5340.8 1.03103519251690
5341.1 1.02343518292661
5341.3 0.94885820743081
5341.6 0.91068178812111
5341.9 0.89957461426319
5342.1 0.90901312140964
5342.4 0.96039325717312
5342.7 0.93226774274564
5343.0 1.02363357393885
5343.2 0.94636661041098
5343.5 0.89731250452529
5343.8 0.87950456460246
5344.0 0.95691239661503
5344.3 0.89541567553276
5344.6 0.96815859740193
5344.9 0.93712895773493
5345.1 0.83637329724368
5345.4 0.85500873205413
5345.7 0.93121909719398
5345.9 0.95987791335199
5346.2 0.98060477388186
5346.5 0.92001154451344
5346.7 0.90676252505802
5347.0 0.93851849202240
5347.3 0.86982339168737
5347.6 0.85399293484236
5347.8 0.87400579142881
5348.1 0.84417870376411
5348.4 0.91773060030349
5348.6 0.87855841522219
5348.9 0.93178773031456
5349.2 0.86956934396325
5349.4 0.90848369091747
5349.7 0.96046304717568
5350.0 0.96565963436031
5350.2 0.88704424186469
