lambda flux
5179.1 0.39490526001721
5179.3 0.42824692688092
5179.6 0.43437719867509
5179.9 0.25755639815952
5180.1 0.37248552967580
5180.4 0.37912663777646
5180.7 0.45217495033198
5181.0 0.27991391339627
5181.2 0.32583719851930
5181.5 0.38346111860449
5181.8 0.29981999555309
5182.0 0.47447430137869
5182.3 0.34116004146426
5182.6 0.43174335417228
5182.9 0.49587876978287
5183.1 0.34814588009851
5183.4 0.28876708086601
5183.7 0.40638819938063
5183.9 0.25826592921476
5184.2 0.40024382645151
5184.5 0.36228434444195
5184.7 0.31356438387678
5185.0 0.26646903865179
5185.3 0.36201145420196
5185.6 0.37832134408563
5185.8 0.34399539009206
5186.1 0.23675492939228
5186.4 0.37344309765075
5186.6 0.33288418151206
5186.9 0.48150028797280
5187.2 0.38133014329363
5187.4 0.32680486718731
5187.7 0.30787328208003
5188.0 0.34234685914075
5188.2 0.24483902837799
5188.5 0.38681640467708
5188.8 0.35129191677993
5189.1 0.37338072197085
5189.3 0.31611796874179
5189.6 0.40385054168350
5189.9 0.33978315910026
5190.1 0.19713472150254
5190.4 0.37434623576886
5190.7 0.44363537885385
5190.9 0.39731136539224
5191.2 0.25570692886662
5191.5 0.27060832705374
5191.8 0.27392717486631
5192.0 0.18701040908421
5192.3 0.35290729371064
5192.6 0.34582581740845
5192.8 0.37913549608338
5193.1 0.33811739700592
5193.4 0.42264094385133
5193.6 0.42741108672728
5193.9 0.37271026695284
5194.2 0.32737002386117
5194.5 0.34140338868513
5194.7 0.39578490756133
5195.0 0.34106574946267
5195.3 0.28656223968825
5195.5 0.39369620166798
5195.8 0.39688176910299
5196.1 0.32928012981611
5196.4 0.26910441325818
5196.6 0.34765125962362
5196.9 0.44441095842514
5197.2 0.34817168171856
5197.4 0.31796401230457
5197.7 0.36765506869465
5198.0 0.35087084040754
5198.2 0.39529613618423
5198.5 0.40645500976417
5198.8 0.29638868891887
5199.1 0.37120534719452
5199.3 0.37213274505444
5199.6 0.47804322228847
5199.9 0.27198081404526
5200.1 0.33009486459268
5200.4 0.27079109002399
5200.7 0.35687338179593
5200.9 0.35306553460147
5201.2 0.31880513287463
5201.5 0.37446655656365
5201.8 0.27707514167827
5202.0 0.40030168158257
5202.3 0.47440631052141
5202.6 0.39206771078402
5202.8 0.32644791003794
5203.1 0.34744099405863
5203.4 0.41465369203248
5203.6 0.45972435446474
5203.9 0.29184165648972
5204.2 0.25498372484008
5204.4 0.38056063738530
5204.7 0.27079344729707
5205.0 0.30698823767216
5205.3 0.45270457038975
5205.5 0.38561750632179
5205.8 0.40303630569578
5206.1 0.37994309515406
5206.3 0.43355878409613
5206.6 0.37181934698187
5206.9 0.42193563506209
5207.1 0.42942214327710
5207.4 0.31152707193554
5207.7 0.37375416499160
5208.0 0.36656180955534
5208.2 0.28738746156535
5208.5 0.32475827206550
5208.8 0.35387512591779
5209.0 0.36993687026152
5209.3 0.39793552316156
5209.6 0.44932660539841
5209.9 0.31406150861609
5210.1 0.23841080124858
5210.4 0.36507840179434
5210.7 0.34891869922482
5210.9 0.45057417431171
5211.2 0.47147619971483
5211.5 0.35989083038054
5211.7 0.35939460980164
5212.0 0.36293821558802
5212.3 0.33856100218187
5212.6 0.20489071629126
5212.8 0.40772377948615
5213.1 0.32178969078136
5213.4 0.36232975934430
5213.6 0.33199862303904
5213.9 0.35912096203594
5214.2 0.31579855445321
5214.4 0.50831145163601
5214.7 0.38044150491829
5215.0 0.24087586477197
5215.2 0.25884431668929
5215.5 0.29567338890603
5215.8 0.39993788635176
5216.1 0.41519488111705
5216.3 0.45948089494052
5216.6 0.32598829286254
5216.9 0.28192911535912
5217.1 0.42426178343995
5217.4 0.40579836905782
5217.7 0.41028948897988
5217.9 0.38089244699619
5218.2 0.33701283070127
5218.5 0.39136370136723
5218.8 0.39108521797650
5219.0 0.27142108142347
5219.3 0.41757781392755
5219.6 0.34964782562323
5219.8 0.26299529297027
5220.1 0.30780117545941
5220.4 0.36044925782896
5220.6 0.33276372327603
5220.9 0.35230013338163
5221.2 0.36513712844688
5221.5 0.37979512473551
5221.7 0.42218655095997
5222.0 0.47108121105204
5222.3 0.25407744456499
5222.5 0.28183549503235
5222.8 0.34865241940007
5223.1 0.43779307129627
5223.4 0.36818812941940
5223.6 0.36480186242977
5223.9 0.39628608977006
5224.2 0.46971156186474
5224.4 0.40458263993336
5224.7 0.39643298219327
5225.0 0.24828644119911
5225.2 0.26928157832992
5225.5 0.47260299445958
5225.8 0.37294789733554
5226.1 0.35941932448007
5226.3 0.40996405106692
5226.6 0.47322843252167
5226.9 0.34983130793837
5227.1 0.33012140975411
5227.4 0.25678625572143
5227.7 0.38746850803816
5227.9 0.21987297467810
5228.2 0.30568088690212
5228.5 0.46177583004832
5228.8 0.31612694754357
5229.0 0.34898242222001
5229.3 0.40250092586716
5229.6 0.30186559239772
5229.8 0.32641251190808
5230.1 0.30650196965436
5230.4 0.32496693882722
5230.6 0.37620363420967
5230.9 0.31434068490445
5231.2 0.31524526662490
5231.4 0.28449738370519
5231.7 0.30239112546703
5232.0 0.28626106876249
5232.3 0.41054755893749
5232.5 0.33428795580061
5232.8 0.34894310100920
5233.1 0.24679861142155
5233.3 0.26922721899502
5233.6 0.32050831614002
5233.9 0.29619018220855
5234.1 0.39995130333740
5234.4 0.33581465668071
5234.7 0.31713962472068
5235.0 0.42579295734343
5235.2 0.26650957506799
5235.5 0.31478054622074
5235.8 0.34664522846643
5236.0 0.33385266823148
5236.3 0.36642694898697
5236.6 0.36095091333212
5236.9 0.31220100928225
5237.1 0.28341554312115
5237.4 0.27327096070745
5237.7 0.20602332805832
5237.9 0.25482324231664
5238.2 0.44909370180317
5238.5 0.28362434502761
5238.7 0.33343880499856
5239.0 0.37060623079249
5239.3 0.40212220016147
5239.6 0.17769327187722
5239.8 0.33940585907797
5240.1 0.34884729592664
5240.4 0.30776593707873
5240.6 0.39554225749342
5240.9 0.37676967080524
5241.2 0.26706108533568
5241.4 0.33380608109403
5241.7 0.31601681295420
5242.0 0.47208454313345
5242.2 0.41415950556045
5242.5 0.25263931094104
5242.8 0.41734016130224
5243.1 0.36081951979893
5243.3 0.35297158143288
5243.6 0.26323428063384
5243.9 0.32204606615127
5244.1 0.30620429331764
5244.4 0.32623689597590
5244.7 0.45829092368609
5244.9 0.43419265791860
5245.2 0.33040475952305
5245.5 0.49319475580538
5245.8 0.43734751145430
5246.0 0.39274182232974
5246.3 0.31291467179167
5246.6 0.32154855995143
5246.8 0.36318932420886
5247.1 0.31761554330870
5247.4 0.33545350398598
5247.6 0.30754211395823
5247.9 0.28243897376180
5248.2 0.31263954356154
5248.5 0.44492411353604
5248.7 0.39623209180909
5249.0 0.36717818318125
5249.3 0.37380011203640
5249.5 0.36613318462893
5249.8 0.33630947350583
5250.1 0.30094173353781
5250.4 0.37105695860801
5250.6 0.43843214416787
5250.9 0.29378600343343
5251.2 0.29284914534297
5251.4 0.39243422437719
5251.7 0.26252021017356
5252.0 0.30645668597465
5252.2 0.28040968343097
5252.5 0.21722773278588
5252.8 0.19714404177411
5253.1 0.30570754710061
5253.3 0.26873573613263
5253.6 0.19626090197706
5253.9 0.19898963853261
5254.1 0.25562071981205
5254.4 0.21578837082090
5254.7 0.23884403639190
5254.9 0.31863259413429
5255.2 0.35478223873079
5255.5 0.21709821216887
5255.8 0.17668672472511
5256.0 0.23404205550003
5256.3 0.18926059974968
5256.6 0.21279667817725
5256.8 0.15230371891598
5257.1 0.20608416185883
5257.4 0.26396976795870
5257.6 0.11899316045337
5257.9 0.25821915410074
5258.2 0.26182299108865
5258.4 0.22717677464422
5258.7 0.23291547658489
5259.0 0.24483477846364
5259.3 0.18664962855363
5259.5 0.25170559021749
5259.8 0.21946450617008
5260.1 0.30591191839288
5260.3 0.35584974042098
5260.6 0.20567796103214
5260.9 0.20389787737857
5261.1 0.23128042001241
5261.4 0.23001206521743
5261.7 0.16986034308490
5262.0 0.25567880161338
5262.2 0.31016192917213
5262.5 0.33797458993233
5262.8 0.31296518998650
5263.0 0.36558525326390
5263.3 0.26062410505329
5263.6 0.26212367358310
5263.9 0.24186459765192
5264.1 0.28811398186140
5264.4 0.36279155180114
5264.7 0.34193597638322
5264.9 0.29718496755044
5265.2 0.24174070140341
5265.5 0.40209034924184
5265.7 0.28852726830660
5266.0 0.25515750945885
5266.3 0.19434010253878
5266.6 0.28792096481045
5266.8 0.28611569881344
5267.1 0.29414188086323
5267.4 0.28657320503154
5267.6 0.30712844231361
5267.9 0.32164441316032
5268.2 0.26487045787338
5268.4 0.28236409927379
5268.7 0.28193607083789
5269.0 0.36137443204721
5269.2 0.15192763572127
5269.5 0.20839056846660
5269.8 0.29484571044010
5270.1 0.18451880412933
5270.3 0.32203770469540
5270.6 0.38538929077157
5270.9 0.31526046148333
5271.1 0.29743332999645
5271.4 0.18202741442172
5271.7 0.25241534859966
5271.9 0.20365616462963
5272.2 0.31279620292996
5272.5 0.28893552754840
5272.8 0.33276527504591
5273.0 0.28079013980391
5273.3 0.29554388979392
5273.6 0.32679708000988
5273.8 0.28610660086604
5274.1 0.27567179567049
5274.4 0.23345697898774
5274.6 0.30109186783281
5274.9 0.23383861786036
5275.2 0.30457006431913
5275.5 0.32512727354089
5275.7 0.42071765850530
5276.0 0.29899545485185
5276.3 0.25804773486603
5276.5 0.30102931730024
5276.8 0.32185183949111
5277.1 0.27408602737337
5277.4 0.34951134588231
5277.6 0.33798270704902
5277.9 0.35512055285139
5278.2 0.42528439968549
5278.4 0.42387792699467
5278.7 0.31238493728092
5279.0 0.28316521239689
5279.2 0.32907323752413
5279.5 0.25195892514004
5279.8 0.31190182818340
5280.1 0.37350442213954
5280.3 0.39648579594756
5280.6 0.34049466693509
5280.9 0.34162080840804
5281.1 0.33922370750091
5281.4 0.40476837197500
5281.7 0.28276296971654
5281.9 0.35476971467073
5282.2 0.34985172783525
5282.5 0.33953861366301
5282.8 0.46383864429994
5283.0 0.29541885652747
5283.3 0.33011392434886
5283.6 0.40139556207621
5283.8 0.46102082786921
5284.1 0.38751622601101
5284.4 0.41802138609669
5284.6 0.26699164992683
5284.9 0.30037693505089
5285.2 0.24350451761517
5285.4 0.37971786938034
5285.7 0.32877591661443
5286.0 0.27446244299866
5286.3 0.30457773636380
5286.5 0.31556888609386
5286.8 0.43043933933835
5287.1 0.33082123220977
5287.3 0.19328215864342
5287.6 0.32069221990175
5287.9 0.40172608687128
5288.1 0.40106090909227
5288.4 0.30592574571592
5288.7 0.27986003072427
5289.0 0.24245698768966
5289.2 0.29817860023997
5289.5 0.27114897168044
5289.8 0.38013069439087
5290.0 0.37314621547389
5290.3 0.34574410374920
5290.6 0.38451341729381
5290.9 0.32744984321635
5291.1 0.33927689158537
5291.4 0.32418499813216
5291.7 0.33658747909063
5291.9 0.35991848499548
5292.2 0.34314592384832
5292.5 0.35486034584745
5292.7 0.36092804379388
5293.0 0.37653474746202
5293.3 0.32359560309568
5293.6 0.26327644702011
5293.8 0.28891365941794
5294.1 0.32332120929149
5294.4 0.24619345863401
5294.6 0.24792621702540
5294.9 0.23437477025530
5295.2 0.38533268091093
5295.4 0.23146198013784
5295.7 0.38715479824686
5296.0 0.27784629718148
5296.2 0.29597473820106
5296.5 0.31355544883839
5296.8 0.27029269716794
5297.1 0.27932676418016
5297.3 0.27585397614478
5297.6 0.38240190865266
5297.9 0.34654131368816
5298.1 0.33342681717464
5298.4 0.37458049772482
5298.7 0.32010955759419
5298.9 0.27028282866235
5299.2 0.36473160217642
5299.5 0.37297472159443
5299.8 0.32090125776596
5300.0 0.35172708143560
5300.3 0.40630462917871
5300.6 0.33824666681989
5300.8 0.40176341758238
5301.1 0.30913790636322
5301.4 0.46328876038021
5301.6 0.42136410897119
5301.9 0.32656653720880
5302.2 0.34519146331689
5302.5 0.34682501951805
5302.7 0.31260804177777
5303.0 0.35152968319429
5303.3 0.32353021496070
5303.5 0.30299616924875
5303.8 0.33343186637368
5304.1 0.30895144634108
5304.4 0.36662942491407
5304.6 0.35741473747137
5304.9 0.35477877863393
5305.2 0.32973586370882
5305.4 0.36715531995813
5305.7 0.28753870026780
5306.0 0.38416917001136
5306.2 0.35228267596610
5306.5 0.36204939813239
5306.8 0.31848487740410
5307.1 0.38505532733431
5307.3 0.42647738703634
5307.6 0.43279617167928
5307.9 0.33867679181957
5308.1 0.37345702473142
5308.4 0.37408785831961
5308.7 0.52414060046828
5308.9 0.43130778586596
5309.2 0.34419139404003
5309.5 0.32755476249624
5309.8 0.36166500357772
5310.0 0.41243285868556
5310.3 0.36441313105391
5310.6 0.31042404316188
5310.8 0.40777960574036
5311.1 0.26874497711938
5311.4 0.25528135056951
5311.6 0.26847287569917
5311.9 0.44107520175873
5312.2 0.32361325155645
5312.4 0.30916987323848
5312.7 0.40430845440996
5313.0 0.27649678757808
5313.3 0.35462821039376
5313.5 0.37752633412062
5313.8 0.30549957783433
5314.1 0.38906380462709
5314.3 0.44023847850206
5314.6 0.36569183135919
5314.9 0.29340555342370
5315.1 0.22177607866463
5315.4 0.28168504852604
5315.7 0.32934738770175
5316.0 0.33925091070514
5316.2 0.34665291340299
5316.5 0.34769189028290
5316.8 0.31309257735405
5317.0 0.24840207226711
5317.3 0.38492219428865
5317.6 0.32029156105659
5317.9 0.32355739794248
5318.1 0.33698811111932
5318.4 0.42766190764225
5318.7 0.33670050835080
5318.9 0.35564090425033
5319.2 0.26722848934922
5319.5 0.49163814358901
5319.7 0.40004865050071
5320.0 0.38488241402442
5320.3 0.33452609119945
5320.6 0.31638183334085
5320.8 0.34362796891448
5321.1 0.41635225741502
5321.4 0.39201656121591
5321.6 0.35681689653692
5321.9 0.27413902630866
5322.2 0.35498862038060
5322.4 0.38623349376561
5322.7 0.38899524565387
5323.0 0.33404985179631
5323.2 0.35902158464851
5323.5 0.31178016404217
5323.8 0.44169116514090
5324.1 0.41315845852776
5324.3 0.36164350467764
5324.6 0.43652033010255
5324.9 0.43439741630270
5325.1 0.34115503289929
5325.4 0.30930824330003
5325.7 0.36480384859924
5325.9 0.40412077688269
5326.2 0.36880693976846
5326.5 0.32231105159017
5326.8 0.48944325806284
5327.0 0.45848821693776
5327.3 0.36942762152467
5327.6 0.39982178923938
5327.8 0.49049104608371
5328.1 0.44032726527962
5328.4 0.49218472399593
5328.6 0.44319250439226
5328.9 0.39668330406444
5329.2 0.46459669655631
5329.5 0.38838313780172
5329.7 0.53380158613819
5330.0 0.45132027675079
5330.3 0.39680888489921
5330.5 0.39312465644751
5330.8 0.43661213693696
5331.1 0.42560944360601
5331.4 0.44061004413155
5331.6 0.39588042868916
5331.9 0.37630703567437
5332.2 0.37662500350245
5332.4 0.45438478818225
5332.7 0.46574125545094
5333.0 0.41776414611422
5333.2 0.48655753519380
5333.5 0.41157867156436
5333.8 0.31570688285375
5334.1 0.41509059722152
5334.3 0.36033380298112
5334.6 0.38521431263597
5334.9 0.34839249696103
5335.1 0.37545623010274
5335.4 0.33282562324316
5335.7 0.30386158468901
5335.9 0.34170804398581
5336.2 0.46333673574037
5336.5 0.46726449233258
5336.8 0.31709017871729
5337.0 0.43758698258818
5337.3 0.38968431310106
5337.6 0.42871176006986
5337.8 0.40010643357532
5338.1 0.32502300212408
5338.4 0.30505598256678
5338.6 0.43420061689209
5338.9 0.36596075495697
5339.2 0.40707553814247
5339.4 0.27697078824725
5339.7 0.41914379682387
5340.0 0.36949945689323
5340.3 0.40675018529379
5340.5 0.53149629674484
5340.8 0.44667254734978
5341.1 0.40387305312778
5341.3 0.38897815723450
5341.6 0.48577366090947
5341.9 0.40077289802091
5342.1 0.25429109487532
5342.4 0.32609642682868
5342.7 0.29798722789753
5343.0 0.33159712832790
5343.2 0.43837755082068
5343.5 0.46906469660419
5343.8 0.32012040961873
5344.0 0.46284315366852
5344.3 0.42375695689460
5344.6 0.41508611148299
5344.9 0.38476407995020
5345.1 0.32306317338889
5345.4 0.42858316072563
5345.7 0.43119318813743
5345.9 0.38398367541741
5346.2 0.40858614956683
5346.5 0.35686032775966
5346.7 0.41349747709398
5347.0 0.41714638087001
5347.3 0.42881345515965
5347.6 0.36330833952675
5347.8 0.32745689130739
5348.1 0.28943160207741
5348.4 0.36190968328505
5348.6 0.42251004223246
5348.9 0.40514281579864
5349.2 0.43731996700641
5349.4 0.32339316000252
5349.7 0.45777412500117
5350.0 0.35251910920712
5350.2 0.38578044312867
