lambda flux
5179.1 0.25081247177735
5179.3 0.13542218125547
5179.6 0.06088369128405
5179.9 0.19262175057523
5180.1 0.27479671298051
5180.4 0.21214974595007
5180.7 0.12295611362050
5181.0 0.19521418899980
5181.2 0.06568391000120
5181.5 0.31974084433861
5181.8 0.20509828623644
5182.0 0.23435742231111
5182.3 0.27542668629654
5182.6 0.39698633534149
5182.9 0.32911644912836
5183.1 0.37579463811296
5183.4 0.36245309492003
5183.7 0.32074601050761
5183.9 0.27218193956202
5184.2 0.31994172237881
5184.5 0.33771521206601
5184.7 0.22891046533031
5185.0 0.22568645196798
5185.3 0.27758356406703
5185.6 0.24367868428335
5185.8 0.20746852696251
5186.1 0.39434716606722
5186.4 0.27377205350227
5186.6 0.39845659851663
5186.9 0.19486623358456
5187.2 0.21750510835220
5187.4 0.29026194104522
5187.7 0.15678542078087
5188.0 0.20304793955445
5188.2 0.15684156814691
5188.5 0.42468794147772
5188.8 0.24942975315336
5189.1 0.18484976598697
5189.3 0.25937807342795
5189.6 0.22758616324171
5189.9 0.13353980736638
5190.1 0.14743623914780
5190.4 0.31097980336141
5190.7 0.36215860296755
5190.9 0.17481214591860
5191.2 0.13812718565959
5191.5 0.15612437362628
5191.8 0.12864667901328
5192.0 0.31078340332710
5192.3 0.22810642319479
5192.6 0.18499362523891
5192.8 0.15301676834509
5193.1 0.38354695329834
5193.4 0.30582766710803
5193.6 0.24144131081732
5193.9 0.18950974992316
5194.2 0.18807134033535
5194.5 0.12309707666471
5194.7 0.08124232339085
5195.0 0.24013551373158
5195.3 0.22686816437282
5195.5 0.22312625830555
5195.8 0.32290717721843
5196.1 0.18834139847453
5196.4 0.27631635070167
5196.6 0.10913147658155
5196.9 0.08470627478117
5197.2 0.23688597672945
5197.4 0.19303164510555
5197.7 0.18269992991831
5198.0 0.15197037376661
5198.2 0.04135654535776
5198.5 0.19902297151412
5198.8 0.28604167273763
5199.1 0.21663530725409
5199.3 0.26087446162458
5199.6 0.26353702882117
5199.9 0.26824426625488
5200.1 0.22485263498886
5200.4 0.30363371581229
5200.7 0.06599006350860
5200.9 0.09233333882768
5201.2 0.08842734823847
5201.5 0.17256313744202
5201.8 0.20539403151489
5202.0 0.27514909321080
5202.3 0.24500629584911
5202.6 0.32344680164131
5202.8 0.20968650327242
5203.1 0.15217770122260
5203.4 0.12709488268334
5203.6 0.44210006427158
5203.9 0.46197447894905
5204.2 0.26658124664179
5204.4 0.35054899936237
5204.7 0.28049146401610
5205.0 0.27172355177448
5205.3 0.30116547815246
5205.5 0.24596619378516
5205.8 0.43104813567008
5206.1 0.17882892850078
5206.3 0.00000000000000
5206.6 0.18025340020677
5206.9 0.16929065640760
5207.1 0.11384194173257
5207.4 0.15169647767170
5207.7 0.26471336093495
5208.0 0.12238910928545
5208.2 0.24898237230237
5208.5 0.22627075792399
5208.8 0.17465955419577
5209.0 0.18317801045646
5209.3 0.05094237594222
5209.6 0.02940248124066
5209.9 0.26519024694885
5210.1 0.18953657464380
5210.4 0.04230662433625
5210.7 0.21925474070241
5210.9 0.22047954898053
5211.2 0.13630288783398
5211.5 0.19951447697948
5211.7 0.19016887127393
5212.0 0.20578338797797
5212.3 0.18617261716657
5212.6 0.28573895900569
5212.8 0.28327521220800
5213.1 0.14745430333628
5213.4 0.25480010739725
5213.6 0.22460478147391
5213.9 0.27525044247760
5214.2 0.27712220246059
5214.4 0.38202703580291
5214.7 0.17276181509891
5215.0 0.13869691674284
5215.2 0.79836400989198
5215.5 0.37091811864960
5215.8 0.19133436683064
5216.1 0.10288983103090
5216.3 0.21249137597690
5216.6 0.25796652970930
5216.9 0.19434396495916
5217.1 0.05880212512061
5217.4 0.21302742384076
5217.7 0.26325248495668
5217.9 0.16664526758485
5218.2 0.16260601866084
5218.5 0.20561129607475
5218.8 0.26108996218608
5219.0 0.19119925997040
5219.3 0.10194953540224
5219.6 0.15438996971170
5219.8 0.09154732783156
5220.1 0.17095891267502
5220.4 0.24447152266898
5220.6 0.26112133882707
5220.9 0.23941307472741
5221.2 0.25715862328465
5221.5 0.38095302637024
5221.7 0.26915829095149
5222.0 0.28490479662564
5222.3 0.26141705858925
5222.5 0.12292469139921
5222.8 0.12235763282120
5223.1 0.29082609308199
5223.4 0.31855237875548
5223.6 0.41555128995666
5223.9 0.21218813078142
5224.2 0.08550664369957
5224.4 0.05480342232090
5224.7 0.09429255511619
5225.0 0.28337575889813
5225.2 0.43141608944498
5225.5 0.35879728733124
5225.8 0.20902977125841
5226.1 0.12641700629867
5226.3 0.19110239326227
5226.6 0.26267060389077
5226.9 0.20844214311738
5227.1 0.18694489659393
5227.4 0.09768235390125
5227.7 0.37055541261483
5227.9 0.32418633557600
5228.2 0.22613108328113
5228.5 0.05537213761410
5228.8 0.12464345876698
5229.0 0.12384958784594
5229.3 0.29893256395068
5229.6 0.28176718621485
5229.8 0.22209659625520
5230.1 0.19678790503609
5230.4 0.04658671233814
5230.6 0.19904194673940
5230.9 0.26029240867141
5231.2 0.29449935092032
5231.4 0.17009610698586
5231.7 0.21616354566806
5232.0 0.28367294403090
5232.3 0.27981414894504
5232.5 0.21677942324259
5232.8 0.13435581329740
5233.1 0.10815297324332
5233.3 0.10664887453405
5233.6 0.24834973675186
5233.9 0.30221854823992
5234.1 0.15491957127224
5234.4 0.02840500563596
5234.7 0.21988101132753
5235.0 0.24265775359510
5235.2 0.20779624424423
5235.5 0.08232847645810
5235.8 0.00000000000000
5236.0 0.35925222384433
5236.3 0.24311355470029
5236.6 0.35391134163129
5236.9 0.21692667851634
5237.1 0.14883343635949
5237.4 0.30092359714082
5237.7 0.09333666376185
5237.9 0.14171874866994
5238.2 0.24487922818633
5238.5 0.26065594205703
5238.7 0.24698250948369
5239.0 0.23104159549115
5239.3 0.10697906965962
5239.6 0.18417614451594
5239.8 0.21540004405892
5240.1 0.15565746856390
5240.4 0.21902221813544
5240.6 0.18878863031684
5240.9 0.11131666304155
5241.2 0.14971565119487
5241.4 0.19231778256122
5241.7 0.26406443322723
5242.0 0.32659690391113
5242.2 0.32609033326254
5242.5 0.19480028250249
5242.8 0.20775375982938
5243.1 0.21015222435669
5243.3 0.39991714154205
5243.6 0.17320605012045
5243.9 0.44052878046528
5244.1 0.20719459849418
5244.4 0.05939101505759
5244.7 0.07418135283895
5244.9 0.36998951544425
5245.2 0.17056865435781
5245.5 0.36428005529735
5245.8 0.28531279115835
5246.0 0.24321098582135
5246.3 0.32072608185112
5246.6 0.26029660589022
5246.8 0.28995044125463
5247.1 0.26174845041406
5247.4 0.25965862385724
5247.6 0.24040405096845
5247.9 0.29828224242954
5248.2 0.28578579029335
5248.5 0.10938245695353
5248.7 0.28471762271918
5249.0 0.32429633744063
5249.3 0.13902276570065
5249.5 0.13853751127989
5249.8 0.16282765330132
5250.1 0.09414229654636
5250.4 0.18289382061649
5250.6 0.25405555613851
5250.9 0.00885504293432
5251.2 0.18725429822085
5251.4 0.21490691994722
5251.7 0.14915248465083
5252.0 0.15523582941982
5252.2 0.27901682221841
5252.5 0.19880987821490
5252.8 0.09609475146422
5253.1 0.16880715591423
5253.3 0.12529152578556
5253.6 0.20360677696667
5253.9 0.12349137098906
5254.1 0.11578862732374
5254.4 0.16337447166476
5254.7 0.25605388198258
5254.9 0.13075219422944
5255.2 0.20833395887931
5255.5 0.03433601538704
5255.8 0.13222282477005
5256.0 0.06151176145289
5256.3 0.09908685580834
5256.6 0.10654219669833
5256.8 0.15050722350240
5257.1 0.19970534672305
5257.4 0.20346833362662
5257.6 0.20830529085386
5257.9 0.26441101591469
5258.2 0.24688745241856
5258.4 0.25655683680873
5258.7 0.29244723733956
5259.0 0.22967678321154
5259.3 0.11789690395124
5259.5 0.11200178718417
5259.8 0.17060952417568
5260.1 0.09097120087706
5260.3 0.20317424553422
5260.6 0.21523373059581
5260.9 0.21455226018653
5261.1 0.09176423768172
5261.4 0.21705804475560
5261.7 0.31008314532344
5262.0 0.15689717454055
5262.2 0.16065810262905
5262.5 0.11441304932698
5262.8 0.04501107313616
5263.0 0.22108577616786
5263.3 0.14666752656681
5263.6 0.27538669138134
5263.9 0.20341433070849
5264.1 0.14605936066600
5264.4 0.58368317220780
5264.7 0.37192983434601
5264.9 0.51945080346469
5265.2 0.70956816007368
5265.5 0.36425176584019
5265.7 0.31187493897193
5266.0 0.27120629501049
5266.3 0.18656116591433
5266.6 0.21615829604397
5266.8 0.17386365894335
5267.1 0.22141139238623
5267.4 0.23933319860226
5267.6 0.15538918822482
5267.9 0.19648353597444
5268.2 0.17126172207140
5268.4 0.26198114707443
5268.7 0.19905534947876
5269.0 0.15344445066878
5269.2 0.39314268212754
5269.5 0.08351231930185
5269.8 0.21078824191300
5270.1 0.29287678849176
5270.3 0.05412876065929
5270.6 0.09566752381832
5270.9 0.21180081449593
5271.1 0.28665129463895
5271.4 0.16530269524272
5271.7 0.17554103405678
5271.9 0.17081027678643
5272.2 0.34520806115969
5272.5 0.15027823221723
5272.8 0.24087825712699
5273.0 0.22448436727606
5273.3 0.24752734057226
5273.6 0.33113142817539
5273.8 0.24047919024661
5274.1 0.33730072814808
5274.4 0.22252447147774
5274.6 0.14900884297189
5274.9 0.18013563669964
5275.2 0.30307077203303
5275.5 0.27694439413135
5275.7 0.14918402392370
5276.0 0.25405492173730
5276.3 0.25299670484487
5276.5 0.08127339063429
5276.8 0.08422268363279
5277.1 0.21662514091035
5277.4 0.28759535243737
5277.6 0.24422309697431
5277.9 0.25806719582383
5278.2 0.23525856723678
5278.4 0.15453060596237
5278.7 0.20975927728496
5279.0 0.31727210854531
5279.2 0.30625623200216
5279.5 0.21408080389404
5279.8 0.39115309613868
5280.1 0.10116630632016
5280.3 0.09189578778741
5280.6 0.21562406887642
5280.9 0.30376807329822
5281.1 0.12886256617851
5281.4 0.16152043359992
5281.7 0.34200354294072
5281.9 0.12474028003791
5282.2 0.24173410088554
5282.5 0.29520096260713
5282.8 0.18962619973684
5283.0 0.19100915851552
5283.3 0.26256293475421
5283.6 0.29518648635916
5283.8 0.25986183171142
5284.1 0.12890593269377
5284.4 0.16628534942639
5284.6 0.51180834921518
5284.9 0.35108140647648
5285.2 0.31599991488370
5285.4 0.26343095667926
5285.7 0.36977900824587
5286.0 0.26757180013459
5286.3 0.10518685064665
5286.5 0.26947941146283
5286.8 0.28086741586806
5287.1 0.19048099634850
5287.3 0.13021411266847
5287.6 0.24674333272256
5287.9 0.32573287423591
5288.1 0.21027349926597
5288.4 0.18822792548080
5288.7 0.23193331744901
5289.0 0.22876662370961
5289.2 0.24323792890818
5289.5 0.36700083627742
5289.8 0.10098725956623
5290.0 0.06866360338150
5290.3 0.14457635586787
5290.6 0.30980077912301
5290.9 0.11963061552052
5291.1 0.25807109803777
5291.4 0.17559167788242
5291.7 0.14220471996324
5291.9 0.27948134596838
5292.2 0.15689045765459
5292.5 0.29912365137804
5292.7 0.17369063103070
5293.0 0.42202536006189
5293.3 0.09897975019261
5293.6 0.02681573323423
5293.8 0.19490493569236
5294.1 0.36242575033294
5294.4 0.14891568180093
5294.6 0.11735321533500
5294.9 0.25833957839807
5295.2 0.19509147665389
5295.4 0.31451144305241
5295.7 0.46668683022711
5296.0 0.33052753656018
5296.2 0.19611761808272
5296.5 0.19752627463154
5296.8 0.20965800202157
5297.1 0.32626556262541
5297.3 0.27068812669201
5297.6 0.17798632566483
5297.9 0.18875435416466
5298.1 0.13053379559441
5298.4 0.22943417706968
5298.7 0.35100235082898
5298.9 0.17787477842275
5299.2 0.16345656349403
5299.5 0.27206637856332
5299.8 0.20387295127585
5300.0 0.28577190608792
5300.3 0.35509101008901
5300.6 0.20640451964391
5300.8 0.31006889393404
5301.1 0.26471238185346
5301.4 0.27719615306463
5301.6 0.12608311680563
5301.9 0.21223494154360
5302.2 0.00828312658328
5302.5 0.22392832966225
5302.7 0.18750510514253
5303.0 0.19427040194374
5303.3 0.29042830220515
5303.5 0.35316150824810
5303.8 0.32694876518495
5304.1 0.20574523880733
5304.4 0.15384627809501
5304.6 0.18848390447829
5304.9 0.27443982390975
5305.2 0.24232336644251
5305.4 0.15575575880339
5305.7 0.12101668489055
5306.0 0.26011956744606
5306.2 0.27217941803438
5306.5 0.39788310390549
5306.8 0.21060266807655
5307.1 0.30465464375529
5307.3 0.43345070524569
5307.6 0.32949706304299
5307.9 0.26191473274432
5308.1 0.38067459958487
5308.4 0.43797003619148
5308.7 0.31471773342912
5308.9 0.20011627082598
5309.2 0.30976263140856
5309.5 0.21470443946432
5309.8 0.36645934436190
5310.0 0.35286376471371
5310.3 0.18247493355640
5310.6 0.26804647131764
5310.8 0.18476761265671
5311.1 0.12878479813035
5311.4 0.20009080519088
5311.6 0.26552889750627
5311.9 0.34079413365475
5312.2 0.27330329983365
5312.4 0.24677954331895
5312.7 0.18633478318397
5313.0 0.15174454481393
5313.3 0.26241590866944
5313.5 0.32272148573176
5313.8 0.17976391905564
5314.1 0.31687290814084
5314.3 0.26768601656362
5314.6 0.29960980187584
5314.9 0.23813216846717
5315.1 0.19819865631869
5315.4 0.02918711284353
5315.7 0.27071971727157
5316.0 0.35385042930006
5316.2 0.15924430731719
5316.5 0.25599865877728
5316.8 0.34785001334018
5317.0 0.30749308926118
5317.3 0.09318376319817
5317.6 0.16984525048914
5317.9 0.21416385690153
5318.1 0.16000975948944
5318.4 0.28049752687882
5318.7 0.28816049447260
5318.9 0.20752167023282
5319.2 0.20319514225397
5319.5 0.16996720796998
5319.7 0.28008528126071
5320.0 0.24729348056364
5320.3 0.25792820542290
5320.6 0.39010661424262
5320.8 0.22601655898574
5321.1 0.17492930475062
5321.4 0.27402269863392
5321.6 0.32756663550832
5321.9 0.19332879622167
5322.2 0.14690090395207
5322.4 0.21092467534485
5322.7 0.20864977208158
5323.0 0.18666859465048
5323.2 0.29857422144201
5323.5 0.27462485932825
5323.8 0.28243766090564
5324.1 0.21934553813766
5324.3 0.14544958917016
5324.6 0.30088481896299
5324.9 0.34054794920173
5325.1 0.31114918251034
5325.4 0.18511489470507
5325.7 0.27024950623585
5325.9 0.22915523658292
5326.2 0.30387839129711
5326.5 0.17572253815487
5326.8 0.24341510293463
5327.0 0.29071496178199
5327.3 0.31099990825527
5327.6 0.31323769895244
5327.8 0.24912142459439
5328.1 0.25526753362175
5328.4 0.18256121669108
5328.6 0.45010596314006
5328.9 0.03565649461300
5329.2 0.30256919593807
5329.5 0.26960720742616
5329.7 0.14309921574489
5330.0 0.29147025270258
5330.3 0.17307232722924
5330.5 0.39466967149116
5330.8 0.19812510281140
5331.1 0.25788160463422
5331.4 0.16683479060746
5331.6 0.09757692496779
5331.9 0.25279840523384
5332.2 0.27771291122221
5332.4 0.09976510151870
5332.7 0.17537026332526
5333.0 0.13294523253068
5333.2 0.18009996690370
5333.5 0.27080191483678
5333.8 0.11464514976591
5334.1 0.25871725943209
5334.3 0.26908791454053
5334.6 0.14082251300419
5334.9 0.18051778225692
5335.1 0.18770938224354
5335.4 0.26869369558025
5335.7 0.36310539528629
5335.9 0.22959200574360
5336.2 0.14504768475251
5336.5 0.22197528088086
5336.8 0.24268765661242
5337.0 0.25775576762165
5337.3 0.18765003767463
5337.6 0.25912313810908
5337.8 0.25043824269964
5338.1 0.16008912121495
5338.4 0.20558718870720
5338.6 0.17461581876654
5338.9 0.11773227666824
5339.2 0.05417266972313
5339.4 0.17274672904532
5339.7 0.34318382708818
5340.0 0.23717966841308
5340.3 0.24742559692742
5340.5 0.40985372033973
5340.8 0.30074451717855
5341.1 0.20893822678011
5341.3 0.15943533084715
5341.6 0.11589959214548
5341.9 0.20695571926629
5342.1 0.18480901117182
5342.4 0.24875807678681
5342.7 0.25656649073636
5343.0 0.28358043800421
5343.2 0.24129516137666
5343.5 0.26116566467499
5343.8 0.23079694608177
5344.0 0.25448596461922
5344.3 0.10643340117205
5344.6 0.09435965769748
5344.9 0.32129615824623
5345.1 0.28880053843353
5345.4 0.35074088973601
5345.7 0.14921480033086
5345.9 0.20306945334949
5346.2 0.30098100105081
5346.5 0.25276538816365
5346.7 0.14466162211353
5347.0 0.32574520843608
5347.3 0.13307530444110
5347.6 0.26726575203355
5347.8 0.35937987851649
5348.1 0.24347355838839
5348.4 0.28463107652726
5348.6 0.18739681486806
5348.9 0.31496519923978
5349.2 0.24184505653894
5349.4 0.14167614649298
5349.7 0.09420879574935
5350.0 0.23667291551728
5350.2 0.19756161385137
