lambda flux
5179.1 0.82798675402807
5179.3 0.73445748283085
5179.6 0.74518245381593
5179.9 0.71003768954376
5180.1 0.73668141435695
5180.4 0.65833121001562
5180.7 0.71094883275981
5181.0 0.84114649976296
5181.2 0.75038576767822
5181.5 0.70096115319572
5181.8 0.76593135389335
5182.0 0.73349667159486
5182.3 0.69815073139406
5182.6 0.86200581610237
5182.9 0.86903966418507
5183.1 0.67759421197998
5183.4 0.82152689071845
5183.7 0.72439382215042
5183.9 0.67088230753097
5184.2 0.72931400396913
5184.5 0.74241908278843
5184.7 0.65884534203836
5185.0 0.77994446438015
5185.3 0.66816391403969
5185.6 0.79093457709718
5185.8 0.79600995359094
5186.1 0.71032628579015
5186.4 0.66397220947723
5186.6 0.59912986613805
5186.9 0.65863458160664
5187.2 0.70057049386292
5187.4 0.63249292316726
5187.7 0.58286582045335
5188.0 0.63191892855720
5188.2 0.65400008482274
5188.5 0.74004313141783
5188.8 0.76565221422708
5189.1 0.71703389742866
5189.3 0.74309272605424
5189.6 0.72303358351154
5189.9 0.63944301877345
5190.1 0.58628344063304
5190.4 0.70563055692142
5190.7 0.68107962573504
5190.9 0.60473849328106
5191.2 0.76966575738068
5191.5 0.60556361702801
5191.8 0.75664921413600
5192.0 0.78623390208340
5192.3 0.69036889194147
5192.6 0.69735276738417
5192.8 0.79728703843610
5193.1 0.60953706073116
5193.4 0.68415221214166
5193.6 0.74495960362585
5193.9 0.71985875548714
5194.2 0.66968926940017
5194.5 0.73057445347614
5194.7 0.77990221136443
5195.0 0.82089050804175
5195.3 0.76504852593081
5195.5 0.73758931210938
5195.8 0.66726086671579
5196.1 0.65389697772575
5196.4 0.88334964389483
5196.6 0.70075064339531
5196.9 0.77966091500770
5197.2 0.60479267659977
5197.4 0.80534571852930
5197.7 0.81022201965625
5198.0 0.73272711502798
5198.2 0.76672261921904
5198.5 0.71494042157984
5198.8 0.70205618615528
5199.1 0.73995994501075
5199.3 0.71569313697536
5199.6 0.78429779747655
5199.9 0.75671271602445
5200.1 0.76481566087039
5200.4 0.80740545804408
5200.7 0.80443606756452
5200.9 0.80504976505192
5201.2 0.79404441968429
5201.5 0.76426256436726
5201.8 0.79281507517820
5202.0 0.76192127710420
5202.3 0.73459857033694
5202.6 0.66884043979450
5202.8 0.71600537772027
5203.1 0.62319161224905
5203.4 0.83390767740522
5203.6 0.77187573127863
5203.9 0.64832572850013
5204.2 0.85750819345236
5204.4 0.67150068160962
5204.7 0.73826895611770
5205.0 0.73078406361324
5205.3 0.70934348318482
5205.5 0.75375521107133
5205.8 0.81385314069930
5206.1 0.76600674297902
5206.3 0.67640540361801
5206.6 0.66191423443776
5206.9 0.68218067808592
5207.1 0.61596120970321
5207.4 0.61164111060478
5207.7 0.72631858603077
5208.0 0.74062999810166
5208.2 0.74731997538553
5208.5 0.70728744349732
5208.8 0.65305390410941
5209.0 0.74457737682136
5209.3 0.73745524356936
5209.6 0.77040041409996
5209.9 0.79276969375008
5210.1 0.72375855085999
5210.4 0.59941111361771
5210.7 0.64417613501649
5210.9 0.79664545893574
5211.2 0.67097404531854
5211.5 0.61666271130797
5211.7 0.68227433630335
5212.0 0.69101602505325
5212.3 0.73537928521621
5212.6 0.61065241441622
5212.8 0.64706850027297
5213.1 0.73825946587311
5213.4 0.81985101174547
5213.6 0.62164791279902
5213.9 0.63573069833427
5214.2 0.70787179034942
5214.4 0.67163727720253
5214.7 0.64785217882111
5215.0 0.70243276699596
5215.2 0.67110407253607
5215.5 0.66186784317551
5215.8 0.70292268484280
5216.1 0.73501054615484
5216.3 0.70592159468175
5216.6 0.68716631710658
5216.9 0.66440394497623
5217.1 0.71322138614022
5217.4 0.68647100703766
5217.7 0.64587822984483
5217.9 0.61433103465818
5218.2 0.70834663228423
5218.5 0.68389163729655
5218.8 0.64510256932085
5219.0 0.80517231219639
5219.3 0.65950120477266
5219.6 0.66635939239903
5219.8 0.71360586946439
5220.1 0.76121301091340
5220.4 0.76687720790049
5220.6 0.79264249974561
5220.9 0.66896366100540
5221.2 0.71549228407435
5221.5 0.68227737838401
5221.7 0.63926191120088
5222.0 0.66280392103555
5222.3 0.64932108131176
5222.5 0.56141025563115
5222.8 0.52991329856730
5223.1 0.64216205972128
5223.4 0.64392338112399
5223.6 0.73926519870616
5223.9 0.70602011721698
5224.2 0.71290822327917
5224.4 0.75256964922049
5224.7 0.69529854960747
5225.0 0.62333961648683
5225.2 0.69819701227043
5225.5 0.71629361369121
5225.8 0.69828524674215
5226.1 0.70208047943903
5226.3 0.58979216953357
5226.6 0.63209799263048
5226.9 0.72260868842375
5227.1 0.65814292426532
5227.4 0.62939427900315
5227.7 0.75387775822055
5227.9 0.64352336368332
5228.2 0.67989896744400
5228.5 0.59673800872894
5228.8 0.65237688793397
5229.0 0.68441499594209
5229.3 0.73162206436888
5229.6 0.72597284144750
5229.8 0.71207361950505
5230.1 0.75698695733558
5230.4 0.69468312700505
5230.6 0.64990632948313
5230.9 0.71794507180502
5231.2 0.75641758582703
5231.4 0.60697561124244
5231.7 0.61773096645568
5232.0 0.76547887132775
5232.3 0.65420008011882
5232.5 0.60943848530533
5232.8 0.59532784357774
5233.1 0.65551009807389
5233.3 0.61526971393878
5233.6 0.72510775671574
5233.9 0.73400474242713
5234.1 0.71670713775565
5234.4 0.62143128140063
5234.7 0.61762094680214
5235.0 0.67852031544052
5235.2 0.68756520277532
5235.5 0.63609886323049
5235.8 0.60321286350415
5236.0 0.77763616375462
5236.3 0.74682446173687
5236.6 0.76157830542173
5236.9 0.72006309529597
5237.1 0.65215118937307
5237.4 0.66905471293617
5237.7 0.67231215941673
5237.9 0.66635485314874
5238.2 0.68190313140729
5238.5 0.63622902650457
5238.7 0.65985066101627
5239.0 0.66370576409573
5239.3 0.68950766499702
5239.6 0.73229108653056
5239.8 0.75115938131095
5240.1 0.69736503918694
5240.4 0.68015163502173
5240.6 0.73641099229120
5240.9 0.64466386255474
5241.2 0.64139649890324
5241.4 0.69981647221676
5241.7 0.75300417597782
5242.0 0.73213555980895
5242.2 0.69330690168065
5242.5 0.60476133004751
5242.8 0.75372352993367
5243.1 0.73189111101328
5243.3 0.69895310609535
5243.6 0.67140613199124
5243.9 0.77452510374272
5244.1 0.73222551634877
5244.4 0.81268980775016
5244.7 0.69640576722744
5244.9 0.64849723284834
5245.2 0.75898959039495
5245.5 0.74676824007422
5245.8 0.71691828542656
5246.0 0.69990896846791
5246.3 0.72261501934186
5246.6 0.74579815731901
5246.8 0.72215731240777
5247.1 0.64171320584204
5247.4 0.64529010248162
5247.6 0.58021614149805
5247.9 0.63497127816680
5248.2 0.60810731147649
5248.5 0.52831546770522
5248.7 0.60682539778056
5249.0 0.68327150697170
5249.3 0.71080121630650
5249.5 0.58113764101557
5249.8 0.67794778457686
5250.1 0.51509806771303
5250.4 0.46200660055532
5250.6 0.54024344474778
5250.9 0.60712260924706
5251.2 0.47292419753471
5251.4 0.65192763114122
5251.7 0.48512718940179
5252.0 0.63071110585493
5252.2 0.64363117231813
5252.5 0.58082575691019
5252.8 0.55597266542980
5253.1 0.58692896776364
5253.3 0.54054799688698
5253.6 0.60482183593699
5253.9 0.60049073920404
5254.1 0.47707128491980
5254.4 0.53455681531439
5254.7 0.56153615812034
5254.9 0.51275783951581
5255.2 0.51931586750632
5255.5 0.52641109566013
5255.8 0.49534582823885
5256.0 0.48539385529977
5256.3 0.51196725538656
5256.6 0.64098948642585
5256.8 0.49080304481608
5257.1 0.56155311657350
5257.4 0.52539173156288
5257.6 0.60281141977116
5257.9 0.57703903061917
5258.2 0.49406513684006
5258.4 0.57293808874740
5258.7 0.54123882258782
5259.0 0.58391593496469
5259.3 0.57914220857670
5259.5 0.66702016317098
5259.8 0.44580496872904
5260.1 0.61926978138933
5260.3 0.60015102791609
5260.6 0.56723756295863
5260.9 0.65084042717246
5261.1 0.64344155078090
5261.4 0.59300034449111
5261.7 0.54583833496052
5262.0 0.54819634567771
5262.2 0.56756845788728
5262.5 0.52545110742912
5262.8 0.55444216811651
5263.0 0.68373534948504
5263.3 0.69413009911852
5263.6 0.61676389807591
5263.9 0.55700875196080
5264.1 0.59495542753656
5264.4 0.57635707394033
5264.7 0.55713479671702
5264.9 0.60026631198981
5265.2 0.52637131560738
5265.5 0.65536794166675
5265.7 0.57120890763674
5266.0 0.56920772152075
5266.3 0.67306928203740
5266.6 0.54817075942125
5266.8 0.48078421295324
5267.1 0.53617568722302
5267.4 0.60897463081921
5267.6 0.53713611343302
5267.9 0.59039724220807
5268.2 0.57282868354389
5268.4 0.60114522412618
5268.7 0.53346312979190
5269.0 0.63858828832453
5269.2 0.59169046998884
5269.5 0.55753241967949
5269.8 0.57559413318960
5270.1 0.61734933191052
5270.3 0.63564657208138
5270.6 0.58429714090231
5270.9 0.58566499320406
5271.1 0.59510542453949
5271.4 0.59307680653395
5271.7 0.62171317131064
5271.9 0.55252234550064
5272.2 0.62202528380947
5272.5 0.66453361422370
5272.8 0.61623828322536
5273.0 0.63500792976252
5273.3 0.64285809078879
5273.6 0.60117501076601
5273.8 0.63943549528008
5274.1 0.66595566149604
5274.4 0.77047275120637
5274.6 0.72523314837805
5274.9 0.64797841680660
5275.2 0.74526294155552
5275.5 0.75743909190571
5275.7 0.70385982875153
5276.0 0.70307380210563
5276.3 0.73862393062729
5276.5 0.73954996738179
5276.8 0.52098436733506
5277.1 0.65926000898172
5277.4 0.64887264395814
5277.6 0.73211142513851
5277.9 0.66088162580908
5278.2 0.73235671899486
5278.4 0.60080073553621
5278.7 0.68715151260768
5279.0 0.78560232093777
5279.2 0.70188701783574
5279.5 0.69656529060971
5279.8 0.63586674817291
5280.1 0.76355026421591
5280.3 0.64914753687469
5280.6 0.69418388550042
5280.9 0.76043892159953
5281.1 0.68580347778859
5281.4 0.72251681691173
5281.7 0.68456349026115
5281.9 0.79202304905897
5282.2 0.80254367669474
5282.5 0.72432055900005
5282.8 0.77309090600027
5283.0 0.74464797079893
5283.3 0.68653256967681
5283.6 0.70973856502176
5283.8 0.71306033197240
5284.1 0.68445991766851
5284.4 0.75373245018194
5284.6 0.69325049592659
5284.9 0.70329035793105
5285.2 0.68704804782555
5285.4 0.76254528315657
5285.7 0.63493354448445
5286.0 0.73482920278625
5286.3 0.63817148551775
5286.5 0.54360385567229
5286.8 0.55851295928632
5287.1 0.76108729170121
5287.3 0.70375787780144
5287.6 0.71943571294738
5287.9 0.67664788245256
5288.1 0.70523520600598
5288.4 0.65347635604537
5288.7 0.65568634509570
5289.0 0.70071083604921
5289.2 0.58889934293048
5289.5 0.64335862816881
5289.8 0.62190195557398
5290.0 0.71311406353657
5290.3 0.69269774685614
5290.6 0.66809935646308
5290.9 0.69563188911665
5291.1 0.67809110837809
5291.4 0.64178557028755
5291.7 0.65537835838224
5291.9 0.63833424682416
5292.2 0.58858438609320
5292.5 0.64521974387767
5292.7 0.63636516355858
5293.0 0.62772225364885
5293.3 0.64600735984091
5293.6 0.62268232664955
5293.8 0.63213658901221
5294.1 0.66863949214199
5294.4 0.63157825246211
5294.6 0.61427123078411
5294.9 0.57262417652982
5295.2 0.60955959250039
5295.4 0.67747474037339
5295.7 0.78668307791429
5296.0 0.73905752762712
5296.2 0.72711154464083
5296.5 0.72641412380287
5296.8 0.70982303310617
5297.1 0.76410019993629
5297.3 0.68848613674224
5297.6 0.73780433752191
5297.9 0.69299795396046
5298.1 0.67455543493125
5298.4 0.69572040184094
5298.7 0.78859743584796
5298.9 0.68740275296147
5299.2 0.76934066209992
5299.5 0.72073968457278
5299.8 0.68584105401751
5300.0 0.69344118748226
5300.3 0.77455035296940
5300.6 0.71894269785591
5300.8 0.71135455165041
5301.1 0.74094007923788
5301.4 0.74048681737620
5301.6 0.74146777610276
5301.9 0.81226922922860
5302.2 0.76978011800955
5302.5 0.75660904879673
5302.7 0.69999993457515
5303.0 0.72119382179883
5303.3 0.78808320060735
5303.5 0.76732142934077
5303.8 0.76088304858072
5304.1 0.70664310215096
5304.4 0.75277107988591
5304.6 0.78333005471179
5304.9 0.74301735092142
5305.2 0.72852952651291
5305.4 0.65131103228375
5305.7 0.64633371308441
5306.0 0.74518448654103
5306.2 0.77243325624493
5306.5 0.67344667655551
5306.8 0.69495492188213
5307.1 0.74660381104766
5307.3 0.75730542900462
5307.6 0.80694491285815
5307.9 0.62657724046187
5308.1 0.75713159982708
5308.4 0.70750352502338
5308.7 0.76322846121353
5308.9 0.72907670222032
5309.2 0.71337122590336
5309.5 0.61865896897954
5309.8 0.70336205198347
5310.0 0.67676136845105
5310.3 0.73668946146690
5310.6 0.71346724879627
5310.8 0.75932588025451
5311.1 0.79531474652827
5311.4 0.79469599652316
5311.6 0.68631878353560
5311.9 0.68782211895090
5312.2 0.76252118394256
5312.4 0.64517914001934
5312.7 0.65151968888543
5313.0 0.64497614488919
5313.3 0.58901335840179
5313.5 0.74267078648919
5313.8 0.79796907012349
5314.1 0.75236005943033
5314.3 0.76715447837200
5314.6 0.65154832839268
5314.9 0.70706119065048
5315.1 0.70951875745610
5315.4 0.77272815943496
5315.7 0.74481379524590
5316.0 0.68740075023518
5316.2 0.70013935586846
5316.5 0.77389867921460
5316.8 0.75356825651612
5317.0 0.69704746760965
5317.3 0.63748642593774
5317.6 0.70378620227534
5317.9 0.77247933608272
5318.1 0.74769293963790
5318.4 0.78104827441400
5318.7 0.73073000255647
5318.9 0.69334479574198
5319.2 0.75829045032359
5319.5 0.78687314196551
5319.7 0.82276558597126
5320.0 0.74276913652960
5320.3 0.72414245031243
5320.6 0.68227207392493
5320.8 0.69213475200403
5321.1 0.69504242295415
5321.4 0.75294231927860
5321.6 0.80417339076005
5321.9 0.82492609835466
5322.2 0.87050095987823
5322.4 0.79688509937596
5322.7 0.72766642285593
5323.0 0.75689620650812
5323.2 0.75958256867664
5323.5 0.81094454234305
5323.8 0.80822029502021
5324.1 0.77798680111364
5324.3 0.70693908717286
5324.6 0.73386140295874
5324.9 0.94064927233353
5325.1 0.83955506160788
5325.4 0.75789752224422
5325.7 0.71965651163412
5325.9 0.77123903163186
5326.2 0.75677640344995
5326.5 0.77991343804624
5326.8 0.73710509049716
5327.0 0.74071841202039
5327.3 0.85682276402916
5327.6 0.73352459158424
5327.8 0.68355224088428
5328.1 0.83139019418448
5328.4 0.83501774993412
5328.6 0.75070757546106
5328.9 0.73942278178577
5329.2 0.83354825390555
5329.5 0.82770426353722
5329.7 0.77397527987853
5330.0 0.76390453815591
5330.3 0.78753304570382
5330.5 0.83635184133134
5330.8 0.78336265234299
5331.1 0.73021921385064
5331.4 0.71817923578463
5331.6 0.66689172082018
5331.9 0.73818890567531
5332.2 0.76074261301225
5332.4 0.75273966424568
5332.7 0.75249914521984
5333.0 0.71873328172263
5333.2 0.75269684899434
5333.5 0.74439659990616
5333.8 0.75476891405108
5334.1 0.68230499034754
5334.3 0.70597241001183
5334.6 0.78469248934529
5334.9 0.72161419650061
5335.1 0.75526701979869
5335.4 0.79154798964107
5335.7 0.74361922034088
5335.9 0.64259552275371
5336.2 0.72835969435643
5336.5 0.72018043901941
5336.8 0.76399705657127
5337.0 0.70310132386907
5337.3 0.70521800479564
5337.6 0.79411282208926
5337.8 0.76909428925048
5338.1 0.73734791180906
5338.4 0.79119867613977
5338.6 0.78152006913282
5338.9 0.77671347714977
5339.2 0.72944707722656
5339.4 0.78753606082050
5339.7 0.77141638364786
5340.0 0.82314885207292
5340.3 0.75995397351873
5340.5 0.73394347819697
5340.8 0.75306176019336
5341.1 0.80452926131727
5341.3 0.72334644565564
5341.6 0.72093638315929
5341.9 0.77601936538429
5342.1 0.85433741843658
5342.4 0.71021520347919
5342.7 0.73880249656791
5343.0 0.73452785303608
5343.2 0.77458969845746
5343.5 0.72183898680836
5343.8 0.86809171180161
5344.0 0.78029064939572
5344.3 0.91161462060852
5344.6 0.77330788364941
5344.9 0.78086019392491
5345.1 0.76718892303630
5345.4 0.73276659578250
5345.7 0.75626107289197
5345.9 0.79016670285226
5346.2 0.84281354264022
5346.5 0.81829240004693
5346.7 0.80088443259909
5347.0 0.87022129416400
5347.3 0.75874645843797
5347.6 0.70088763607981
5347.8 0.73463029343839
5348.1 0.69435893394600
5348.4 0.72141225597116
5348.6 0.71604415876020
5348.9 0.68525975719597
5349.2 0.70639985049994
5349.4 0.66941638347599
5349.7 0.62081029875130
5350.0 0.65030595388274
5350.2 0.65274203824645
