lambda flux
5179.1 0.09848708281011
5179.3 0.07135966170940
5179.6 0.09374826546469
5179.9 0.08522641260011
5180.1 0.07794687032569
5180.4 0.09726761347952
5180.7 0.08576685146049
5181.0 0.07375086488272
5181.2 0.05161601848094
5181.5 0.08440451795850
5181.8 0.07142870442636
5182.0 0.06349107246956
5182.3 0.07949513836410
5182.6 0.08942553014133
5182.9 0.07211952235734
5183.1 0.08084959054700
5183.4 0.09137052904324
5183.7 0.03454781306914
5183.9 0.07432737655313
5184.2 0.07688323278606
5184.5 0.04658061408761
5184.7 0.09157508444769
5185.0 0.05881310387068
5185.3 0.09998743267953
5185.6 0.09262596385002
5185.8 0.07423424239695
5186.1 0.07136482745362
5186.4 0.07359993897293
5186.6 0.06062173898524
5186.9 0.07396721601094
5187.2 0.07410545962796
5187.4 0.10345282054648
5187.7 0.09093284525833
5188.0 0.08476936117371
5188.2 0.07663367643952
5188.5 0.04502687574174
5188.8 0.08402596847913
5189.1 0.11817799462107
5189.3 0.07899769569450
5189.6 0.09708751954111
5189.9 0.13400687680703
5190.1 0.10146892096387
5190.4 0.07672388862759
5190.7 0.10175628426235
5190.9 0.06908706139872
5191.2 0.07048959048827
5191.5 0.08820424999722
5191.8 0.06198463770356
5192.0 0.08466108305578
5192.3 0.08065025658220
5192.6 0.07130548311132
5192.8 0.07166102859702
5193.1 0.09674531477812
5193.4 0.08682820547178
5193.6 0.10674115061562
5193.9 0.10380431715103
5194.2 0.13382961023376
5194.5 0.13745590333651
5194.7 0.07731318672806
5195.0 0.06578352027443
5195.3 0.09490698395122
5195.5 0.09633806503848
5195.8 0.08087707898354
5196.1 0.06742931137664
5196.4 0.06724175850925
5196.6 0.09166687954225
5196.9 0.07972895595081
5197.2 0.04573573645674
5197.4 0.06742114168125
5197.7 0.08959153862399
5198.0 0.10901517841997
5198.2 0.08933588788679
5198.5 0.12006064621102
5198.8 0.08479383071100
5199.1 0.04612609116188
5199.3 0.10050435708401
5199.6 0.08599498764319
5199.9 0.06271794584272
5200.1 0.07497313487009
5200.4 0.09013334463128
5200.7 0.11748509924356
5200.9 0.08792845858837
5201.2 0.09415934200088
5201.5 0.12118231829363
5201.8 0.08737904899273
5202.0 0.06943834227268
5202.3 0.10305684573397
5202.6 0.10236336166589
5202.8 0.07402375303950
5203.1 0.08965678995039
5203.4 0.08930964770041
5203.6 0.06075632912776
5203.9 0.08239751198664
5204.2 0.10247344005864
5204.4 0.03699526200913
5204.7 0.07749621686663
5205.0 0.06141711927857
5205.3 0.08996521472567
5205.5 0.04600413662140
5205.8 0.08380120719875
5206.1 0.10862366716189
5206.3 0.09944037751729
5206.6 0.05823766574745
5206.9 0.05985703487173
5207.1 0.06080099538806
5207.4 0.09346715491611
5207.7 0.06916048955863
5208.0 0.04080554079782
5208.2 0.06560303918124
5208.5 0.09122455017931
5208.8 0.08469433763164
5209.0 0.06683042425477
5209.3 0.07473995252324
5209.6 0.09935108715500
5209.9 0.09828756237557
5210.1 0.09305335371843
5210.4 0.10438684399705
5210.7 0.06615453045364
5210.9 0.05897635281549
5211.2 0.07599738679234
5211.5 0.06876491125913
5211.7 0.07700079482449
5212.0 0.10870277568952
5212.3 0.07699384097386
5212.6 0.04702039930956
5212.8 0.08367866951829
5213.1 0.06551679864438
5213.4 0.08963758831844
5213.6 0.07060140939920
5213.9 0.07707409004795
5214.2 0.07968367396756
5214.4 0.08144011367252
5214.7 0.05946080482760
5215.0 0.06321658767682
5215.2 0.07760333332179
5215.5 0.08801437729526
5215.8 0.06850432292575
5216.1 0.04875992731432
5216.3 0.05075852435962
5216.6 0.07453710105359
5216.9 0.08206526007628
5217.1 0.06615196926472
5217.4 0.07189950365740
5217.7 0.07199042810639
5217.9 0.09661247471196
5218.2 0.05235073721341
5218.5 0.09984008472613
5218.8 0.04345065051893
5219.0 0.07173228828158
5219.3 0.11096531930848
5219.6 0.05105731593726
5219.8 0.12419530889746
5220.1 0.06122462558532
5220.4 0.09756751281218
5220.6 0.09245013976035
5220.9 0.07436020828398
5221.2 0.07809737587971
5221.5 0.04080632969725
5221.7 0.06781609666293
5222.0 0.09303575018996
5222.3 0.08643186096205
5222.5 0.07651046422750
5222.8 0.06558660256542
5223.1 0.08409704859115
5223.4 0.08983192894864
5223.6 0.06645716089890
5223.9 0.07284628036570
5224.2 0.07913879067522
5224.4 0.07580314618227
5224.7 0.07630667679222
5225.0 0.08687363009359
5225.2 0.06450924955170
5225.5 0.06755397207724
5225.8 0.06649785487085
5226.1 0.06103941740806
5226.3 0.07177983043904
5226.6 0.05402128206251
5226.9 0.05790887644485
5227.1 0.07268462980985
5227.4 0.07749519235538
5227.7 0.08666580703779
5227.9 0.08398306689131
5228.2 0.08415179596580
5228.5 0.08893212101264
5228.8 0.08297551408461
5229.0 0.09192634348295
5229.3 0.08993235884207
5229.6 0.08710865579418
5229.8 0.10542235107579
5230.1 0.08177795062602
5230.4 0.07862112759636
5230.6 0.06710231716196
5230.9 0.04106490926532
5231.2 0.08372928092574
5231.4 0.09598884795157
5231.7 0.04427279974674
5232.0 0.06638346873477
5232.3 0.07904876788648
5232.5 0.06606170867187
5232.8 0.06242281510424
5233.1 0.09731294420046
5233.3 0.06560982017122
5233.6 0.08945827783487
5233.9 0.09531458853803
5234.1 0.05854675591042
5234.4 0.09159259643076
5234.7 0.04688392851152
5235.0 0.05317901595645
5235.2 0.12025604370186
5235.5 0.07265198649938
5235.8 0.07776581772340
5236.0 0.07450039390869
5236.3 0.05640274093880
5236.6 0.06073103115533
5236.9 0.08615443029625
5237.1 0.07427394142423
5237.4 0.07870027510139
5237.7 0.09924380377298
5237.9 0.07983515877846
5238.2 0.06599773362733
5238.5 0.09535510666167
5238.7 0.10718608896914
5239.0 0.06857394339440
5239.3 0.06837585488719
5239.6 0.09671803257827
5239.8 0.09581714408468
5240.1 0.09267297266309
5240.4 0.06436900476569
5240.6 0.07658178264961
5240.9 0.04411552808366
5241.2 0.08087116940167
5241.4 0.08172493357842
5241.7 0.08185431402833
5242.0 0.14721863844119
5242.2 0.08266994496334
5242.5 0.07112417798810
5242.8 0.10161176221571
5243.1 0.07889264947695
5243.3 0.07439587269488
5243.6 0.06923911680581
5243.9 0.05933344224397
5244.1 0.07534852620342
5244.4 0.08746622261020
5244.7 0.05413821918271
5244.9 0.06053414123635
5245.2 0.07579815575702
5245.5 0.07337642852817
5245.8 0.06236870695842
5246.0 0.07885789317563
5246.3 0.07029340723724
5246.6 0.06504788673538
5246.8 0.05481209599545
5247.1 0.06026477899887
5247.4 0.08066902282316
5247.6 0.07371474011225
5247.9 0.05736137674705
5248.2 0.07930865532455
5248.5 0.07132255412695
5248.7 0.03458435801182
5249.0 0.05059470598685
5249.3 0.10541682812467
5249.5 0.09496689793828
5249.8 0.07104868488009
5250.1 0.09856428172038
5250.4 0.06735816291591
5250.6 0.07035231096218
5250.9 0.06842609118693
5251.2 0.05714543724435
5251.4 0.05018956236786
5251.7 0.09230836891970
5252.0 0.05320432611048
5252.2 0.12089949601981
5252.5 0.07900039129943
5252.8 0.04143080589332
5253.1 0.06201097569134
5253.3 0.09040325975626
5253.6 0.05202344971266
5253.9 0.07607047997851
5254.1 0.05081366006052
5254.4 0.04299334483309
5254.7 0.08393649251651
5254.9 0.07202134076514
5255.2 0.06270574027670
5255.5 0.07488101016706
5255.8 0.05040714159439
5256.0 0.04431741557874
5256.3 0.07075065893416
5256.6 0.05739223303248
5256.8 0.04873303228910
5257.1 0.06577690954173
5257.4 0.07281853297322
5257.6 0.07009155698004
5257.9 0.05193234106715
5258.2 0.08039901070751
5258.4 0.05831802527563
5258.7 0.05926918648352
5259.0 0.04998404230110
5259.3 0.05968166137034
5259.5 0.07584800454447
5259.8 0.05808134863426
5260.1 0.09818611897336
5260.3 0.08252093810171
5260.6 0.06118621242875
5260.9 0.07330590715040
5261.1 0.04640343016294
5261.4 0.08158334217792
5261.7 0.08440218315769
5262.0 0.07948091688739
5262.2 0.11008470799299
5262.5 0.08385041828702
5262.8 0.05403236124928
5263.0 0.06583004660030
5263.3 0.02735131147257
5263.6 0.06351402224481
5263.9 0.08095131698702
5264.1 0.06405751421667
5264.4 0.08744483712448
5264.7 0.07713613975944
5264.9 0.06048049506691
5265.2 0.07762488039749
5265.5 0.06865298735422
5265.7 0.07190650932683
5266.0 0.05951790828544
5266.3 0.04397081514880
5266.6 0.06222719266893
5266.8 0.07164210488671
5267.1 0.07474258976822
5267.4 0.06553709940595
5267.6 0.05421575479917
5267.9 0.07418665593199
5268.2 0.04094996026231
5268.4 0.09408702806630
5268.7 0.07626434525671
5269.0 0.07141998149991
5269.2 0.05130125435401
5269.5 0.07397690562649
5269.8 0.05875741418292
5270.1 0.05883191936699
5270.3 0.09186633809342
5270.6 0.09357825950076
5270.9 0.08002172481902
5271.1 0.05940798354188
5271.4 0.07658879749123
5271.7 0.08766228491670
5271.9 0.05326796681714
5272.2 0.05139760046370
5272.5 0.08320371067922
5272.8 0.09274488159109
5273.0 0.06201411803069
5273.3 0.05784698215793
5273.6 0.06275327548668
5273.8 0.07002840661431
5274.1 0.07714436480434
5274.4 0.07384534113107
5274.6 0.06880556348259
5274.9 0.08310500712411
5275.2 0.06869174034865
5275.5 0.06598916316382
5275.7 0.07327460629548
5276.0 0.06467951522276
5276.3 0.07664090528412
5276.5 0.07568224669782
5276.8 0.09792520491756
5277.1 0.07340969608029
5277.4 0.09616808173091
5277.6 0.07191564299962
5277.9 0.10563227881310
5278.2 0.08876339242421
5278.4 0.07920819103936
5278.7 0.08584522113826
5279.0 0.09888153217651
5279.2 0.11474747705593
5279.5 0.06280800053575
5279.8 0.09124242108464
5280.1 0.10104096579204
5280.3 0.09837945110271
5280.6 0.08841333045806
5280.9 0.08887306465290
5281.1 0.10633427569415
5281.4 0.08677109515944
5281.7 0.10224497792888
5281.9 0.09888978173877
5282.2 0.07739778300108
5282.5 0.05626809724146
5282.8 0.06517673106070
5283.0 0.07587710029313
5283.3 0.08664112523967
5283.6 0.07741593796222
5283.8 0.09488418801303
5284.1 0.10534818932240
5284.4 0.10277192006082
5284.6 0.09220423900605
5284.9 0.07798432151334
5285.2 0.08875874686624
5285.4 0.07498164686804
5285.7 0.06167224961433
5286.0 0.06548369029302
5286.3 0.06200718397447
5286.5 0.07584971325500
5286.8 0.09525855811778
5287.1 0.05704698590515
5287.3 0.06397027133583
5287.6 0.09383004971763
5287.9 0.09680462388272
5288.1 0.07522727977356
5288.4 0.07593460702238
5288.7 0.06580478518115
5289.0 0.07762093493880
5289.2 0.06077448211605
5289.5 0.07285465202465
5289.8 0.08479937510675
5290.0 0.07730770576266
5290.3 0.03128925386941
5290.6 0.08038842985550
5290.9 0.06730829830925
5291.1 0.08075029981706
5291.4 0.07451417124779
5291.7 0.09727172965283
5291.9 0.10382574017153
5292.2 0.07808551603321
5292.5 0.06518244850456
5292.7 0.07321073613725
5293.0 0.06283595564803
5293.3 0.09013660064786
5293.6 0.08698712040808
5293.8 0.07657097671552
5294.1 0.09405927046409
5294.4 0.07819887916315
5294.6 0.07341547868393
5294.9 0.08446987009318
5295.2 0.05051367267642
5295.4 0.04048511738015
5295.7 0.06657205857528
5296.0 0.05780133884371
5296.2 0.06071182040045
5296.5 0.09850960282661
5296.8 0.09512146400016
5297.1 0.08786968157540
5297.3 0.09898228628942
5297.6 0.06518263699992
5297.9 0.06058099065884
5298.1 0.09378094827725
5298.4 0.06073611804948
5298.7 0.07301174530925
5298.9 0.07690165216194
5299.2 0.09756730081213
5299.5 0.08446911811405
5299.8 0.08527091769430
5300.0 0.10125062374638
5300.3 0.09143449933853
5300.6 0.08595060654066
5300.8 0.09935481793877
5301.1 0.08669856080495
5301.4 0.10458690445898
5301.6 0.07409621561592
5301.9 0.11243106354249
5302.2 0.10326505907557
5302.5 0.10308528440923
5302.7 0.09834543022593
5303.0 0.11017727267651
5303.3 0.08295106791977
5303.5 0.07434924609254
5303.8 0.09232486848706
5304.1 0.09286302746462
5304.4 0.07353807058758
5304.6 0.06644041758636
5304.9 0.06391867336900
5305.2 0.07970699595979
5305.4 0.07734370789205
5305.7 0.06103883309237
5306.0 0.08248135622985
5306.2 0.09724905586432
5306.5 0.08648146502751
5306.8 0.07991245615694
5307.1 0.08532470492707
5307.3 0.07842732580098
5307.6 0.08120786504215
5307.9 0.09734675435126
5308.1 0.09343661015082
5308.4 0.06526331285395
5308.7 0.08531343259601
5308.9 0.09171483288298
5309.2 0.09490991971248
5309.5 0.07754901666203
5309.8 0.07365627910546
5310.0 0.07221087305687
5310.3 0.08073064102135
5310.6 0.07889814573167
5310.8 0.06560132730320
5311.1 0.09157547762069
5311.4 0.07146356756191
5311.6 0.08672058359813
5311.9 0.09559934349844
5312.2 0.07486243793170
5312.4 0.09374239373684
5312.7 0.07646487549335
5313.0 0.08577796792960
5313.3 0.08573130752239
5313.5 0.08038502895777
5313.8 0.08603214144872
5314.1 0.08156310329288
5314.3 0.08274677576130
5314.6 0.07158420202585
5314.9 0.06899439645402
5315.1 0.07416712273706
5315.4 0.06064697681513
5315.7 0.10249445544867
5316.0 0.09781924922512
5316.2 0.09474518206991
5316.5 0.08787769827357
5316.8 0.07606919419970
5317.0 0.09287173874267
5317.3 0.06668919313986
5317.6 0.07558917070938
5317.9 0.06672854104440
5318.1 0.06505078004806
5318.4 0.08419330326685
5318.7 0.09073685122440
5318.9 0.09656197355601
5319.2 0.08722016326220
5319.5 0.07911702908319
5319.7 0.08362342247087
5320.0 0.10384169660325
5320.3 0.09858704007253
5320.6 0.08239004814281
5320.8 0.10063052763838
5321.1 0.08294273263957
5321.4 0.08633922972119
5321.6 0.08309755344356
5321.9 0.09186948315166
5322.2 0.07796378601813
5322.4 0.08208008158038
5322.7 0.09349501535589
5323.0 0.07956878702212
5323.2 0.07902931036002
5323.5 0.09773952904624
5323.8 0.07178961007420
5324.1 0.06109145316541
5324.3 0.07994751412347
5324.6 0.09959322124156
5324.9 0.10544027009882
5325.1 0.09628629257147
5325.4 0.07354234529182
5325.7 0.07593810443924
5325.9 0.09286308038001
5326.2 0.10558276975584
5326.5 0.08154681323441
5326.8 0.08266776631732
5327.0 0.05454129957678
5327.3 0.08381630232701
5327.6 0.08007192921935
5327.8 0.07432078720288
5328.1 0.07653476642620
5328.4 0.07095454636749
5328.6 0.13923670386095
5328.9 0.07785787502368
5329.2 0.10864969836858
5329.5 0.10540450529077
5329.7 0.08582438748824
5330.0 0.09238242428907
5330.3 0.09693519042157
5330.5 0.09956686093570
5330.8 0.06923801119494
5331.1 0.08081465199896
5331.4 0.08131640315933
5331.6 0.13113907228369
5331.9 0.10936809706094
5332.2 0.08940497308701
5332.4 0.07625856666025
5332.7 0.06435713315062
5333.0 0.06472352417765
5333.2 0.06157598239895
5333.5 0.07968106436428
5333.8 0.08740841654767
5334.1 0.09133955610340
5334.3 0.09366676254689
5334.6 0.07798259012885
5334.9 0.06207614676386
5335.1 0.06042463224252
5335.4 0.07288542231209
5335.7 0.08691208903472
5335.9 0.07034233015152
5336.2 0.06761916553750
5336.5 0.09525964068958
5336.8 0.07593489098401
5337.0 0.08777662585482
5337.3 0.09850898085774
5337.6 0.09074440356229
5337.8 0.07528554253867
5338.1 0.09517798932098
5338.4 0.11915214460180
5338.6 0.09607083248558
5338.9 0.09310010966887
5339.2 0.06381872789487
5339.4 0.08543061573563
5339.7 0.09192662671038
5340.0 0.09460139462505
5340.3 0.08190671624135
5340.5 0.08286280232255
5340.8 0.07929411595794
5341.1 0.06507445515288
5341.3 0.06179828709672
5341.6 0.08517537567573
5341.9 0.09797467745279
5342.1 0.07564222955841
5342.4 0.08593012722505
5342.7 0.07331048158849
5343.0 0.08395456212304
5343.2 0.09838457561226
5343.5 0.08825189336053
5343.8 0.08488336069720
5344.0 0.08356139263730
5344.3 0.07120547841543
5344.6 0.07465587940038
5344.9 0.07589071519406
5345.1 0.08637466198586
5345.4 0.09429588452512
5345.7 0.10096561409869
5345.9 0.06963388082885
5346.2 0.08354912585544
5346.5 0.07816126526898
5346.7 0.07258092504604
5347.0 0.05942043916210
5347.3 0.06466414553599
5347.6 0.10752439660362
5347.8 0.09931949662522
5348.1 0.07900767067579
5348.4 0.07776735640079
5348.6 0.07344055662906
5348.9 0.07741785618110
5349.2 0.09180638098330
5349.4 0.08940599394441
5349.7 0.09216963740636
5350.0 0.07110733808526
5350.2 0.04747375300399
