lambda flux
5179.1 0.18671565988733
5179.3 0.31448131543380
5179.6 0.21890897423972
5179.9 0.15298504215637
5180.1 0.33435044180158
5180.4 0.30715100400887
5180.7 0.33986972301278
5181.0 0.22050890258069
5181.2 0.32853866127958
5181.5 0.31905448354545
5181.8 0.23864226262000
5182.0 0.28257663675556
5182.3 0.28027321854620
5182.6 0.31597109143769
5182.9 0.38946268209592
5183.1 0.30067227338723
5183.4 0.33590245832707
5183.7 0.36551141895833
5183.9 0.25767455843367
5184.2 0.26716953302259
5184.5 0.28453241443460
5184.7 0.30932993565362
5185.0 0.23586404340781
5185.3 0.34123905644655
5185.6 0.24355881349289
5185.8 0.28611832070103
5186.1 0.30966398154160
5186.4 0.36273020633955
5186.6 0.14796329772175
5186.9 0.23030813030481
5187.2 0.25928450727439
5187.4 0.30024164143879
5187.7 0.19899779918223
5188.0 0.30011749113507
5188.2 0.27878432836670
5188.5 0.22312157164870
5188.8 0.33919869940528
5189.1 0.31863411064051
5189.3 0.43338434053714
5189.6 0.41566123443381
5189.9 0.28753275419615
5190.1 0.31953505750908
5190.4 0.27252585245922
5190.7 0.27459437849882
5190.9 0.25750674535617
5191.2 0.37681226178733
5191.5 0.27301327630327
5191.8 0.26323606920462
5192.0 0.16984709217400
5192.3 0.24968589992258
5192.6 0.20873285940991
5192.8 0.42181669225770
5193.1 0.15734238105465
5193.4 0.18098038697696
5193.6 0.20530256010368
5193.9 0.22969605148145
5194.2 0.19057238553864
5194.5 0.20782908187862
5194.7 0.26275260741019
5195.0 0.29994928972749
5195.3 0.20459486585027
5195.5 0.20727050862835
5195.8 0.27160587176100
5196.1 0.32234325332318
5196.4 0.30054384048747
5196.6 0.24587464215640
5196.9 0.34618867329828
5197.2 0.29481360528842
5197.4 0.15346098317705
5197.7 0.29701385507346
5198.0 0.27456276055806
5198.2 0.20466426289998
5198.5 0.19663655917118
5198.8 0.29803718335318
5199.1 0.40137441324582
5199.3 0.30165775953937
5199.6 0.22831516307128
5199.9 0.13113705481853
5200.1 0.27840366563943
5200.4 0.15855473117258
5200.7 0.35739536959950
5200.9 0.21698436700809
5201.2 0.26259218499235
5201.5 0.22765980766731
5201.8 0.31844013150598
5202.0 0.39490534827431
5202.3 0.23159452632678
5202.6 0.22129036002551
5202.8 0.31019815868747
5203.1 0.23949997696482
5203.4 0.30705896753591
5203.6 0.33501575385420
5203.9 0.25412003089955
5204.2 0.18337683191366
5204.4 0.24467324776148
5204.7 0.38927964480045
5205.0 0.24473078176346
5205.3 0.35154852127850
5205.5 0.30735336751348
5205.8 0.32439185312095
5206.1 0.33046991167033
5206.3 0.23527440144157
5206.6 0.25217881468086
5206.9 0.27421556996794
5207.1 0.19609102456438
5207.4 0.23684273305578
5207.7 0.25613248564460
5208.0 0.35680014224591
5208.2 0.30302899507863
5208.5 0.22219852740228
5208.8 0.29755486954820
5209.0 0.33036353678594
5209.3 0.30917858337161
5209.6 0.20740139080688
5209.9 0.30154044042692
5210.1 0.31517602897388
5210.4 0.21846582621929
5210.7 0.23021979345785
5210.9 0.33542536169920
5211.2 0.21346380402475
5211.5 0.20528147098622
5211.7 0.30715594610065
5212.0 0.29197154417270
5212.3 0.25570699020336
5212.6 0.20580669133676
5212.8 0.27924287215935
5213.1 0.25204155090944
5213.4 0.30195894175615
5213.6 0.28564883676471
5213.9 0.30127653512249
5214.2 0.26284661612112
5214.4 0.29950204730856
5214.7 0.19799731330592
5215.0 0.26883349744235
5215.2 0.19865032521108
5215.5 0.25346347752402
5215.8 0.34053912091845
5216.1 0.27443415481413
5216.3 0.21716650012935
5216.6 0.26305230264663
5216.9 0.33895735851836
5217.1 0.32560503766890
5217.4 0.36639848910168
5217.7 0.35268385380405
5217.9 0.26437220650331
5218.2 0.27762913308391
5218.5 0.23140498451298
5218.8 0.13848686966037
5219.0 0.26792368591984
5219.3 0.42822951818224
5219.6 0.21683036836146
5219.8 0.27804622187877
5220.1 0.22125251774042
5220.4 0.19753062089302
5220.6 0.13573290428412
5220.9 0.26982931082376
5221.2 0.31516682365518
5221.5 0.30865465798843
5221.7 0.31561846800509
5222.0 0.28587005001640
5222.3 0.26897861027912
5222.5 0.26439384284202
5222.8 0.15666402382897
5223.1 0.20349288466458
5223.4 0.24546123336024
5223.6 0.17331615944202
5223.9 0.20267150826241
5224.2 0.29931749644310
5224.4 0.22674260269459
5224.7 0.24423508113684
5225.0 0.22620752623888
5225.2 0.24810896250610
5225.5 0.24069735220461
5225.8 0.20107374499728
5226.1 0.28633663042727
5226.3 0.32421539486806
5226.6 0.15503299162884
5226.9 0.29301372646612
5227.1 0.22334527419084
5227.4 0.28974452819682
5227.7 0.16073893486708
5227.9 0.28587081606392
5228.2 0.28030621974848
5228.5 0.21830957235895
5228.8 0.24899339150468
5229.0 0.38654815564550
5229.3 0.26052289417700
5229.6 0.24058365095865
5229.8 0.25204978303236
5230.1 0.13198010711150
5230.4 0.20736434854607
5230.6 0.21428153114811
5230.9 0.33903199699910
5231.2 0.31754681156078
5231.4 0.17929362814957
5231.7 0.30468152520006
5232.0 0.37575976079097
5232.3 0.21271626650374
5232.5 0.33127389945380
5232.8 0.34928714452070
5233.1 0.24709165357922
5233.3 0.20816631392486
5233.6 0.23949272322386
5233.9 0.22907317262735
5234.1 0.23981112836521
5234.4 0.19278872576456
5234.7 0.28237477297930
5235.0 0.20564963424115
5235.2 0.29850030820412
5235.5 0.41963764063032
5235.8 0.30912063778429
5236.0 0.35446201908243
5236.3 0.27500030868695
5236.6 0.23087832107177
5236.9 0.21623381798424
5237.1 0.15922573272304
5237.4 0.33381313364435
5237.7 0.26990211519399
5237.9 0.25042788363073
5238.2 0.26818058159647
5238.5 0.18713819413809
5238.7 0.21346180071537
5239.0 0.29176635143251
5239.3 0.26695568940888
5239.6 0.26097649693436
5239.8 0.35989938790942
5240.1 0.22330464209787
5240.4 0.21028721139250
5240.6 0.26972785506854
5240.9 0.22306758308674
5241.2 0.31005190762866
5241.4 0.34020002538187
5241.7 0.28663816668312
5242.0 0.27407652348424
5242.2 0.28292299615887
5242.5 0.21637325701222
5242.8 0.23911851665328
5243.1 0.31841717111657
5243.3 0.29605747947972
5243.6 0.24847349107057
5243.9 0.30308457171417
5244.1 0.19913801697931
5244.4 0.28354207375291
5244.7 0.20071778414933
5244.9 0.32582893418872
5245.2 0.29986621114567
5245.5 0.42001827703958
5245.8 0.27366082995439
5246.0 0.23048683202880
5246.3 0.30483025076254
5246.6 0.20709746552519
5246.8 0.21344909279358
5247.1 0.43756203351557
5247.4 0.35104395321593
5247.6 0.30626600431352
5247.9 0.23721455813323
5248.2 0.22493581411167
5248.5 0.22493381849319
5248.7 0.11389205202531
5249.0 0.12992626073257
5249.3 0.26125612943603
5249.5 0.24197835222861
5249.8 0.24232036581577
5250.1 0.28144337796237
5250.4 0.11328714884206
5250.6 0.19578667022146
5250.9 0.21438290701468
5251.2 0.28892088024269
5251.4 0.23408011189516
5251.7 0.16679968108107
5252.0 0.11726108609849
5252.2 0.20942184897136
5252.5 0.17404068418234
5252.8 0.16097590290282
5253.1 0.16520377493836
5253.3 0.25608386835038
5253.6 0.25258431041847
5253.9 0.29186651890784
5254.1 0.21092498880709
5254.4 0.20462258927444
5254.7 0.21034529057778
5254.9 0.30794452239330
5255.2 0.24787505915708
5255.5 0.28758680467000
5255.8 0.21301632885136
5256.0 0.13709980779456
5256.3 0.15745144181710
5256.6 0.14551990496316
5256.8 0.06878361734273
5257.1 0.15200670659338
5257.4 0.26239851627930
5257.6 0.21905480392150
5257.9 0.17974733188310
5258.2 0.19037899389610
5258.4 0.22284634099006
5258.7 0.28537250009831
5259.0 0.24054475792349
5259.3 0.31489964928346
5259.5 0.15988337257376
5259.8 0.24115642943152
5260.1 0.37837845266024
5260.3 0.19534047784162
5260.6 0.18082643995938
5260.9 0.19060041807925
5261.1 0.29351160980980
5261.4 0.20250602593947
5261.7 0.18306729232807
5262.0 0.23649178936008
5262.2 0.25278100093361
5262.5 0.28839425486408
5262.8 0.17874852087239
5263.0 0.21971252501546
5263.3 0.18351273132058
5263.6 0.23887804043150
5263.9 0.28031486365651
5264.1 0.21659066102648
5264.4 0.21456392312746
5264.7 0.21355945263056
5264.9 0.18152744590815
5265.2 0.21793296903113
5265.5 0.18035038888681
5265.7 0.18751867107791
5266.0 0.28139814451970
5266.3 0.24179600113107
5266.6 0.20249066571558
5266.8 0.19408817924797
5267.1 0.12641609483963
5267.4 0.14243279703953
5267.6 0.22693209311581
5267.9 0.16629920086873
5268.2 0.24425404803235
5268.4 0.21657501756421
5268.7 0.20150200991511
5269.0 0.22325622634584
5269.2 0.30879855030307
5269.5 0.34279703542717
5269.8 0.36793143483349
5270.1 0.24744713971798
5270.3 0.40645430062769
5270.6 0.26156890959440
5270.9 0.26455943416058
5271.1 0.18016392755121
5271.4 0.23015653505712
5271.7 0.21699085572023
5271.9 0.21426150054170
5272.2 0.33871131273311
5272.5 0.28758167860768
5272.8 0.28364383363092
5273.0 0.27656986017914
5273.3 0.29448557298984
5273.6 0.23722884500262
5273.8 0.24557290327937
5274.1 0.22372330098177
5274.4 0.26500837337237
5274.6 0.29302408998858
5274.9 0.21554683918294
5275.2 0.23670935963101
5275.5 0.34236753248282
5275.7 0.36419247393421
5276.0 0.25963141883842
5276.3 0.16609989517263
5276.5 0.19680629625667
5276.8 0.29514671478646
5277.1 0.22398000593355
5277.4 0.18162323591960
5277.6 0.25561649677622
5277.9 0.27493377573340
5278.2 0.29450245478001
5278.4 0.22749717213347
5278.7 0.31254823830014
5279.0 0.30292614491965
5279.2 0.36071249631439
5279.5 0.13035110885595
5279.8 0.24153230553319
5280.1 0.26249200511977
5280.3 0.32304602395320
5280.6 0.28559312243028
5280.9 0.15316514162554
5281.1 0.32739093625096
5281.4 0.17679262899719
5281.7 0.36947747875866
5281.9 0.21094534892445
5282.2 0.20092957641386
5282.5 0.31931510732999
5282.8 0.26296113574729
5283.0 0.32622420883752
5283.3 0.25339176872956
5283.6 0.27113169398091
5283.8 0.32937098479649
5284.1 0.27934741313863
5284.4 0.35026667338752
5284.6 0.11512647893322
5284.9 0.19674697429062
5285.2 0.27727511649024
5285.4 0.25906664228242
5285.7 0.23342024429931
5286.0 0.20135933732084
5286.3 0.22034299067680
5286.5 0.33352902760955
5286.8 0.24235312258241
5287.1 0.25642244148999
5287.3 0.26531928323415
5287.6 0.30531148818704
5287.9 0.30632496349711
5288.1 0.23732874220407
5288.4 0.18839031422717
5288.7 0.28443330202368
5289.0 0.24475506131361
5289.2 0.21451384222986
5289.5 0.25825686003626
5289.8 0.18226052255450
5290.0 0.20651778847442
5290.3 0.27356891895519
5290.6 0.22287600562593
5290.9 0.34736773231715
5291.1 0.30614871494230
5291.4 0.20809949795853
5291.7 0.28367667135600
5291.9 0.15304542292227
5292.2 0.25121880509826
5292.5 0.20511391339950
5292.7 0.20964735196225
5293.0 0.19176692936715
5293.3 0.29054397924721
5293.6 0.17274172087178
5293.8 0.33791935758871
5294.1 0.25478941889141
5294.4 0.24791999684471
5294.6 0.28837803799796
5294.9 0.24524573674294
5295.2 0.27097632972484
5295.4 0.32762719842600
5295.7 0.32276739468749
5296.0 0.30629974106464
5296.2 0.32361273155544
5296.5 0.31948823739146
5296.8 0.28102097025262
5297.1 0.43555269324056
5297.3 0.35274677925902
5297.6 0.28244621316227
5297.9 0.28640260714524
5298.1 0.19784647265877
5298.4 0.18471425212574
5298.7 0.36683473268702
5298.9 0.36923268022727
5299.2 0.23400210914636
5299.5 0.32002925353521
5299.8 0.36968345428092
5300.0 0.27861374901898
5300.3 0.31473611638909
5300.6 0.27643055104946
5300.8 0.33444167963836
5301.1 0.22328242444239
5301.4 0.34610883961860
5301.6 0.27885909053679
5301.9 0.31513703973911
5302.2 0.24393212492313
5302.5 0.32867024646418
5302.7 0.33233578153933
5303.0 0.37589643796796
5303.3 0.26637303087158
5303.5 0.18678561182771
5303.8 0.34677289544709
5304.1 0.25328912463958
5304.4 0.25930508161156
5304.6 0.27687925611843
5304.9 0.24445285100800
5305.2 0.19663814224410
5305.4 0.30753329199332
5305.7 0.23581285332799
5306.0 0.27715156043426
5306.2 0.28374684982009
5306.5 0.32635618061516
5306.8 0.27585559170638
5307.1 0.27190038876544
5307.3 0.26766499647135
5307.6 0.32508685672079
5307.9 0.29981706980017
5308.1 0.37237052472855
5308.4 0.26031776251776
5308.7 0.18051771989279
5308.9 0.19537910638367
5309.2 0.25191082522876
5309.5 0.28503526866110
5309.8 0.25647237389146
5310.0 0.18149064695826
5310.3 0.29698762271367
5310.6 0.34397049045553
5310.8 0.27775184251155
5311.1 0.20973261313034
5311.4 0.29175790000322
5311.6 0.35670779346923
5311.9 0.21733400773441
5312.2 0.25518348748226
5312.4 0.30649713828003
5312.7 0.28039451156826
5313.0 0.20889089348550
5313.3 0.29659363143480
5313.5 0.32042465952704
5313.8 0.28061062262948
5314.1 0.33175612799190
5314.3 0.21460932903597
5314.6 0.29811144975143
5314.9 0.27247955407907
5315.1 0.28363738228889
5315.4 0.32107277727648
5315.7 0.36130365245008
5316.0 0.38216230229099
5316.2 0.27416877569740
5316.5 0.29943044608009
5316.8 0.34187642643898
5317.0 0.34483353196819
5317.3 0.31039220104377
5317.6 0.19296929183809
5317.9 0.19333021696726
5318.1 0.22804285425578
5318.4 0.29768841676761
5318.7 0.35001405107661
5318.9 0.21289499975642
5319.2 0.32575725245336
5319.5 0.33717690653592
5319.7 0.28683358218248
5320.0 0.39384546171290
5320.3 0.31423196771979
5320.6 0.31901851500522
5320.8 0.29923584996308
5321.1 0.29971767874140
5321.4 0.35785156819207
5321.6 0.39575679217403
5321.9 0.33926909597950
5322.2 0.30921755772591
5322.4 0.35735041927116
5322.7 0.29186025098789
5323.0 0.35542997661830
5323.2 0.31371060223222
5323.5 0.24307354596892
5323.8 0.40259975637552
5324.1 0.35152938090565
5324.3 0.32322575508616
5324.6 0.31305592458585
5324.9 0.27477330401919
5325.1 0.31384288136958
5325.4 0.34791841650584
5325.7 0.27431778460704
5325.9 0.37885441150652
5326.2 0.33272752724595
5326.5 0.29913149294602
5326.8 0.27772937880897
5327.0 0.41112074488645
5327.3 0.35639084762563
5327.6 0.33333368169244
5327.8 0.29933370383823
5328.1 0.20500148831837
5328.4 0.32460465373877
5328.6 0.50497172632933
5328.9 0.23786647370611
5329.2 0.39847349914248
5329.5 0.27369578963672
5329.7 0.32111695452789
5330.0 0.32493493879494
5330.3 0.35278740504553
5330.5 0.30997662987956
5330.8 0.25491179669951
5331.1 0.22488016777687
5331.4 0.30351944249433
5331.6 0.33830776159383
5331.9 0.32759336022880
5332.2 0.30838737307870
5332.4 0.24257364019173
5332.7 0.39482337206794
5333.0 0.25129717746556
5333.2 0.29249057710809
5333.5 0.21423507339995
5333.8 0.37105316944835
5334.1 0.30434486871894
5334.3 0.31485038633144
5334.6 0.24469733184794
5334.9 0.21339048439984
5335.1 0.23906442439832
5335.4 0.30162448525979
5335.7 0.23453252899338
5335.9 0.33125948982400
5336.2 0.46353101272090
5336.5 0.36892993071559
5336.8 0.35108207680723
5337.0 0.35522070942114
5337.3 0.30771149711961
5337.6 0.33304728471102
5337.8 0.35171488818387
5338.1 0.32919900323889
5338.4 0.35258016960341
5338.6 0.29116065641093
5338.9 0.28949717969938
5339.2 0.34223966933064
5339.4 0.39483932803015
5339.7 0.34121802537149
5340.0 0.28806191683690
5340.3 0.28371273316395
5340.5 0.29866842467984
5340.8 0.37975194983795
5341.1 0.31496897324247
5341.3 0.21442287270906
5341.6 0.25472293794185
5341.9 0.27738829495108
5342.1 0.35778538500453
5342.4 0.32776089570924
5342.7 0.31602794938439
5343.0 0.25473991759762
5343.2 0.19109467948723
5343.5 0.26976137739769
5343.8 0.31884470151392
5344.0 0.28684886370943
5344.3 0.34234793193544
5344.6 0.31076558962601
5344.9 0.35786520356245
5345.1 0.33561719792086
5345.4 0.32567108881919
5345.7 0.27087851580484
5345.9 0.37431775527959
5346.2 0.35969908214056
5346.5 0.39213555069519
5346.7 0.26648872399740
5347.0 0.27839426213871
5347.3 0.27598142213426
5347.6 0.42013702207163
5347.8 0.31212367549166
5348.1 0.27398531914439
5348.4 0.24430101744207
5348.6 0.20569071049182
5348.9 0.24602343857755
5349.2 0.28374433271989
5349.4 0.31023788796235
5349.7 0.21364013621995
5350.0 0.29417476950491
5350.2 0.29800407318008
