lambda flux
5179.1 0.40347027190923
5179.3 0.45646518057453
5179.6 0.46811864692130
5179.9 0.53108349135502
5180.1 0.43534379847584
5180.4 0.44175326120903
5180.7 0.52970892909160
5181.0 0.44011169355660
5181.2 0.58107850491811
5181.5 0.45694001786474
5181.8 0.32239411686400
5182.0 0.52171712260859
5182.3 0.59338699426438
5182.6 0.48196580593573
5182.9 0.34899043495195
5183.1 0.45379791993450
5183.4 0.53925361190860
5183.7 0.43433854356743
5183.9 0.48213866154126
5184.2 0.46982591696869
5184.5 0.55821478692934
5184.7 0.46727941781648
5185.0 0.54215057406905
5185.3 0.59488208746089
5185.6 0.52656020030725
5185.8 0.61228518157758
5186.1 0.32265313316520
5186.4 0.46186834422868
5186.6 0.52729226387105
5186.9 0.72506936996129
5187.2 0.49230405437248
5187.4 0.45538978704353
5187.7 0.47086483180494
5188.0 0.51124242011239
5188.2 0.48878459090773
5188.5 0.47898893529662
5188.8 0.60095540474953
5189.1 0.67650324272425
5189.3 0.62334669592811
5189.6 0.60138960889693
5189.9 0.52045642139326
5190.1 0.50589065968507
5190.4 0.55047665237726
5190.7 0.47470963424850
5190.9 0.51075127400118
5191.2 0.53521354861434
5191.5 0.49026437203996
5191.8 0.60109219721006
5192.0 0.58965410439899
5192.3 0.57052151898127
5192.6 0.50651372953267
5192.8 0.43794919620550
5193.1 0.39862972021510
5193.4 0.67982695251927
5193.6 0.52243646966401
5193.9 0.50466881952275
5194.2 0.52277178089514
5194.5 0.54228954876771
5194.7 0.50187710027432
5195.0 0.43624029145725
5195.3 0.43506986636021
5195.5 0.47923927546782
5195.8 0.48088628839096
5196.1 0.54511522535357
5196.4 0.48210964158707
5196.6 0.43985229185636
5196.9 0.36769301274642
5197.2 0.62394251473555
5197.4 0.44351768486895
5197.7 0.48573877050750
5198.0 0.40939651733523
5198.2 0.51729369259173
5198.5 0.49683356584102
5198.8 0.58456151694920
5199.1 0.52591816307254
5199.3 0.70989408821381
5199.6 0.64265727907720
5199.9 0.39812692279159
5200.1 0.64870047081086
5200.4 0.64570687314322
5200.7 0.58081634162043
5200.9 0.52582026672060
5201.2 0.51789217433375
5201.5 0.50180553729532
5201.8 0.47221101586564
5202.0 0.46626745885613
5202.3 0.52119048696498
5202.6 0.56083553397129
5202.8 0.50216007948351
5203.1 0.49080575572188
5203.4 0.46968140341942
5203.6 0.54251846772514
5203.9 0.40925774001521
5204.2 0.63011128410964
5204.4 0.61689792142287
5204.7 0.31586242572541
5205.0 0.45040129450782
5205.3 0.61256325789390
5205.5 0.60250903855441
5205.8 0.45420242811018
5206.1 0.58916231493979
5206.3 0.48078789387867
5206.6 0.48062055519347
5206.9 0.47761421420537
5207.1 0.43414675029087
5207.4 0.57518567940475
5207.7 0.57405941666294
5208.0 0.30318888162834
5208.2 0.38994465019912
5208.5 0.59104875470369
5208.8 0.53937327955612
5209.0 0.52929479944118
5209.3 0.57534878113489
5209.6 0.46807542074377
5209.9 0.55596771448205
5210.1 0.56442388200799
5210.4 0.34754141908851
5210.7 0.50370667645550
5210.9 0.53732631107822
5211.2 0.54846490583955
5211.5 0.40346628439892
5211.7 0.60040388107657
5212.0 0.47084949428458
5212.3 0.54177453840099
5212.6 0.39673714022049
5212.8 0.47717090905138
5213.1 0.55734934969386
5213.4 0.34337829625041
5213.6 0.45557657003066
5213.9 0.50845405054758
5214.2 0.49515254602927
5214.4 0.48014175109837
5214.7 0.47980455173837
5215.0 0.46459772427630
5215.2 0.48709027333940
5215.5 0.46771533546011
5215.8 0.43190725328542
5216.1 0.51785530827954
5216.3 0.45976819960335
5216.6 0.41917414864445
5216.9 0.45269054924786
5217.1 0.45341299089964
5217.4 0.61340841158837
5217.7 0.58658457444981
5217.9 0.47701934240771
5218.2 0.48529502067707
5218.5 0.53376227479732
5218.8 0.43212586008847
5219.0 0.46115442713125
5219.3 0.44440404844956
5219.6 0.53779612865020
5219.8 0.51433764821220
5220.1 0.54750498196971
5220.4 0.45847859833810
5220.6 0.52520154612049
5220.9 0.56198309427066
5221.2 0.42071121012983
5221.5 0.41923227561964
5221.7 0.40659057963150
5222.0 0.41613477414293
5222.3 0.55144899182518
5222.5 0.51851835460192
5222.8 0.36971495921803
5223.1 0.46383335190542
5223.4 0.55884590809952
5223.6 0.51784135341889
5223.9 0.74246387075046
5224.2 0.53375900533087
5224.4 0.44505554613886
5224.7 0.54846213244402
5225.0 0.58127868294415
5225.2 0.45250235780232
5225.5 0.53035798998579
5225.8 0.36288469298691
5226.1 0.49256104073114
5226.3 0.54193375482747
5226.6 0.62130470462346
5226.9 0.63778721572932
5227.1 0.40693682997295
5227.4 0.41738053705507
5227.7 0.27933742625903
5227.9 0.40353443236749
5228.2 0.40388056683549
5228.5 0.39277971953704
5228.8 0.42011408418961
5229.0 0.40999865650350
5229.3 0.29829347962914
5229.6 0.46942747647659
5229.8 0.46207543663007
5230.1 0.44976077355316
5230.4 0.55661573140804
5230.6 0.40134037820778
5230.9 0.50639450027330
5231.2 0.68597007595940
5231.4 0.46514058583884
5231.7 0.36101262020449
5232.0 0.55005918561068
5232.3 0.44179893691211
5232.5 0.52888665384625
5232.8 0.45538215493335
5233.1 0.38815940752096
5233.3 0.52786156077327
5233.6 0.60011901687507
5233.9 0.58306160090780
5234.1 0.40964142533804
5234.4 0.50063148463429
5234.7 0.40583978337174
5235.0 0.47863320455069
5235.2 0.42743718212624
5235.5 0.65345616524481
5235.8 0.50570485194710
5236.0 0.40512785335442
5236.3 0.47519905626915
5236.6 0.42725796649053
5236.9 0.38826145009131
5237.1 0.51808767982495
5237.4 0.50690689133141
5237.7 0.42004052379206
5237.9 0.48764653474378
5238.2 0.57876265475222
5238.5 0.46930664475279
5238.7 0.44983288663078
5239.0 0.47417292414964
5239.3 0.38116752928749
5239.6 0.49930392655485
5239.8 0.41627386865360
5240.1 0.63835755088146
5240.4 0.58230265493896
5240.6 0.46833380374171
5240.9 0.42409613920609
5241.2 0.58168486698421
5241.4 0.48981260550614
5241.7 0.49106363163407
5242.0 0.43329058831537
5242.2 0.54341159600475
5242.5 0.56847751900087
5242.8 0.50835357038775
5243.1 0.47591752393022
5243.3 0.27794282345119
5243.6 0.47966552946817
5243.9 0.45416307929817
5244.1 0.52056907036853
5244.4 0.44296729203543
5244.7 0.49322747402628
5244.9 0.55191820817089
5245.2 0.45023114562896
5245.5 0.41341246888365
5245.8 0.41429227604790
5246.0 0.39326091874115
5246.3 0.53925508730238
5246.6 0.56679264607070
5246.8 0.40227535057438
5247.1 0.39639888241744
5247.4 0.51540440858536
5247.6 0.48648804044830
5247.9 0.36920653095322
5248.2 0.36871019272843
5248.5 0.49178620791192
5248.7 0.43166346434840
5249.0 0.37677752000869
5249.3 0.34325509540664
5249.5 0.35183325186717
5249.8 0.43130002040833
5250.1 0.55156257698286
5250.4 0.43722413621093
5250.6 0.51277470025045
5250.9 0.46146029322584
5251.2 0.66383438363385
5251.4 0.36136811941085
5251.7 0.37597243690902
5252.0 0.37235832958782
5252.2 0.35898124584938
5252.5 0.33763467857861
5252.8 0.38153126971756
5253.1 0.51532028939895
5253.3 0.51608396389019
5253.6 0.29382790955227
5253.9 0.35513328271758
5254.1 0.31998928914618
5254.4 0.35610986608416
5254.7 0.56864211325316
5254.9 0.48850060533543
5255.2 0.40817357989967
5255.5 0.42243069213821
5255.8 0.34154498760639
5256.0 0.32467158219066
5256.3 0.34844227984024
5256.6 0.54153936816663
5256.8 0.41281293558613
5257.1 0.34575681801932
5257.4 0.38113836909581
5257.6 0.42240065023163
5257.9 0.45217990491661
5258.2 0.40820297492538
5258.4 0.47874433400150
5258.7 0.53461919611477
5259.0 0.34872617370650
5259.3 0.54183888680751
5259.5 0.58155939951057
5259.8 0.47058560467222
5260.1 0.51506653830941
5260.3 0.45354932141942
5260.6 0.37534581926684
5260.9 0.38678897477552
5261.1 0.42009870012028
5261.4 0.27624624812332
5261.7 0.21507544558674
5262.0 0.38516831828429
5262.2 0.41891725876560
5262.5 0.47419039362922
5262.8 0.44284474053178
5263.0 0.42157622396522
5263.3 0.45071366479799
5263.6 0.47138620225430
5263.9 0.40507948496162
5264.1 0.46312826202747
5264.4 0.61856636264608
5264.7 0.41358203447595
5264.9 0.38249037433939
5265.2 0.44481951983707
5265.5 0.42923896325866
5265.7 0.38584343607595
5266.0 0.45579438751317
5266.3 0.40635189610928
5266.6 0.44210059910045
5266.8 0.37430831728841
5267.1 0.38216199214817
5267.4 0.28671273376975
5267.6 0.33480593208253
5267.9 0.49807695063766
5268.2 0.50975132653034
5268.4 0.50223627202995
5268.7 0.25810282942581
5269.0 0.59071335659718
5269.2 0.59317942625900
5269.5 0.27876483501098
5269.8 0.39914522859699
5270.1 0.54372551459753
5270.3 0.45848959375192
5270.6 0.47520252003168
5270.9 0.48329989246511
5271.1 0.52363593909467
5271.4 0.52389590597447
5271.7 0.44139410491067
5271.9 0.34723901615999
5272.2 0.44889843149465
5272.5 0.51750520036788
5272.8 0.49798943969373
5273.0 0.58394742110582
5273.3 0.53441699096309
5273.6 0.46904012003366
5273.8 0.44808216587746
5274.1 0.35045632554719
5274.4 0.43102933605327
5274.6 0.53273206671034
5274.9 0.41312439843761
5275.2 0.45036413418186
5275.5 0.50565010376747
5275.7 0.44382672394155
5276.0 0.49698825708059
5276.3 0.40751470110302
5276.5 0.48948076923847
5276.8 0.37264677194212
5277.1 0.45219564206433
5277.4 0.51868759089777
5277.6 0.50173006984289
5277.9 0.47894538984376
5278.2 0.43648453812799
5278.4 0.45559654168158
5278.7 0.44743232279739
5279.0 0.60623999941529
5279.2 0.44458229686595
5279.5 0.43920521161586
5279.8 0.59947605080675
5280.1 0.55554185443590
5280.3 0.47850720830067
5280.6 0.52581236802366
5280.9 0.46032218963646
5281.1 0.53408872360791
5281.4 0.61007118474541
5281.7 0.51798469238457
5281.9 0.44970248264991
5282.2 0.53951244058822
5282.5 0.54072135198013
5282.8 0.45087399768919
5283.0 0.47919528508903
5283.3 0.51152785623665
5283.6 0.55371899565968
5283.8 0.63560701307103
5284.1 0.88055022262258
5284.4 0.79926439647883
5284.6 1.03750255306919
5284.9 0.40212576845764
5285.2 0.49675513723275
5285.4 0.59464654769329
5285.7 0.49790442243604
5286.0 0.46062220601431
5286.3 0.49101025871445
5286.5 0.52228890389240
5286.8 0.59248159586245
5287.1 0.25102619943623
5287.3 0.49639353199680
5287.6 0.35012248536841
5287.9 0.49755219227785
5288.1 0.56857273977646
5288.4 0.46005048776266
5288.7 0.50269790125339
5289.0 0.33984200360747
5289.2 0.47534091899390
5289.5 0.52848767603776
5289.8 0.43199509501949
5290.0 0.36785261144677
5290.3 0.42813394995540
5290.6 0.46176543217345
5290.9 0.39446433182979
5291.1 0.38430106294843
5291.4 0.36374661756148
5291.7 0.43781002883963
5291.9 0.44971550281424
5292.2 0.47908696956678
5292.5 0.54880011822309
5292.7 0.52645858222301
5293.0 0.52649062790326
5293.3 0.43780682099740
5293.6 0.34819724623406
5293.8 0.36072863224984
5294.1 0.55018623747110
5294.4 0.55254348933356
5294.6 0.35284935646982
5294.9 0.50507287506188
5295.2 0.45670134846871
5295.4 0.38254240281372
5295.7 0.29950095966044
5296.0 0.47104559891584
5296.2 0.64170055104573
5296.5 0.49316598252252
5296.8 0.57627182369946
5297.1 0.50077221964860
5297.3 0.33469609863972
5297.6 0.52380418365946
5297.9 0.59279598049161
5298.1 0.54488817905397
5298.4 0.41001070777268
5298.7 0.62220002488187
5298.9 0.49673230810896
5299.2 0.42669922011424
5299.5 0.57769907397805
5299.8 0.23815909167573
5300.0 0.47203150509532
5300.3 0.55288962193029
5300.6 0.47088113793678
5300.8 0.54528446707420
5301.1 0.51018251880471
5301.4 0.52834215835704
5301.6 0.45916985243498
5301.9 0.55145229721404
5302.2 0.49351890748162
5302.5 0.49811304373266
5302.7 0.57053735763123
5303.0 0.54592703199718
5303.3 0.43915620689975
5303.5 0.52451564191787
5303.8 0.59459453858925
5304.1 0.53846704810720
5304.4 0.55129850705523
5304.6 0.52186517289013
5304.9 0.48476683639686
5305.2 0.51364831403042
5305.4 0.70437598735005
5305.7 0.55176107240186
5306.0 0.43874371457889
5306.2 0.48633921722443
5306.5 0.61377869802088
5306.8 0.48434602455723
5307.1 0.47279808629960
5307.3 0.44520048655213
5307.6 0.56683484526730
5307.9 0.53468932138922
5308.1 0.58766718316557
5308.4 0.57866797075921
5308.7 0.24516106702538
5308.9 0.31183365896350
5309.2 0.59179384294652
5309.5 0.54537308435249
5309.8 0.38880266431400
5310.0 0.58257977203046
5310.3 0.34750476673565
5310.6 0.47344949457248
5310.8 0.58753302759515
5311.1 0.40364295748861
5311.4 0.45189257797995
5311.6 0.34030701783621
5311.9 0.28153767745762
5312.2 0.50719915020998
5312.4 0.42570832127945
5312.7 0.47234574858835
5313.0 0.44877546539200
5313.3 0.52451379904076
5313.5 0.49782374524793
5313.8 0.49253189258598
5314.1 0.50807465717418
5314.3 0.43379387827692
5314.6 0.37479495329176
5314.9 0.51299233222425
5315.1 0.51114858966500
5315.4 0.48733527444163
5315.7 0.54078169788235
5316.0 0.57866247627654
5316.2 0.50064842902745
5316.5 0.53640440617982
5316.8 0.49722678875196
5317.0 0.40103140467628
5317.3 0.34127215743095
5317.6 0.36041427923722
5317.9 0.43353041057035
5318.1 0.44624286508462
5318.4 0.47910155641801
5318.7 0.51061454411288
5318.9 0.56017857103488
5319.2 0.47709071537856
5319.5 0.40540823406829
5319.7 0.36609447853237
5320.0 0.41016166949086
5320.3 0.43512421832808
5320.6 0.51748954670244
5320.8 0.58484096470539
5321.1 0.49176810024070
5321.4 0.60101033289026
5321.6 0.51584654143654
5321.9 0.58836830514350
5322.2 0.50403212719560
5322.4 0.61547208464328
5322.7 0.28388514296706
5323.0 0.47583010746424
5323.2 0.59732863011626
5323.5 0.51015295255601
5323.8 0.74169287104668
5324.1 0.61199435098408
5324.3 0.52446122572177
5324.6 0.49904739960735
5324.9 0.49462479044064
5325.1 0.54022016515516
5325.4 0.62391878935854
5325.7 0.60116109045177
5325.9 0.54046348251328
5326.2 0.51084157137224
5326.5 0.47459030700720
5326.8 0.60323711096555
5327.0 0.58612290117295
5327.3 0.64414913073793
5327.6 0.61669163208390
5327.8 0.56648192182944
5328.1 0.56736675450457
5328.4 0.53478682885444
5328.6 0.52675213600027
5328.9 0.56983824319788
5329.2 0.52792377829491
5329.5 0.59621019501491
5329.7 0.56895840589782
5330.0 0.48412807831060
5330.3 0.45452289407808
5330.5 0.49358306998244
5330.8 0.49679190528378
5331.1 0.44673194540273
5331.4 0.51758911194278
5331.6 0.47956080947474
5331.9 0.57024538456826
5332.2 0.73059057448207
5332.4 0.57730652260195
5332.7 0.51911315079730
5333.0 0.51695575239974
5333.2 0.57780922401651
5333.5 0.38999904733604
5333.8 0.41015392840412
5334.1 0.56054674645795
5334.3 0.41188324161119
5334.6 0.47255121147210
5334.9 0.59940944119091
5335.1 0.43965106398941
5335.4 0.44657228744730
5335.7 0.40453818826695
5335.9 0.46117537272739
5336.2 0.52165679681569
5336.5 0.44291486506910
5336.8 0.48897863985686
5337.0 0.67958180729468
5337.3 0.62953954530190
5337.6 0.45796223736746
5337.8 0.62230277122346
5338.1 0.47063427736195
5338.4 0.48107404338624
5338.6 0.59088957149703
5338.9 0.43175145798827
5339.2 0.50057897598704
5339.4 0.57992097498566
5339.7 0.46574396545088
5340.0 0.54069360922770
5340.3 0.47881735807400
5340.5 0.47832426361975
5340.8 0.65760011709043
5341.1 0.57866989593041
5341.3 0.58697848247048
5341.6 0.63177005062151
5341.9 0.63253622473754
5342.1 0.66180754684287
5342.4 0.57949884598332
5342.7 0.43153108724288
5343.0 0.56623980079247
5343.2 0.53803091632828
5343.5 0.44626262785283
5343.8 0.54892222112604
5344.0 0.57280848021616
5344.3 0.53999015724402
5344.6 0.50542803478841
5344.9 0.48869161382699
5345.1 0.46884721834003
5345.4 0.60254140702046
5345.7 0.62033374001999
5345.9 0.46358593206605
5346.2 0.48881292332527
5346.5 0.52810955847867
5346.7 0.39488150787565
5347.0 0.53107865404597
5347.3 0.56743036813522
5347.6 0.41499726519972
5347.8 0.62578918773734
5348.1 0.58719688541817
5348.4 0.52586281935241
5348.6 0.41355596036561
5348.9 0.40126626424979
5349.2 0.45725363627305
5349.4 0.41141995689582
5349.7 0.57268718614227
5350.0 0.43148934922643
5350.2 0.30706128665973
