lambda flux
5179.1 0.55762699141673
5179.3 0.40345462866057
5179.6 0.30778192260787
5179.9 0.29232827488878
5180.1 0.49807576424360
5180.4 0.52951147071575
5180.7 0.45615556524981
5181.0 0.43738222098792
5181.2 0.55234604199405
5181.5 0.66086517098329
5181.8 0.64246311284366
5182.0 0.55198191065533
5182.3 0.64345972185349
5182.6 0.70549529790124
5182.9 0.23487878403132
5183.1 0.41071414259273
5183.4 0.64558144493678
5183.7 0.48240055988235
5183.9 0.26538917247976
5184.2 0.57610514779167
5184.5 0.24125526805655
5184.7 0.26745799678701
5185.0 0.41940434128427
5185.3 0.61630436681089
5185.6 0.74467492009642
5185.8 0.38685085258420
5186.1 0.53635894131987
5186.4 0.70291840746192
5186.6 0.62114508592827
5186.9 0.51583403504258
5187.2 0.61658401594369
5187.4 0.60109351053705
5187.7 0.61699198092170
5188.0 0.62459403049663
5188.2 0.40176336943821
5188.5 0.48262925366037
5188.8 0.52359482653084
5189.1 0.61068040801066
5189.3 0.66655710171939
5189.6 0.49701030701756
5189.9 0.42329991056866
5190.1 0.51959719735465
5190.4 0.59417905525828
5190.7 0.64018072039669
5190.9 0.66095158357552
5191.2 0.35090581264611
5191.5 0.58796381271014
5191.8 0.52788665783316
5192.0 0.67553291445777
5192.3 0.55023448775446
5192.6 0.43906164242429
5192.8 0.51132479188850
5193.1 0.36796550851652
5193.4 0.41791233964204
5193.6 0.39886338949367
5193.9 0.52625482829851
5194.2 0.66382869774353
5194.5 0.56409410556431
5194.7 0.56634107501194
5195.0 0.61059456596744
5195.3 0.48436250709453
5195.5 0.27867604141483
5195.8 0.43437718951444
5196.1 0.39814969403186
5196.4 0.30660275999257
5196.6 0.56494040274113
5196.9 0.40345081382999
5197.2 0.65065804294786
5197.4 0.42125928260106
5197.7 0.68148505360572
5198.0 0.49704393956121
5198.2 0.59515583625303
5198.5 0.41108880894936
5198.8 0.43478354769764
5199.1 0.53602237690626
5199.3 0.48810610480627
5199.6 0.46959464437527
5199.9 0.52719512411586
5200.1 0.50543439796462
5200.4 0.59150966423985
5200.7 0.64243186512434
5200.9 0.61629939918820
5201.2 0.69823120094319
5201.5 0.60699867867911
5201.8 0.54643460147679
5202.0 0.55510550444673
5202.3 0.43013857063813
5202.6 0.51971065735092
5202.8 0.69356615116526
5203.1 0.51362577380364
5203.4 0.62111360047781
5203.6 0.51652045315345
5203.9 0.48227141428063
5204.2 0.64420144003141
5204.4 0.51630099080640
5204.7 0.47033908780527
5205.0 0.49420746296271
5205.3 0.50133281023598
5205.5 0.48094125943796
5205.8 0.49382794603391
5206.1 0.58170152147789
5206.3 0.42098696712447
5206.6 0.49545752739842
5206.9 0.52357867804254
5207.1 0.47574788482674
5207.4 0.37985283919392
5207.7 0.39000405599540
5208.0 0.42296647436634
5208.2 0.43983558516123
5208.5 0.56801173056467
5208.8 0.60914992512823
5209.0 0.54412955371433
5209.3 0.38781784281847
5209.6 0.32293225112895
5209.9 0.70827459630978
5210.1 0.50120150955190
5210.4 0.54501730561338
5210.7 0.03674752860818
5210.9 0.38130035438115
5211.2 0.62105828822164
5211.5 0.52814849682596
5211.7 0.48938220995298
5212.0 0.62221768362562
5212.3 0.62722066627529
5212.6 0.50465876537274
5212.8 0.60304641265267
5213.1 0.55146848454731
5213.4 0.35891377365601
5213.6 0.50921667790492
5213.9 0.63673936554933
5214.2 0.39479619995343
5214.4 0.38473747912435
5214.7 0.56142060534576
5215.0 0.62356694176919
5215.2 0.57109412699914
5215.5 0.51890884499631
5215.8 0.48968556364218
5216.1 0.43878745237092
5216.3 0.38735126104875
5216.6 0.57084861586828
5216.9 0.45741583080080
5217.1 0.54838293238384
5217.4 0.68449810728358
5217.7 0.57208170605802
5217.9 0.58127660046451
5218.2 0.41191019412235
5218.5 0.50820820909164
5218.8 0.68466199605477
5219.0 0.43587227819409
5219.3 0.71097946420494
5219.6 0.66932298319951
5219.8 0.50326116708242
5220.1 0.42772243084152
5220.4 0.51795525085584
5220.6 0.59762149565525
5220.9 0.50786078943504
5221.2 0.52988475235969
5221.5 0.49509113677119
5221.7 0.50041773880525
5222.0 0.52114279246252
5222.3 0.46654654414866
5222.5 0.42169036100500
5222.8 0.44128127279013
5223.1 0.53203133687537
5223.4 0.53797094619448
5223.6 0.41484152897547
5223.9 0.54953089043235
5224.2 0.50614437212251
5224.4 0.45652650483920
5224.7 0.52864335226426
5225.0 0.47772274908701
5225.2 0.63270576958110
5225.5 0.42305441685088
5225.8 0.65355648229751
5226.1 0.69582830290317
5226.3 0.60672192139551
5226.6 0.49853164353909
5226.9 0.43296715670113
5227.1 0.72481032889583
5227.4 0.57151385521264
5227.7 0.47706209843932
5227.9 0.48323285404980
5228.2 0.60791839778575
5228.5 0.57885620495567
5228.8 0.56663556840865
5229.0 0.47694872521906
5229.3 0.39348756801835
5229.6 0.47740187169055
5229.8 0.56990173071156
5230.1 0.61798357285770
5230.4 0.50048770494673
5230.6 0.40163267440619
5230.9 0.56085191676186
5231.2 0.52229090018288
5231.4 0.56616328399907
5231.7 0.61357675929642
5232.0 0.44293492298002
5232.3 0.29191355600859
5232.5 0.65837366886647
5232.8 0.47082538053190
5233.1 0.32183300741477
5233.3 0.41495211803021
5233.6 0.58379172612059
5233.9 0.23900674328806
5234.1 0.60216452897389
5234.4 0.67352899612502
5234.7 0.49840010986437
5235.0 0.37564179955140
5235.2 0.38769381016299
5235.5 0.38255298900249
5235.8 0.43415180776729
5236.0 0.45916031814910
5236.3 0.50167935063521
5236.6 0.44187520444441
5236.9 0.46108294883315
5237.1 0.54189439233097
5237.4 0.49806398114376
5237.7 0.54646650715565
5237.9 0.51717431530698
5238.2 0.47062180218160
5238.5 0.58475693496902
5238.7 0.50635873504075
5239.0 0.48842074124647
5239.3 0.61698811768589
5239.6 0.59944050370389
5239.8 0.52583027851495
5240.1 0.41842188503090
5240.4 0.49831754484712
5240.6 0.39687558034634
5240.9 0.64211306372776
5241.2 0.49219324084316
5241.4 0.50622328935620
5241.7 0.51545320211759
5242.0 0.60834718496301
5242.2 0.48306778299887
5242.5 0.40727364486806
5242.8 0.45745931398332
5243.1 0.40491970773566
5243.3 0.56180112154042
5243.6 0.78204892369827
5243.9 0.64663965268968
5244.1 0.50019399355397
5244.4 0.57636898851962
5244.7 0.49126837428172
5244.9 0.44649505379892
5245.2 0.55970729868521
5245.5 0.55423411102964
5245.8 0.53053356616083
5246.0 0.52306352320787
5246.3 0.55592786298283
5246.6 0.57503499235301
5246.8 0.46129670184034
5247.1 0.38111201033935
5247.4 0.44628521627120
5247.6 0.48242541890767
5247.9 0.45314925937784
5248.2 0.50999907346266
5248.5 0.42540543113996
5248.7 0.50464668065272
5249.0 0.48319870851436
5249.3 0.32595727047499
5249.5 0.37524432571892
5249.8 0.54789491235876
5250.1 0.42838555675113
5250.4 0.51830209548811
5250.6 0.45029700424049
5250.9 0.35387554677195
5251.2 0.45417234016224
5251.4 0.41391914161543
5251.7 0.36979116701986
5252.0 0.55128143298140
5252.2 0.41933212337855
5252.5 0.35126303226811
5252.8 0.37313461775045
5253.1 0.46100454707395
5253.3 0.48342069475126
5253.6 0.37239675395989
5253.9 0.47480411726520
5254.1 0.46982749897591
5254.4 0.47797358817968
5254.7 0.52685180789216
5254.9 0.56526171975707
5255.2 0.52406121005960
5255.5 0.45117049457414
5255.8 0.46732168920544
5256.0 0.43502747858428
5256.3 0.41150853865098
5256.6 0.37599036401824
5256.8 0.42279214034347
5257.1 0.60934772547442
5257.4 0.55700164132315
5257.6 0.45293041841499
5257.9 0.51081810918408
5258.2 0.53282495671632
5258.4 0.42130315154310
5258.7 0.49171213241216
5259.0 0.54468804952012
5259.3 0.42792246768032
5259.5 0.38780322752847
5259.8 0.41209467261790
5260.1 0.41758375028288
5260.3 0.35254127172655
5260.6 0.61795472377200
5260.9 0.36956561542371
5261.1 0.42554040120641
5261.4 0.61084958069480
5261.7 0.50363751828821
5262.0 0.34157274700700
5262.2 0.50735033402337
5262.5 0.56783117152375
5262.8 0.50056259788890
5263.0 0.54705445741324
5263.3 0.62414767109872
5263.6 0.57073377848438
5263.9 0.37657215051628
5264.1 0.30149764826262
5264.4 0.37261500546348
5264.7 0.53651315776842
5264.9 0.66112141335244
5265.2 0.53108994401255
5265.5 0.39598485506025
5265.7 0.50244066542053
5266.0 0.33035541241386
5266.3 0.53496111210820
5266.6 0.47915211861397
5266.8 0.44973711497685
5267.1 0.44391743182954
5267.4 0.46061861687588
5267.6 0.52377467575906
5267.9 0.29496213282932
5268.2 0.57003599020143
5268.4 0.44589429033087
5268.7 0.44605868606911
5269.0 0.48465077991057
5269.2 0.60309660230806
5269.5 0.40609586311396
5269.8 0.41704068037133
5270.1 0.42218105518115
5270.3 0.29229657389401
5270.6 0.40358527562034
5270.9 0.59770743177128
5271.1 0.58306918769774
5271.4 0.51317263929974
5271.7 0.47673786912666
5271.9 0.45944610535087
5272.2 0.41273314364523
5272.5 0.47912445689205
5272.8 0.44165919076656
5273.0 0.47693027873184
5273.3 0.53825913903454
5273.6 0.34046316814696
5273.8 0.30281579748355
5274.1 0.54527335406554
5274.4 0.53781833549909
5274.6 0.44052221484886
5274.9 0.58854138251990
5275.2 0.51960706197309
5275.5 0.38335772821191
5275.7 0.43843116575637
5276.0 0.46265967997024
5276.3 0.36297471355984
5276.5 0.57095626109837
5276.8 0.42131024568737
5277.1 0.50280148562491
5277.4 0.66897561974993
5277.6 0.45405345472318
5277.9 0.33651932228581
5278.2 0.31461273516065
5278.4 0.26060836528537
5278.7 0.55710947666628
5279.0 0.54055123953817
5279.2 0.42552711657788
5279.5 0.53643903518914
5279.8 0.36657541285672
5280.1 0.49968733622993
5280.3 0.41021418146093
5280.6 0.67858074718875
5280.9 0.35382806471574
5281.1 0.74436267475629
5281.4 0.53837765877510
5281.7 0.46609477590949
5281.9 0.61885103494793
5282.2 0.61851607744926
5282.5 0.64045719001810
5282.8 0.45866761133874
5283.0 0.61652844339549
5283.3 0.65283364368198
5283.6 0.48709349758414
5283.8 0.42193851367355
5284.1 0.57801555169924
5284.4 0.70896042488473
5284.6 0.64763809147538
5284.9 0.61647173226922
5285.2 0.51928752517822
5285.4 0.45082369794736
5285.7 0.52624036411140
5286.0 0.48524583909254
5286.3 0.60270486997211
5286.5 0.66631027135705
5286.8 0.39339717285124
5287.1 0.67220844081806
5287.3 0.51836822042507
5287.6 0.60094225349682
5287.9 0.65547069930083
5288.1 0.44404876804144
5288.4 0.48682285810493
5288.7 0.49484304753385
5289.0 0.31498060572327
5289.2 0.37968370878988
5289.5 0.62709990460852
5289.8 0.63778461154464
5290.0 0.49144972775159
5290.3 0.35474439945631
5290.6 0.55290190673132
5290.9 0.48742069722486
5291.1 0.46799300930715
5291.4 0.60795420366468
5291.7 0.47183115374524
5291.9 0.53165577412917
5292.2 0.65762727700692
5292.5 0.55480802258311
5292.7 0.53668539653801
5293.0 0.63738559626549
5293.3 0.49670248280617
5293.6 0.52154073485009
5293.8 0.53696290836628
5294.1 0.44701348269441
5294.4 0.42593110875360
5294.6 0.40423622761344
5294.9 0.50001282120524
5295.2 0.47486429706528
5295.4 0.36955500373941
5295.7 0.46403652337047
5296.0 0.52736984408752
5296.2 0.42734832075860
5296.5 0.52137581940473
5296.8 0.47559531323890
5297.1 0.49270998780005
5297.3 0.53391193616180
5297.6 0.47170266424217
5297.9 0.53489826617742
5298.1 0.52961941402521
5298.4 0.57116882616968
5298.7 0.59021654952170
5298.9 0.42298023441608
5299.2 0.65694328348058
5299.5 0.47413209177724
5299.8 0.56795631870877
5300.0 0.46269205439889
5300.3 0.59031835885288
5300.6 0.63220575273442
5300.8 0.70183809217666
5301.1 0.45068963082527
5301.4 0.68364662319835
5301.6 0.59456963174714
5301.9 0.48678433846135
5302.2 0.61960709834688
5302.5 0.63968207159030
5302.7 0.61808592313692
5303.0 0.43341433034794
5303.3 0.57152541852324
5303.5 0.66933770313866
5303.8 0.46662160213811
5304.1 0.58055280040730
5304.4 0.46707612156730
5304.6 0.56540441025325
5304.9 0.46016934180211
5305.2 0.48748057038277
5305.4 0.44405031451522
5305.7 0.60670667212517
5306.0 0.61365377833770
5306.2 0.53919869519738
5306.5 0.49851764279928
5306.8 0.59688579396570
5307.1 0.49027985463947
5307.3 0.45527075562000
5307.6 0.50439014860384
5307.9 0.51029086485038
5308.1 0.76887695207361
5308.4 0.79672869019942
5308.7 0.50095797761121
5308.9 0.49798102584819
5309.2 0.56872725802773
5309.5 0.51443737081144
5309.8 0.67879112228126
5310.0 0.56221445198347
5310.3 0.40841259607862
5310.6 0.42637398350079
5310.8 0.43244644828892
5311.1 0.58237241177399
5311.4 0.36897836532800
5311.6 0.66178830273725
5311.9 0.40288566388607
5312.2 0.58194184128155
5312.4 0.37230774892008
5312.7 0.66847696131790
5313.0 0.50902553812134
5313.3 0.45057706873603
5313.5 0.52839087002372
5313.8 0.46105482320512
5314.1 0.65041977084968
5314.3 0.55341857420309
5314.6 0.54652035480986
5314.9 0.40661799071261
5315.1 0.58722895346231
5315.4 0.58754924174149
5315.7 0.51412249308283
5316.0 0.71773936407709
5316.2 0.52651870004547
5316.5 0.59890723216440
5316.8 0.69232168848909
5317.0 0.56150961108811
5317.3 0.52326259327147
5317.6 0.63872542158046
5317.9 0.59948389629709
5318.1 0.64092993643092
5318.4 0.53000682631650
5318.7 0.60162715032062
5318.9 0.60373344313028
5319.2 0.64136994756504
5319.5 0.60601131524485
5319.7 0.72278633234523
5320.0 0.62947571382149
5320.3 0.56467009418417
5320.6 0.52729700625533
5320.8 0.59765660936506
5321.1 0.55733447346775
5321.4 0.59942683318227
5321.6 0.72661337628121
5321.9 0.60446295761899
5322.2 0.67868415614866
5322.4 0.65856690204135
5322.7 0.59031591239207
5323.0 0.63876820366495
5323.2 0.55186371972548
5323.5 0.47592339380739
5323.8 0.60054031918205
5324.1 0.53510680623754
5324.3 0.63216185839067
5324.6 0.63467153847742
5324.9 0.70845384678386
5325.1 0.57029660646944
5325.4 0.58284396365874
5325.7 0.67729027737330
5325.9 0.70570156064540
5326.2 0.71965564875841
5326.5 0.61282006227916
5326.8 0.67438644779043
5327.0 0.57440473410545
5327.3 0.59730676569037
5327.6 0.42009616652747
5327.8 0.61223190586232
5328.1 0.51093875456379
5328.4 0.47419555846125
5328.6 0.50395939798056
5328.9 0.49824204767922
5329.2 0.63207178109670
5329.5 0.74929235576367
5329.7 0.55444922570490
5330.0 0.48580056298502
5330.3 0.80766086263065
5330.5 0.55878080581064
5330.8 0.58312586379562
5331.1 0.52517443676276
5331.4 0.68784905729736
5331.6 0.69097566785689
5331.9 0.51478641432852
5332.2 0.56197099431157
5332.4 0.42733513545891
5332.7 0.48131000334141
5333.0 0.82679464892035
5333.2 0.93139268197568
5333.5 0.51674362129770
5333.8 0.55368707700082
5334.1 0.59800704002273
5334.3 0.64165643981216
5334.6 0.62021950354473
5334.9 0.52542900412939
5335.1 0.48017038064079
5335.4 0.52098534507112
5335.7 0.57621484740568
5335.9 0.73060109072407
5336.2 0.73740014589964
5336.5 0.55831086701614
5336.8 0.61222355907407
5337.0 0.63020025474094
5337.3 0.54751722380294
5337.6 0.62191668167986
5337.8 0.52568247509549
5338.1 0.52484726374020
5338.4 0.54154652862372
5338.6 0.52799616148916
5338.9 0.65180298650145
5339.2 0.53141505452100
5339.4 0.58766897231679
5339.7 0.56687553954995
5340.0 0.50519271295413
5340.3 0.54273419911710
5340.5 0.64439056995898
5340.8 0.57336987823849
5341.1 0.77203959093526
5341.3 0.67902679323364
5341.6 0.53164800837839
5341.9 0.49531066833248
5342.1 0.46195984567290
5342.4 0.66363818894278
5342.7 0.64196555738683
5343.0 0.48490691152880
5343.2 0.47979927829822
5343.5 0.56726307102942
5343.8 0.47591079706478
5344.0 0.72888848227519
5344.3 0.49379344978897
5344.6 0.47617608161556
5344.9 0.71054746470292
5345.1 0.52109536189337
5345.4 0.66294757525624
5345.7 0.37479895677110
5345.9 0.63454503072483
5346.2 0.57641958252933
5346.5 0.64410269741339
5346.7 0.48801082953625
5347.0 0.78668478167417
5347.3 0.47212071836234
5347.6 0.64535055795261
5347.8 0.44789104750798
5348.1 0.54904479519837
5348.4 0.46438636123377
5348.6 0.64034675004749
5348.9 0.39717534840433
5349.2 0.63814751521838
5349.4 0.63822920401049
5349.7 0.52221952847607
5350.0 0.52947478762669
5350.2 0.51985471846780
