lambda flux
5179.1 0.15215137279880
5179.3 0.18999455409743
5179.6 0.16280222996742
5179.9 0.07651477603349
5180.1 0.11190697587128
5180.4 0.19399818748962
5180.7 0.21741263176165
5181.0 0.09711734829181
5181.2 0.18183362801934
5181.5 0.14525613611692
5181.8 0.17789488832376
5182.0 0.21898829134013
5182.3 0.18328372648367
5182.6 0.19379054363149
5182.9 0.20509494175762
5183.1 0.10128627302977
5183.4 0.11441981624242
5183.7 0.15999129058207
5183.9 0.12367653423408
5184.2 0.18738358321661
5184.5 0.12787401743084
5184.7 0.17792249483338
5185.0 0.23872085876778
5185.3 0.22962253365661
5185.6 0.14216507176639
5185.8 0.10939749675474
5186.1 0.16136248986603
5186.4 0.14323421259682
5186.6 0.12160342059552
5186.9 0.18207607560107
5187.2 0.13910320746320
5187.4 0.09797750845717
5187.7 0.16580969265187
5188.0 0.22893620898946
5188.2 0.20190350145539
5188.5 0.26299681944307
5188.8 0.07480055584039
5189.1 0.25393053977839
5189.3 0.24421944566945
5189.6 0.08211675334237
5189.9 0.12344329003617
5190.1 0.17238794333434
5190.4 0.17729909908673
5190.7 0.23283064503896
5190.9 0.21050287085224
5191.2 0.05509186064827
5191.5 0.06937459551249
5191.8 0.10040124523732
5192.0 0.11172978891162
5192.3 0.16255406779405
5192.6 0.24873172889150
5192.8 0.06791732403119
5193.1 0.03170664960694
5193.4 0.10737985037713
5193.6 0.18378081117906
5193.9 0.18996468902478
5194.2 0.18139371774139
5194.5 0.08803441171574
5194.7 0.16723487708669
5195.0 0.25104200013852
5195.3 0.24847708866090
5195.5 0.04739858269504
5195.8 0.28935472826895
5196.1 0.22239361773710
5196.4 0.26774901773525
5196.6 0.10035792098171
5196.9 0.13964865259025
5197.2 0.06102432277287
5197.4 0.15665993699619
5197.7 0.18900439267797
5198.0 0.13432020017635
5198.2 0.13822865274349
5198.5 0.20510379821018
5198.8 0.14185295127798
5199.1 0.06579026484938
5199.3 0.05790612378705
5199.6 0.10271362495803
5199.9 0.15089962656512
5200.1 0.24013404970012
5200.4 0.17312681676033
5200.7 0.29053757752454
5200.9 0.12313240322192
5201.2 0.26026496120341
5201.5 0.21171271656347
5201.8 0.18886250991285
5202.0 0.13569250084794
5202.3 0.20848702100120
5202.6 0.21163766915561
5202.8 0.30721116000413
5203.1 0.23091824211641
5203.4 0.18970079274676
5203.6 0.24202258285987
5203.9 0.25656257414476
5204.2 0.15023507697298
5204.4 0.17127610096758
5204.7 0.17998800831285
5205.0 0.14827987923323
5205.3 0.22654593963511
5205.5 0.17631365927170
5205.8 0.15194467251892
5206.1 0.07939924724471
5206.3 0.05468831401591
5206.6 0.14524989865189
5206.9 0.18045992246194
5207.1 0.15074361321612
5207.4 0.17793435841185
5207.7 0.06911394449787
5208.0 0.15760095739358
5208.2 0.08008171606672
5208.5 0.01893636901200
5208.8 0.12035026822893
5209.0 0.18246310702925
5209.3 0.15461514752295
5209.6 0.18554689296797
5209.9 0.18317816745951
5210.1 0.14930523532050
5210.4 0.05664682910335
5210.7 0.05336264749351
5210.9 0.13370053762845
5211.2 0.23064443836938
5211.5 0.15837622611328
5211.7 0.08638729969389
5212.0 0.10145400980183
5212.3 0.16536967055848
5212.6 0.22484017067893
5212.8 0.23803582169145
5213.1 0.09588665893806
5213.4 0.07399458542522
5213.6 0.04914309919261
5213.9 0.14233542104100
5214.2 0.15441730664780
5214.4 0.07607204108159
5214.7 0.22006633415441
5215.0 0.16938038645984
5215.2 0.31260125362317
5215.5 0.13201216393354
5215.8 0.32337209564324
5216.1 0.19428230033993
5216.3 0.18463057758827
5216.6 0.11381743059272
5216.9 0.17533948584707
5217.1 0.12946903384232
5217.4 0.26079672668452
5217.7 0.19222687411330
5217.9 0.05998910555781
5218.2 0.10592503306160
5218.5 0.11205723768479
5218.8 0.16055147781757
5219.0 0.15535155904739
5219.3 0.09241465554829
5219.6 0.10637863410996
5219.8 0.01722985507006
5220.1 0.11854409673106
5220.4 0.07957630304961
5220.6 0.14213384206921
5220.9 0.16065437987926
5221.2 0.22951291161851
5221.5 0.22247980164356
5221.7 0.18680475861365
5222.0 0.18410336018081
5222.3 0.16877764463176
5222.5 0.09005653140945
5222.8 0.14861496887960
5223.1 0.00435250882318
5223.4 0.12383957954854
5223.6 0.20189911123601
5223.9 0.16590927849187
5224.2 0.10342271803171
5224.4 0.12904399754051
5224.7 0.14223396792227
5225.0 0.16599136764875
5225.2 0.17957488272671
5225.5 0.15305723917882
5225.8 0.12927705772405
5226.1 0.18530014615077
5226.3 0.23657236346606
5226.6 0.12741202966257
5226.9 0.14408911764038
5227.1 0.13386864843559
5227.4 0.11608686851511
5227.7 0.16735735258521
5227.9 0.08468211666248
5228.2 0.10807084014629
5228.5 0.21624941363257
5228.8 0.20084893028945
5229.0 0.20839036046512
5229.3 0.08965707052919
5229.6 0.22863311901245
5229.8 0.11256007311916
5230.1 0.14365189163327
5230.4 0.03424651851426
5230.6 0.14173520269007
5230.9 0.20037075057179
5231.2 0.20493716516660
5231.4 0.17001000562185
5231.7 0.15056616439349
5232.0 0.21467456093386
5232.3 0.18457288611442
5232.5 0.21481947238743
5232.8 0.23087457145937
5233.1 0.19911341070959
5233.3 0.19649670918949
5233.6 0.23893530046677
5233.9 0.26217571484799
5234.1 0.35122711726478
5234.4 0.34761438947840
5234.7 0.11006972653152
5235.0 0.05763240154672
5235.2 0.15273458261207
5235.5 0.25499159412385
5235.8 0.01456273775692
5236.0 0.19013051613438
5236.3 0.17082482016444
5236.6 0.04202739800402
5236.9 0.07954385731060
5237.1 0.19862701339632
5237.4 0.09068746932981
5237.7 0.17720505656226
5237.9 0.24177867449167
5238.2 0.14059994576443
5238.5 0.12318407549446
5238.7 0.20182308509483
5239.0 0.12146979759144
5239.3 0.16238079148340
5239.6 0.16418508999021
5239.8 0.19464008743582
5240.1 0.04861526946817
5240.4 0.22535555295240
5240.6 0.08676252282191
5240.9 0.19718508119978
5241.2 0.21768124421561
5241.4 0.23947692331243
5241.7 0.26569559920288
5242.0 0.17907679013965
5242.2 0.14255647368567
5242.5 0.14617121882296
5242.8 0.18823808884382
5243.1 0.14277709209116
5243.3 0.14257498540314
5243.6 0.19384177697146
5243.9 0.19421653058699
5244.1 0.15589493047780
5244.4 0.05282973721446
5244.7 0.13140062303732
5244.9 0.13438341238017
5245.2 0.13354075031213
5245.5 0.09871376192591
5245.8 0.17085285942860
5246.0 0.11562302938089
5246.3 0.15440718976958
5246.6 0.12177336288716
5246.8 0.10256787382311
5247.1 0.21090870139888
5247.4 0.23043633075231
5247.6 0.21368100386241
5247.9 0.13958865097573
5248.2 0.12574359969994
5248.5 0.17118181785117
5248.7 0.09672741984133
5249.0 0.04500893070716
5249.3 0.01308056827823
5249.5 0.13498432698475
5249.8 0.11565333290973
5250.1 0.02322517192969
5250.4 0.00000000000000
5250.6 0.08126298519184
5250.9 0.03758901993015
5251.2 0.07398534810450
5251.4 0.11172519522959
5251.7 0.16973838398648
5252.0 0.08625891377872
5252.2 0.13300668670795
5252.5 0.10430242161183
5252.8 0.05454583010690
5253.1 0.04023484734078
5253.3 0.09279561532582
5253.6 0.10743509964542
5253.9 0.08238337701167
5254.1 0.14271423722044
5254.4 0.07701918390305
5254.7 0.12736723365581
5254.9 0.09006324199434
5255.2 0.08489254353589
5255.5 0.13701753570418
5255.8 0.10540191002550
5256.0 0.08557590872471
5256.3 0.00969432497387
5256.6 0.14426384893378
5256.8 0.11718734943398
5257.1 0.11200996355499
5257.4 0.18624140402508
5257.6 0.07220530773486
5257.9 0.12739033416738
5258.2 0.10708574874301
5258.4 0.07903840453290
5258.7 0.03706626580340
5259.0 0.05035607597141
5259.3 0.02896644961650
5259.5 0.02102461869152
5259.8 0.10561203520330
5260.1 0.11369868173525
5260.3 0.08951950061191
5260.6 0.11797619735949
5260.9 0.21653302482136
5261.1 0.21526352414336
5261.4 0.16781545649648
5261.7 0.13358532067951
5262.0 0.13357544562065
5262.2 0.14388680027911
5262.5 0.15078289339562
5262.8 0.19291384301023
5263.0 0.16733758958933
5263.3 0.07518269482060
5263.6 0.16853462566006
5263.9 0.17756253717050
5264.1 0.18357362459027
5264.4 0.02255410216259
5264.7 0.14583471754059
5264.9 0.11446149743853
5265.2 0.11982855888401
5265.5 0.03784752381194
5265.7 0.10297813660470
5266.0 0.13301684030194
5266.3 0.16929470978179
5266.6 0.22421620124358
5266.8 0.16532713753612
5267.1 0.18820073707080
5267.4 0.26014822331153
5267.6 0.15278806847379
5267.9 0.21727777774757
5268.2 0.12674641800647
5268.4 0.10775066459002
5268.7 0.14593328040226
5269.0 0.15724036784112
5269.2 0.14920674869645
5269.5 0.16948260628070
5269.8 0.06589180086487
5270.1 0.10316174269508
5270.3 0.16585153704366
5270.6 0.23273777853518
5270.9 0.14284636393835
5271.1 0.08217782956955
5271.4 0.10379387020486
5271.7 0.15954398833019
5271.9 0.12633027096889
5272.2 0.12838935188734
5272.5 0.13299706935669
5272.8 0.12518001079165
5273.0 0.27776865211303
5273.3 0.12762627190153
5273.6 0.15555983497906
5273.8 0.19156359104304
5274.1 0.20042189339923
5274.4 0.14280019924813
5274.6 0.13428746222628
5274.9 0.17056473515773
5275.2 0.17304354414217
5275.5 0.21129813769779
5275.7 0.17589732968665
5276.0 0.15138132845016
5276.3 0.25587718744615
5276.5 0.11326217255400
5276.8 0.13436051551083
5277.1 0.15051724131268
5277.4 0.16710961305528
5277.6 0.16888945191785
5277.9 0.12163732280972
5278.2 0.18992132948104
5278.4 0.26216031055611
5278.7 0.24272720692776
5279.0 0.22881906186850
5279.2 0.20991928132837
5279.5 0.19684537405301
5279.8 0.19825205747410
5280.1 0.13329991234137
5280.3 0.09751423205685
5280.6 0.24935220515999
5280.9 0.26258301968321
5281.1 0.23883672094942
5281.4 0.15078083293309
5281.7 0.23303795323712
5281.9 0.18237228422392
5282.2 0.19514815581288
5282.5 0.19138124347403
5282.8 0.14340905953913
5283.0 0.17120702942366
5283.3 0.22509898334709
5283.6 0.13563862089487
5283.8 0.07751483701905
5284.1 0.13666705667736
5284.4 0.15139531271394
5284.6 0.15146343909286
5284.9 0.20059252602163
5285.2 0.15495391970531
5285.4 0.23217884043258
5285.7 0.24704633996272
5286.0 0.15788818083299
5286.3 0.18728220210914
5286.5 0.20075836236546
5286.8 0.12074320631463
5287.1 0.16197262021544
5287.3 0.18762191946821
5287.6 0.26330195238376
5287.9 0.19727286492631
5288.1 0.20124800925576
5288.4 0.19337768734380
5288.7 0.22298210750017
5289.0 0.24173838125849
5289.2 0.26007964615331
5289.5 0.21080482912128
5289.8 0.19127901766534
5290.0 0.25878616484962
5290.3 0.14127600760932
5290.6 0.12433409442687
5290.9 0.13210700975941
5291.1 0.11491734899981
5291.4 0.20268719143691
5291.7 0.19151937171539
5291.9 0.15354558828685
5292.2 0.04491507401831
5292.5 0.11604405012752
5292.7 0.18036075863532
5293.0 0.14563161870568
5293.3 0.15105706334311
5293.6 0.13257103480724
5293.8 0.18867446508129
5294.1 0.20891470159551
5294.4 0.26079773366450
5294.6 0.20242145146446
5294.9 0.11796957420518
5295.2 0.19299370424615
5295.4 0.10061856148657
5295.7 0.14540613444466
5296.0 0.07954607516432
5296.2 0.19464694291645
5296.5 0.21615558594948
5296.8 0.24721223916836
5297.1 0.12539408178129
5297.3 0.18133345628599
5297.6 0.28904845073745
5297.9 0.21204397058671
5298.1 0.19483764217495
5298.4 0.21292144519034
5298.7 0.16272325477696
5298.9 0.17140827909957
5299.2 0.20828424457929
5299.5 0.17964282849557
5299.8 0.12546692353267
5300.0 0.08005024333278
5300.3 0.09725423486593
5300.6 0.15906473817849
5300.8 0.25592509830666
5301.1 0.16637849804837
5301.4 0.07299039888570
5301.6 0.27850206423514
5301.9 0.28728996856371
5302.2 0.19636991905511
5302.5 0.14248269499610
5302.7 0.22604781357975
5303.0 0.24190176214096
5303.3 0.28379608513702
5303.5 0.16074581913750
5303.8 0.22027344983743
5304.1 0.20506362036983
5304.4 0.16847497387845
5304.6 0.21278160142085
5304.9 0.25277695157126
5305.2 0.10423397143625
5305.4 0.24233316250639
5305.7 0.05303497315224
5306.0 0.26956694564717
5306.2 0.15778902435331
5306.5 0.09291916676094
5306.8 0.10265190108799
5307.1 0.25171408709241
5307.3 0.16532677464267
5307.6 0.29721941691727
5307.9 0.18189342699713
5308.1 0.30969540610705
5308.4 0.17582872006424
5308.7 0.20623216455012
5308.9 0.16884284006270
5309.2 0.23266908509176
5309.5 0.26813170371969
5309.8 0.14832277101805
5310.0 0.15073226272193
5310.3 0.22254400794956
5310.6 0.16002407543749
5310.8 0.20633741064225
5311.1 0.22421487231613
5311.4 0.19545933132308
5311.6 0.22051930905826
5311.9 0.19772670830938
5312.2 0.18069392880872
5312.4 0.18527354594768
5312.7 0.15647113993578
5313.0 0.12889065700022
5313.3 0.16426654380490
5313.5 0.15130201462535
5313.8 0.09324690572917
5314.1 0.13369731455313
5314.3 0.21132303550345
5314.6 0.25324056712966
5314.9 0.17917100416101
5315.1 0.23738448999067
5315.4 0.17687388543319
5315.7 0.13048069221743
5316.0 0.16271819972862
5316.2 0.18462477649289
5316.5 0.24599080114736
5316.8 0.28523542749283
5317.0 0.22960966557555
5317.3 0.23345107107602
5317.6 0.17297679612209
5317.9 0.12829853570307
5318.1 0.09623337815668
5318.4 0.17820551099484
5318.7 0.28593521095497
5318.9 0.24375641597204
5319.2 0.25726460429300
5319.5 0.15416013606797
5319.7 0.19403133203702
5320.0 0.28319798465372
5320.3 0.24846221514208
5320.6 0.25390384453334
5320.8 0.13601729388808
5321.1 0.30269234259566
5321.4 0.17817198306619
5321.6 0.30151043096427
5321.9 0.18928092110875
5322.2 0.14852618736950
5322.4 0.24667880847264
5322.7 0.23880173564478
5323.0 0.30763975030987
5323.2 0.24607255823395
5323.5 0.14313376285420
5323.8 0.18756865557245
5324.1 0.18705123735781
5324.3 0.20515216961898
5324.6 0.16928111086704
5324.9 0.31978013567509
5325.1 0.30255809650832
5325.4 0.18370424405680
5325.7 0.21501895571648
5325.9 0.25473429581155
5326.2 0.22221516785286
5326.5 0.24632939870861
5326.8 0.20819087267193
5327.0 0.21117278339723
5327.3 0.26238452267130
5327.6 0.17100054993719
5327.8 0.22898084544070
5328.1 0.23938725794833
5328.4 0.22932484758326
5328.6 0.32334003461738
5328.9 0.27631965588337
5329.2 0.21014300052534
5329.5 0.14401500940771
5329.7 0.24421900569408
5330.0 0.22696950829850
5330.3 0.17465458891901
5330.5 0.15220048983152
5330.8 0.22523816595242
5331.1 0.16150540689255
5331.4 0.23365435204949
5331.6 0.22201141165805
5331.9 0.15342817524529
5332.2 0.24248525088072
5332.4 0.15456081394987
5332.7 0.24809587491805
5333.0 0.24563306633755
5333.2 0.17261437851683
5333.5 0.25551323616157
5333.8 0.23588281887872
5334.1 0.15148851159889
5334.3 0.10666792109051
5334.6 0.19546046698853
5334.9 0.23688072774535
5335.1 0.21446286939407
5335.4 0.13474363839401
5335.7 0.15570673534723
5335.9 0.20035913764770
5336.2 0.28159779236664
5336.5 0.18048895934268
5336.8 0.20657300109089
5337.0 0.29018532855572
5337.3 0.21118722231895
5337.6 0.25112821502999
5337.8 0.22761883647124
5338.1 0.17883655747096
5338.4 0.20784917704601
5338.6 0.12920392186225
5338.9 0.23529479474422
5339.2 0.17232211086845
5339.4 0.16890974260648
5339.7 0.27075667291806
5340.0 0.13176233880053
5340.3 0.18521143695632
5340.5 0.24508944907729
5340.8 0.17206745229757
5341.1 0.19867584054683
5341.3 0.32193697132441
5341.6 0.20418413044252
5341.9 0.25761437558614
5342.1 0.28612650429363
5342.4 0.31478364852236
5342.7 0.24810088986491
5343.0 0.14340621381404
5343.2 0.19948399842600
5343.5 0.22358407068403
5343.8 0.16097080713149
5344.0 0.15197169498347
5344.3 0.16838425236994
5344.6 0.21479790518550
5344.9 0.13225979322666
5345.1 0.18793583811272
5345.4 0.19113901048191
5345.7 0.14193922481699
5345.9 0.25900951485541
5346.2 0.25658706310885
5346.5 0.25718402169188
5346.7 0.30684399386341
5347.0 0.24664970981416
5347.3 0.19309206531330
5347.6 0.18331381545582
5347.8 0.18697508644062
5348.1 0.15752459365933
5348.4 0.10687805846615
5348.6 0.18444576160902
5348.9 0.21268342169985
5349.2 0.20515676712891
5349.4 0.11850868729749
5349.7 0.18312067324307
5350.0 0.13409530381709
5350.2 0.15965795095857
