lambda flux
5179.1 0.70729467468925
5179.3 0.68286152375875
5179.6 0.67235239485334
5179.9 0.66451717472229
5180.1 0.61682770109027
5180.4 0.63994763828349
5180.7 0.72433751352021
5181.0 0.75166433446813
5181.2 0.70905658329104
5181.5 0.50284412653225
5181.8 0.49431924614957
5182.0 0.78680622879100
5182.3 1.29465915680596
5182.6 1.05405564145152
5182.9 0.70952110756997
5183.1 0.54099128429357
5183.4 0.68050346105630
5183.7 0.62203867845462
5183.9 0.83673162542076
5184.2 0.61829321087332
5184.5 0.57863309448625
5184.7 0.69172165242260
5185.0 0.51132272742533
5185.3 0.54498913435215
5185.6 0.60042432027512
5185.8 0.53472969009141
5186.1 0.56481819766993
5186.4 0.55045323596640
5186.6 0.51313432088156
5186.9 0.46938952824932
5187.2 0.57596379166547
5187.4 0.60770589592934
5187.7 0.59515150633027
5188.0 0.57558879906132
5188.2 0.39819708964801
5188.5 0.54726614061655
5188.8 0.63971838552263
5189.1 0.70171618788621
5189.3 0.47954510235257
5189.6 0.65498766753870
5189.9 0.65215094690993
5190.1 0.60993174320581
5190.4 0.58414168186306
5190.7 0.67438495571259
5190.9 0.69343779143074
5191.2 0.59174623349563
5191.5 0.63504342380344
5191.8 0.57874588777779
5192.0 0.52952061739491
5192.3 0.54399245796919
5192.6 0.63517826182576
5192.8 0.67472630233177
5193.1 0.52298892175829
5193.4 0.48949117938100
5193.6 0.60269962919719
5193.9 0.59922802496043
5194.2 0.57141384930769
5194.5 0.60419276431736
5194.7 0.59462448376107
5195.0 0.80949443256247
5195.3 0.61398011347779
5195.5 0.57195342923320
5195.8 0.64030534873745
5196.1 0.63686582408699
5196.4 0.51520801529642
5196.6 0.63095117005118
5196.9 0.75096947245610
5197.2 0.57418407205354
5197.4 0.67856789509179
5197.7 0.61133799127287
5198.0 0.71977548201672
5198.2 0.82922530149170
5198.5 0.53653031153769
5198.8 0.45726924260266
5199.1 0.54280651913567
5199.3 0.61218145930134
5199.6 0.55242741833728
5199.9 0.65716913163310
5200.1 0.69084981653982
5200.4 0.60759092353716
5200.7 0.40479820720598
5200.9 0.53763977350730
5201.2 0.54813894735910
5201.5 0.63150854991071
5201.8 0.61779203153435
5202.0 0.64202583032359
5202.3 0.80742783633973
5202.6 0.54310393706202
5202.8 0.59391223484116
5203.1 0.52000733016669
5203.4 0.51059656835029
5203.6 0.57995127557265
5203.9 0.64188971592199
5204.2 0.80275942391977
5204.4 0.58109615824886
5204.7 0.64197185153759
5205.0 0.67062192306754
5205.3 0.55681462740458
5205.5 0.60179506683489
5205.8 0.64954492385828
5206.1 0.62235500246422
5206.3 0.63719885444876
5206.6 0.62241243026835
5206.9 0.56696682685641
5207.1 0.69747598357133
5207.4 0.57941925586645
5207.7 0.59587556884305
5208.0 0.64028894991043
5208.2 0.68174387774131
5208.5 0.42276621758478
5208.8 0.53845284340905
5209.0 0.77314238196994
5209.3 0.47593436029446
5209.6 0.42507462177721
5209.9 0.65551630528720
5210.1 0.53132358179223
5210.4 0.60688333973107
5210.7 0.59271551621008
5210.9 0.68792967588516
5211.2 0.54265410961249
5211.5 0.50443186266066
5211.7 0.58522562352147
5212.0 0.58731653284011
5212.3 0.56260359607552
5212.6 0.66827839001759
5212.8 0.64189540099758
5213.1 0.54968792929084
5213.4 0.52247422747371
5213.6 0.54248340248067
5213.9 0.53895150287075
5214.2 0.53814989384623
5214.4 0.63146081952237
5214.7 0.70658673017914
5215.0 0.66818870554542
5215.2 0.51773305299551
5215.5 0.53592423076105
5215.8 0.48689967801733
5216.1 0.67732166738600
5216.3 0.57719636959776
5216.6 0.56130190881149
5216.9 0.70722151863039
5217.1 0.63862369166321
5217.4 0.69008007789948
5217.7 0.78998595279412
5217.9 0.49105815025986
5218.2 0.81777355874696
5218.5 0.66918976068968
5218.8 0.64091331788392
5219.0 0.59335545687063
5219.3 0.62881338260257
5219.6 0.57374601158526
5219.8 0.56269455762531
5220.1 0.58536827906860
5220.4 0.70455316828113
5220.6 0.51713505731214
5220.9 0.59213023537361
5221.2 0.64252923330118
5221.5 0.48125866407500
5221.7 0.58635501330329
5222.0 0.58637866872641
5222.3 0.75106412088532
5222.5 0.72694608302735
5222.8 0.58692351288276
5223.1 0.55672398350841
5223.4 0.52567853039397
5223.6 0.63260331503634
5223.9 0.46919490264338
5224.2 0.49894037955580
5224.4 0.47582776174350
5224.7 0.57415828369995
5225.0 0.59951261043210
5225.2 0.50048966664012
5225.5 0.52322116728835
5225.8 0.50554445372262
5226.1 0.61506147587323
5226.3 0.67828785798984
5226.6 0.59390274015704
5226.9 0.63511585966629
5227.1 0.59953170712175
5227.4 0.57047781766867
5227.7 0.69874212289999
5227.9 0.52379584591042
5228.2 0.42675425423135
5228.5 0.61037116698013
5228.8 0.59447341942774
5229.0 0.51353255634694
5229.3 0.49964103667159
5229.6 0.36209408418885
5229.8 0.57752731459113
5230.1 0.68910177092762
5230.4 0.51191034298132
5230.6 0.62591206002833
5230.9 0.48910555381060
5231.2 0.58372653578305
5231.4 0.67827892514707
5231.7 0.62491615126413
5232.0 0.66275855727181
5232.3 0.57234820632323
5232.5 0.65954346761709
5232.8 0.47155582151637
5233.1 0.56979588291567
5233.3 0.55013449667663
5233.6 0.65414994601615
5233.9 0.69879364719037
5234.1 0.52164105334720
5234.4 0.51397541969578
5234.7 0.57016863080365
5235.0 0.43236342739160
5235.2 0.60446642688797
5235.5 0.52711500536154
5235.8 0.48177374081726
5236.0 0.61089493836311
5236.3 0.54343243152880
5236.6 0.63357993569730
5236.9 0.58639458177474
5237.1 0.54425667304490
5237.4 0.59076194413482
5237.7 0.58514195538481
5237.9 0.46146981217280
5238.2 0.53161104996242
5238.5 0.60843230321482
5238.7 0.52973645950778
5239.0 0.42860631021526
5239.3 0.59297462604885
5239.6 0.57929190574379
5239.8 0.68191638510407
5240.1 0.57783507833575
5240.4 0.47029106269551
5240.6 0.54617741546109
5240.9 0.46262976164315
5241.2 0.63961330905185
5241.4 0.49352792688912
5241.7 0.58238033706546
5242.0 0.60687131493283
5242.2 0.63685116919683
5242.5 0.63326471257314
5242.8 0.56235493844989
5243.1 0.54080651310493
5243.3 0.57121256859865
5243.6 0.56203331267589
5243.9 0.48054756309568
5244.1 0.47656280400030
5244.4 0.59460516324258
5244.7 0.63545350963848
5244.9 0.57655370799548
5245.2 0.53662191054484
5245.5 0.48747351595009
5245.8 0.52678030013958
5246.0 0.68785132173971
5246.3 0.64338202573752
5246.6 0.66721156865394
5246.8 0.58974826046072
5247.1 0.57338463798913
5247.4 0.43434538464654
5247.6 0.56666464392481
5247.9 0.61568003748276
5248.2 0.35368738858824
5248.5 0.55611482082463
5248.7 0.42658115034950
5249.0 0.57454341670181
5249.3 0.61486813982005
5249.5 0.47485988940130
5249.8 0.56906601598197
5250.1 0.50317679831673
5250.4 0.51095718398100
5250.6 0.55330781116995
5250.9 0.52222557453912
5251.2 0.50480866380048
5251.4 0.44257067961769
5251.7 0.42751107316880
5252.0 0.54189773625375
5252.2 0.48919217435079
5252.5 0.41662715789244
5252.8 0.42937644768412
5253.1 0.47494523911069
5253.3 0.43596719318310
5253.6 0.47126060220943
5253.9 0.43154800841857
5254.1 0.38957107117163
5254.4 0.47652825942501
5254.7 0.36348389262421
5254.9 0.43309430543013
5255.2 0.54636343245171
5255.5 0.46997369794494
5255.8 0.61583944061032
5256.0 0.37987491600257
5256.3 0.38738805384263
5256.6 0.46048911492891
5256.8 0.38160371167772
5257.1 0.34092175751541
5257.4 0.45181014415020
5257.6 0.51384976296203
5257.9 0.42674790329992
5258.2 0.50202077291836
5258.4 0.52196338303492
5258.7 0.41660948656241
5259.0 0.50973097101901
5259.3 0.43693145519961
5259.5 0.41789164941566
5259.8 0.58834309210214
5260.1 0.56114335128535
5260.3 0.59236944121892
5260.6 0.51930586858714
5260.9 0.39464948415748
5261.1 0.50034389198578
5261.4 0.54877371678094
5261.7 0.52411164834664
5262.0 0.55895700003683
5262.2 0.51944307526335
5262.5 0.43713350190273
5262.8 0.42948569072309
5263.0 0.59816890346698
5263.3 0.48400733319361
5263.6 0.38455694639214
5263.9 0.43856008003871
5264.1 0.44082411597298
5264.4 0.52808346483277
5264.7 0.44369359387253
5264.9 0.43390338505011
5265.2 0.51621514926805
5265.5 0.53292752292837
5265.7 0.44460696752699
5266.0 0.60091738371852
5266.3 0.70473611201355
5266.6 0.50910102375247
5266.8 0.39196662158404
5267.1 0.39422313140251
5267.4 0.52397453446907
5267.6 0.45626114836485
5267.9 0.40546060687650
5268.2 0.35146440778564
5268.4 0.41144761829584
5268.7 0.50653108537975
5269.0 0.43153744523768
5269.2 0.48693551770798
5269.5 0.49885637605635
5269.8 0.49815177235774
5270.1 0.43710086655227
5270.3 0.45519198940721
5270.6 0.55760208452455
5270.9 0.60195853792104
5271.1 0.50991105570794
5271.4 0.47079919875741
5271.7 0.55699797090600
5271.9 0.44949593818397
5272.2 0.43537173426936
5272.5 0.41311069997737
5272.8 0.61161461347178
5273.0 0.50262334688219
5273.3 0.48710006182298
5273.6 0.50966237890890
5273.8 0.40738748040105
5274.1 0.50680368494897
5274.4 0.44703728770632
5274.6 0.53032761401107
5274.9 0.44297558703679
5275.2 0.56148174163280
5275.5 0.58407947708624
5275.7 0.40503571910120
5276.0 0.48654879198295
5276.3 0.58871965500866
5276.5 0.56287243852351
5276.8 0.58589921109772
5277.1 0.51631410452030
5277.4 0.47236873328360
5277.6 0.44566244553233
5277.9 0.53752323366643
5278.2 0.68531745047174
5278.4 0.59464087457917
5278.7 0.50774518499901
5279.0 0.59941747312819
5279.2 0.68886523058177
5279.5 0.62394675713077
5279.8 0.57109282152674
5280.1 0.53358669119724
5280.3 0.46110353003780
5280.6 0.57686281031325
5280.9 0.51513706093791
5281.1 0.43910941353274
5281.4 0.50906943324093
5281.7 0.54691228604518
5281.9 0.52666039556880
5282.2 0.55893434980219
5282.5 0.53690149253166
5282.8 0.63129282004892
5283.0 0.51444270719124
5283.3 0.55360579142071
5283.6 0.51167513468738
5283.8 0.74057431831757
5284.1 0.68319025726973
5284.4 0.57055103619490
5284.6 0.57403395514904
5284.9 0.51905847871046
5285.2 0.69396440601547
5285.4 0.51550295740812
5285.7 0.57346890697114
5286.0 0.53774583843595
5286.3 0.51932753102320
5286.5 0.52195657093275
5286.8 0.53276072121587
5287.1 0.56155426429715
5287.3 0.38095740078829
5287.6 0.48284202591330
5287.9 0.60487639561201
5288.1 0.58152331089338
5288.4 0.65022526047953
5288.7 0.57113694342853
5289.0 0.61753675334593
5289.2 0.59355237719133
5289.5 0.52038231963765
5289.8 0.54882041874004
5290.0 0.54469926802311
5290.3 0.52867252981816
5290.6 0.43604793171771
5290.9 0.48089855122265
5291.1 0.47279774090371
5291.4 0.48629462944511
5291.7 0.57951767175545
5291.9 0.51452226319994
5292.2 0.39062614906655
5292.5 0.49126687901055
5292.7 0.54651486880795
5293.0 0.41335921090882
5293.3 0.52271449379551
5293.6 0.41338035457617
5293.8 0.47515483721803
5294.1 0.52136973422637
5294.4 0.49362412014991
5294.6 0.54862052645268
5294.9 0.56437277406868
5295.2 0.48002636333246
5295.4 0.39728711807343
5295.7 0.57509140962303
5296.0 0.39689896594869
5296.2 0.51169427695030
5296.5 0.54028435982921
5296.8 0.46578051400622
5297.1 0.42744179415142
5297.3 0.52620681529422
5297.6 0.66096829781039
5297.9 0.52523310914570
5298.1 0.54514958598283
5298.4 0.52587530442188
5298.7 0.41589843121743
5298.9 0.68255778835309
5299.2 0.68582365898289
5299.5 0.50035397048083
5299.8 0.58867914831301
5300.0 0.66046890998865
5300.3 0.61555980578908
5300.6 0.54748613190575
5300.8 0.63465238176836
5301.1 0.60332382869669
5301.4 0.48174322315562
5301.6 0.53191579794781
5301.9 0.56481749708766
5302.2 0.46831451194901
5302.5 0.49318011204691
5302.7 0.58514072256441
5303.0 0.58889112799462
5303.3 0.55128884176134
5303.5 0.51764494882976
5303.8 0.63406108821993
5304.1 0.48341154282972
5304.4 0.51726296715657
5304.6 0.61234868885041
5304.9 0.49600341110465
5305.2 0.59409130216131
5305.4 0.59029006211175
5305.7 0.49255669809413
5306.0 0.55872488378987
5306.2 0.64832166093150
5306.5 0.71626207343932
5306.8 0.60529085652350
5307.1 0.63744879952532
5307.3 0.56510196938958
5307.6 0.58919221364175
5307.9 0.53575525037272
5308.1 0.50664795599441
5308.4 0.62529973303111
5308.7 0.63025673997682
5308.9 0.52521439301492
5309.2 0.58871392241918
5309.5 0.60065727344191
5309.8 0.67675535818960
5310.0 0.52735059435978
5310.3 0.60259574527409
5310.6 0.51183000345911
5310.8 0.58175902631464
5311.1 0.54289000306705
5311.4 0.52846056165822
5311.6 0.60687480017137
5311.9 0.56834811834264
5312.2 0.60785591079965
5312.4 0.65569278366346
5312.7 0.54029348750477
5313.0 0.54417962598136
5313.3 0.58445719035896
5313.5 0.48946348596991
5313.8 0.39154098717925
5314.1 0.53124606238167
5314.3 0.54186981254597
5314.6 0.51937632216950
5314.9 0.48051867419633
5315.1 0.48252740349471
5315.4 0.53427248784892
5315.7 0.57529737993617
5316.0 0.63012192380030
5316.2 0.53769478945929
5316.5 0.53023885490828
5316.8 0.43593467627918
5317.0 0.56580751928580
5317.3 0.57548179493476
5317.6 0.44886174548883
5317.9 0.59679840665211
5318.1 0.54994393907409
5318.4 0.61966435275651
5318.7 0.66754462025329
5318.9 0.41116980307848
5319.2 0.60542518415075
5319.5 0.55199553328115
5319.7 0.62732360144594
5320.0 0.51907636446378
5320.3 0.64897299472169
5320.6 0.51507482325770
5320.8 0.50114291227824
5321.1 0.61040245126224
5321.4 0.58289132030455
5321.6 0.52522801077111
5321.9 0.51689677438118
5322.2 0.51414597676508
5322.4 0.77314324589983
5322.7 0.67131226075662
5323.0 0.62076648812511
5323.2 0.77581360513972
5323.5 0.76252124644905
5323.8 0.68416448572373
5324.1 0.75508573077715
5324.3 0.59698621658023
5324.6 0.57940195412887
5324.9 0.52939588539529
5325.1 0.57587326445251
5325.4 0.53943063721559
5325.7 0.49926643333929
5325.9 0.58300090499490
5326.2 0.55758855410866
5326.5 0.62666784080466
5326.8 0.61003141692726
5327.0 0.65193020575334
5327.3 0.52757672230217
5327.6 0.61869509955455
5327.8 0.65571483870450
5328.1 0.68954815261077
5328.4 0.58505176975000
5328.6 0.52186791527194
5328.9 0.64137511428906
5329.2 0.58398682260670
5329.5 0.71709466604267
5329.7 0.70328641611172
5330.0 0.63909055386535
5330.3 0.66703094342497
5330.5 0.58124274883214
5330.8 0.53821912508256
5331.1 0.72363507736559
5331.4 0.60206393672246
5331.6 0.66248163089302
5331.9 0.67485950898308
5332.2 0.59807884120959
5332.4 0.63414969797324
5332.7 0.67224794648538
5333.0 0.47277066882720
5333.2 0.60743334092972
5333.5 0.51460349021385
5333.8 0.53822969449105
5334.1 0.66619095148558
5334.3 0.55400395881841
5334.6 0.60132824170351
5334.9 0.58854519774351
5335.1 0.45712335457713
5335.4 0.57556367541369
5335.7 0.59338698682382
5335.9 0.60687299600980
5336.2 0.54734790041292
5336.5 0.65691116145429
5336.8 0.48060464616499
5337.0 0.64072079053436
5337.3 0.56788706318212
5337.6 0.62162782989511
5337.8 0.58164807794117
5338.1 0.65741929537777
5338.4 0.63957978829224
5338.6 0.54041723120601
5338.9 0.61619329022515
5339.2 0.49321558446444
5339.4 0.49799737527931
5339.7 0.49312172397894
5340.0 0.53235260628830
5340.3 0.56608539848341
5340.5 0.66644846089106
5340.8 0.59059046230259
5341.1 0.45843587241047
5341.3 0.54407054640457
5341.6 0.57562517349783
5341.9 0.54721879078081
5342.1 0.58262234722375
5342.4 0.52931631987062
5342.7 0.56196307913390
5343.0 0.71346739298730
5343.2 0.65196418862531
5343.5 0.58347538341452
5343.8 0.59418696144802
5344.0 0.49656611762802
5344.3 0.55740747616026
5344.6 0.60173037090795
5344.9 0.55514690379668
5345.1 0.49785139229360
5345.4 0.68484513247048
5345.7 0.88347371887283
5345.9 0.51268346678148
5346.2 0.56664088123055
5346.5 0.52674383165907
5346.7 0.45072424769128
5347.0 0.50067381657729
5347.3 0.55304186817508
5347.6 0.66792789787497
5347.8 0.54368023664024
5348.1 0.48686367941338
5348.4 0.67413475282091
5348.6 0.39604267035047
5348.9 0.63343469846683
5349.2 0.57624092123277
5349.4 0.47233556545129
5349.7 0.55475584344612
5350.0 0.35318304777944
5350.2 0.54772872208806
