lambda flux
5179.1 0.18465695640888
5179.3 0.18244988677198
5179.6 0.19453387234582
5179.9 0.17791870765758
5180.1 0.16561899797014
5180.4 0.18945927773988
5180.7 0.19039431261675
5181.0 0.16704482117130
5181.2 0.20513051271039
5181.5 0.15914536552674
5181.8 0.14760602345664
5182.0 0.18009453915917
5182.3 0.17581057573384
5182.6 0.21961825498792
5182.9 0.14879256092160
5183.1 0.17388809830159
5183.4 0.19114757641562
5183.7 0.13390767871784
5183.9 0.17440705896275
5184.2 0.13724834993289
5184.5 0.14939604909890
5184.7 0.13521847772313
5185.0 0.17813063852721
5185.3 0.15300140587562
5185.6 0.10130194736873
5185.8 0.12483464941504
5186.1 0.14629585837922
5186.4 0.14351849256723
5186.6 0.19534429974812
5186.9 0.11849531649783
5187.2 0.12668238336476
5187.4 0.21322207653460
5187.7 0.19956051640905
5188.0 0.13656847034200
5188.2 0.11968692930204
5188.5 0.12533304103078
5188.8 0.14490135624316
5189.1 0.21903164840200
5189.3 0.15726637764941
5189.6 0.12485820900240
5189.9 0.14396460704984
5190.1 0.10591606396391
5190.4 0.13718601875985
5190.7 0.14261412743938
5190.9 0.20417477361289
5191.2 0.14422528708838
5191.5 0.20337867523421
5191.8 0.20827457763020
5192.0 0.13368313076891
5192.3 0.17188015792132
5192.6 0.15023578833930
5192.8 0.14903279253750
5193.1 0.15125280396390
5193.4 0.18146053554587
5193.6 0.19921699392345
5193.9 0.11313100450653
5194.2 0.17272088876301
5194.5 0.22392860335906
5194.7 0.16135890902896
5195.0 0.20613870971762
5195.3 0.15743522840715
5195.5 0.15152065591622
5195.8 0.15631822915189
5196.1 0.15049719697221
5196.4 0.20654780412510
5196.6 0.12773771953747
5196.9 0.18442650973587
5197.2 0.09694050756792
5197.4 0.18459679214757
5197.7 0.25506918123601
5198.0 0.12731440578972
5198.2 0.18979363696942
5198.5 0.14464452422808
5198.8 0.15905288336682
5199.1 0.12897797287384
5199.3 0.19776682898651
5199.6 0.14716611375857
5199.9 0.13973744481820
5200.1 0.15126480671326
5200.4 0.17868683209884
5200.7 0.19436308621987
5200.9 0.15200666359526
5201.2 0.16447644958209
5201.5 0.19385102832052
5201.8 0.19658945827838
5202.0 0.14214576541119
5202.3 0.12524822398633
5202.6 0.14418623710898
5202.8 0.13485252766044
5203.1 0.12654324693439
5203.4 0.22298399534600
5203.6 0.21322645511676
5203.9 0.18743979833639
5204.2 0.17529761059619
5204.4 0.16780916057233
5204.7 0.16686808920661
5205.0 0.16389800678029
5205.3 0.20690467454523
5205.5 0.23062610369937
5205.8 0.15782583718351
5206.1 0.18463344567447
5206.3 0.24281175470524
5206.6 0.17378493425204
5206.9 0.12767621903209
5207.1 0.18550763470007
5207.4 0.16945424380127
5207.7 0.14192216277834
5208.0 0.21469533367477
5208.2 0.23521051470681
5208.5 0.15975197776402
5208.8 0.16666680300963
5209.0 0.14891823522841
5209.3 0.12445596349304
5209.6 0.16591564691967
5209.9 0.20812701450551
5210.1 0.17879396863153
5210.4 0.09106055108740
5210.7 0.16656321341962
5210.9 0.11452810004567
5211.2 0.11915901041645
5211.5 0.15728304773175
5211.7 0.17188846610232
5212.0 0.25392220959510
5212.3 0.16056780069405
5212.6 0.21306748892520
5212.8 0.14967250239961
5213.1 0.13348674176403
5213.4 0.12083716813043
5213.6 0.14801506899362
5213.9 0.14853136899057
5214.2 0.16469817947835
5214.4 0.15617440562787
5214.7 0.17314053361233
5215.0 0.23159823088320
5215.2 0.19321187623601
5215.5 0.14882472061979
5215.8 0.14780722673547
5216.1 0.17298500559332
5216.3 0.20884290937001
5216.6 0.16111964444279
5216.9 0.12033493046023
5217.1 0.16144840316404
5217.4 0.19259061529399
5217.7 0.17933363528712
5217.9 0.17230670022380
5218.2 0.16147385929032
5218.5 0.16363277563099
5218.8 0.15672961333982
5219.0 0.24706887640550
5219.3 0.14094172610015
5219.6 0.15308004994938
5219.8 0.17987640694104
5220.1 0.16641964946118
5220.4 0.17173495744661
5220.6 0.15832394381939
5220.9 0.15102077988156
5221.2 0.14560977194709
5221.5 0.13459476637747
5221.7 0.14621831563774
5222.0 0.19085080884146
5222.3 0.19904422276163
5222.5 0.18036029766267
5222.8 0.17886618057478
5223.1 0.18993101979525
5223.4 0.16108539482619
5223.6 0.13963708136915
5223.9 0.16888848438366
5224.2 0.10347570930852
5224.4 0.17198091944693
5224.7 0.21657064280454
5225.0 0.20560387885132
5225.2 0.11439926651007
5225.5 0.13625897316270
5225.8 0.13007871666995
5226.1 0.16347072320073
5226.3 0.12618684046940
5226.6 0.21820703705818
5226.9 0.09037036202561
5227.1 0.10693192971144
5227.4 0.15031566805520
5227.7 0.19299752928059
5227.9 0.17837749820181
5228.2 0.13727872845436
5228.5 0.16715443895135
5228.8 0.18792994290989
5229.0 0.18654649243925
5229.3 0.15104023527952
5229.6 0.13254418786753
5229.8 0.14519790080757
5230.1 0.15832735133448
5230.4 0.11562885231002
5230.6 0.16309525050807
5230.9 0.19382870856422
5231.2 0.12312841317253
5231.4 0.15307811816177
5231.7 0.17954058316863
5232.0 0.14283133170407
5232.3 0.18451776825575
5232.5 0.21421460605475
5232.8 0.18323665025388
5233.1 0.17001675847878
5233.3 0.11939994014554
5233.6 0.23910913922592
5233.9 0.16216811070291
5234.1 0.12793803010677
5234.4 0.22250311152043
5234.7 0.11611996624566
5235.0 0.11601774104544
5235.2 0.07261208917006
5235.5 0.16241393666655
5235.8 0.16971943740422
5236.0 0.12402877676206
5236.3 0.12898398081381
5236.6 0.16426627331348
5236.9 0.17189799452318
5237.1 0.12350577392955
5237.4 0.15074445847492
5237.7 0.15142023484140
5237.9 0.14736844157302
5238.2 0.20956521656747
5238.5 0.17664386844968
5238.7 0.16207714246124
5239.0 0.18045656674528
5239.3 0.14727928208628
5239.6 0.14378520104036
5239.8 0.18145020408667
5240.1 0.12664775204165
5240.4 0.16826951708435
5240.6 0.21235090950082
5240.9 0.18347515396826
5241.2 0.18458988848805
5241.4 0.15049482565156
5241.7 0.17490890061064
5242.0 0.14136829052998
5242.2 0.17793874975101
5242.5 0.22505443715735
5242.8 0.12602381659865
5243.1 0.11312830589256
5243.3 0.15170587301375
5243.6 0.12979266589927
5243.9 0.19560459013394
5244.1 0.14385632760229
5244.4 0.20348585085793
5244.7 0.19259234261889
5244.9 0.24650485356340
5245.2 0.19100324687037
5245.5 0.17782380744893
5245.8 0.21396374103158
5246.0 0.21828402167356
5246.3 0.16464968781851
5246.6 0.14611098821992
5246.8 0.21715701395949
5247.1 0.22471077062470
5247.4 0.16971032654218
5247.6 0.12591040515583
5247.9 0.10114196109409
5248.2 0.16411185367700
5248.5 0.16266155154429
5248.7 0.19045240396614
5249.0 0.19448133170807
5249.3 0.21605352372951
5249.5 0.15841429373469
5249.8 0.12143485245452
5250.1 0.15588462926485
5250.4 0.22472998734249
5250.6 0.13602854085895
5250.9 0.14570437508688
5251.2 0.14735084201979
5251.4 0.16250710745795
5251.7 0.14444125081221
5252.0 0.12414973722703
5252.2 0.13224158888489
5252.5 0.13708017235892
5252.8 0.09259362508189
5253.1 0.12866670515254
5253.3 0.10328854552687
5253.6 0.11378338935873
5253.9 0.17600743118008
5254.1 0.09471451542286
5254.4 0.13029171748989
5254.7 0.14540689553115
5254.9 0.12370090178277
5255.2 0.15810861147532
5255.5 0.15422242963741
5255.8 0.10720312344845
5256.0 0.09640911523679
5256.3 0.07743136409712
5256.6 0.10467951189170
5256.8 0.12492262470801
5257.1 0.09569150122447
5257.4 0.08753973909165
5257.6 0.06826037089255
5257.9 0.09039555622664
5258.2 0.08006655776487
5258.4 0.14860485359896
5258.7 0.22324590161114
5259.0 0.13282953338846
5259.3 0.12599388668353
5259.5 0.21482058640265
5259.8 0.15208539273900
5260.1 0.12480603079143
5260.3 0.13823925438156
5260.6 0.09283512209560
5260.9 0.10946130147039
5261.1 0.15192818267067
5261.4 0.11499758376476
5261.7 0.12523919315653
5262.0 0.16096124869832
5262.2 0.14009710462381
5262.5 0.16562006629747
5262.8 0.13503952724581
5263.0 0.18308694203562
5263.3 0.17785480206784
5263.6 0.15987350853678
5263.9 0.16906436678433
5264.1 0.11807160969705
5264.4 0.09955653105883
5264.7 0.16884993643284
5264.9 0.15151619773011
5265.2 0.08047367000746
5265.5 0.12803234437990
5265.7 0.13869677359769
5266.0 0.14405170465797
5266.3 0.13675069572835
5266.6 0.10385237041266
5266.8 0.16866738711551
5267.1 0.22434744454229
5267.4 0.09009956234509
5267.6 0.11581788857618
5267.9 0.13156067054263
5268.2 0.12637383389939
5268.4 0.11407225049092
5268.7 0.15973119079636
5269.0 0.13645257803448
5269.2 0.10040401325194
5269.5 0.11544215814134
5269.8 0.10154583793972
5270.1 0.13042154183571
5270.3 0.17102550120104
5270.6 0.16440398262394
5270.9 0.15362435765057
5271.1 0.11368705119881
5271.4 0.11943846067395
5271.7 0.16698250036093
5271.9 0.11751642712041
5272.2 0.15129701604178
5272.5 0.14121098172629
5272.8 0.17988839150801
5273.0 0.12895956668604
5273.3 0.16621389025191
5273.6 0.12557431896467
5273.8 0.17148234009289
5274.1 0.19917570415653
5274.4 0.21185758960904
5274.6 0.15967008078570
5274.9 0.12957550559241
5275.2 0.16791789825413
5275.5 0.18217662326422
5275.7 0.17062354637997
5276.0 0.18456833638516
5276.3 0.18633087921335
5276.5 0.18727238249735
5276.8 0.22896304659675
5277.1 0.17060890815658
5277.4 0.14172551631294
5277.6 0.13752306243181
5277.9 0.18820709541975
5278.2 0.16166247061060
5278.4 0.14410125150559
5278.7 0.17100458992898
5279.0 0.16568884590802
5279.2 0.24424265001547
5279.5 0.20077404533421
5279.8 0.19214707424611
5280.1 0.16779311905242
5280.3 0.13401738665497
5280.6 0.16349164325079
5280.9 0.14844627370661
5281.1 0.16124950380146
5281.4 0.17832268450533
5281.7 0.19968061625264
5281.9 0.17378727212558
5282.2 0.15379836844264
5282.5 0.15601193307441
5282.8 0.15981645389806
5283.0 0.19345882874859
5283.3 0.18775718249700
5283.6 0.17240213831406
5283.8 0.18767605551321
5284.1 0.18175595564505
5284.4 0.17889343356492
5284.6 0.15873917630810
5284.9 0.22684774583783
5285.2 0.19383729056823
5285.4 0.16141479401995
5285.7 0.21157533280883
5286.0 0.22611544989994
5286.3 0.17624177671890
5286.5 0.13905805743611
5286.8 0.15461793163905
5287.1 0.24456357120122
5287.3 0.23289381431795
5287.6 0.20906250924480
5287.9 0.17641196935257
5288.1 0.16348166905950
5288.4 0.13555550217165
5288.7 0.18060315594919
5289.0 0.15639766752639
5289.2 0.15860787891549
5289.5 0.18616926622051
5289.8 0.19588685048067
5290.0 0.08534458862384
5290.3 0.11085282539899
5290.6 0.13911643775253
5290.9 0.20307576295056
5291.1 0.17764062619376
5291.4 0.15616924739408
5291.7 0.16994530498444
5291.9 0.11681535094821
5292.2 0.15133478827106
5292.5 0.16361190961346
5292.7 0.14622510109159
5293.0 0.14125776085225
5293.3 0.16693411728943
5293.6 0.18675833399692
5293.8 0.17047912072309
5294.1 0.17476848186377
5294.4 0.15534839167284
5294.6 0.17131405158472
5294.9 0.11921567019331
5295.2 0.17254691777516
5295.4 0.15426246420251
5295.7 0.12788141578699
5296.0 0.16443320509535
5296.2 0.21293103285618
5296.5 0.21791099649201
5296.8 0.20704552243224
5297.1 0.16357194385676
5297.3 0.14242087439822
5297.6 0.18117566233663
5297.9 0.18805358595386
5298.1 0.17937144412162
5298.4 0.16248477493674
5298.7 0.14074848372432
5298.9 0.16497722445703
5299.2 0.19142419802234
5299.5 0.16117804280521
5299.8 0.14995130870916
5300.0 0.21643249812445
5300.3 0.19651261688698
5300.6 0.15674786028483
5300.8 0.22320486374020
5301.1 0.19836097511355
5301.4 0.17215533105999
5301.6 0.18440667981912
5301.9 0.15390678892612
5302.2 0.18412326839116
5302.5 0.11755240526663
5302.7 0.13892657949699
5303.0 0.24311112334277
5303.3 0.20323171605672
5303.5 0.17014586630151
5303.8 0.18848230719562
5304.1 0.15498665858214
5304.4 0.13498720449149
5304.6 0.15086368112979
5304.9 0.19983456443956
5305.2 0.21252489302663
5305.4 0.23858121865251
5305.7 0.17354586696733
5306.0 0.18346973916416
5306.2 0.19216048950980
5306.5 0.19773780561743
5306.8 0.18089443702886
5307.1 0.19416453335809
5307.3 0.22773903652207
5307.6 0.17823497350102
5307.9 0.19014018200075
5308.1 0.21950913117748
5308.4 0.18901228398197
5308.7 0.21093113411894
5308.9 0.20672290125035
5309.2 0.22005493352707
5309.5 0.18771295731870
5309.8 0.25516177070690
5310.0 0.22836210342800
5310.3 0.16157048157468
5310.6 0.16270202252839
5310.8 0.19313170892543
5311.1 0.21103570350010
5311.4 0.16764407090324
5311.6 0.13537912892414
5311.9 0.17479687201569
5312.2 0.18875446411745
5312.4 0.18006526074394
5312.7 0.20375050063250
5313.0 0.17665698681512
5313.3 0.16209291378474
5313.5 0.17820663002038
5313.8 0.16129760909563
5314.1 0.19870310193615
5314.3 0.23345101638783
5314.6 0.16894339039501
5314.9 0.19763534756563
5315.1 0.20136469086680
5315.4 0.13312393865997
5315.7 0.20918769620892
5316.0 0.19416388272061
5316.2 0.24246486632926
5316.5 0.19824983003220
5316.8 0.19392517351675
5317.0 0.15685367215059
5317.3 0.20063744205159
5317.6 0.17475702131230
5317.9 0.17989714031620
5318.1 0.22290369954418
5318.4 0.14423933033190
5318.7 0.21555384275023
5318.9 0.16805798785626
5319.2 0.20646367811614
5319.5 0.15578226393561
5319.7 0.12255923788808
5320.0 0.18861665768764
5320.3 0.22571183836201
5320.6 0.18903390232228
5320.8 0.20660266399300
5321.1 0.18290679815930
5321.4 0.16314489868391
5321.6 0.16420854845617
5321.9 0.19666324576172
5322.2 0.21417604808201
5322.4 0.20246472729426
5322.7 0.14929129235316
5323.0 0.20017731135827
5323.2 0.18811594910428
5323.5 0.22897061568683
5323.8 0.22175259116309
5324.1 0.22176369183390
5324.3 0.23186003654525
5324.6 0.23291676162879
5324.9 0.22590516619846
5325.1 0.20170312291601
5325.4 0.20451284048941
5325.7 0.19634818690637
5325.9 0.17598495985363
5326.2 0.21135373013080
5326.5 0.19735524617182
5326.8 0.19891566758305
5327.0 0.21682718429101
5327.3 0.19158664786059
5327.6 0.21572745764603
5327.8 0.18700343388582
5328.1 0.16227436883799
5328.4 0.19438462959006
5328.6 0.19997798873920
5328.9 0.21801317930326
5329.2 0.21732829089740
5329.5 0.20213458113240
5329.7 0.18931369876368
5330.0 0.18447930252671
5330.3 0.20461142038049
5330.5 0.22511269829387
5330.8 0.15952334716521
5331.1 0.16709878715230
5331.4 0.27019806225984
5331.6 0.20410112870904
5331.9 0.19797312600013
5332.2 0.21803687468704
5332.4 0.23266958751747
5332.7 0.21745436615304
5333.0 0.20635888204436
5333.2 0.20145706085700
5333.5 0.22484496506916
5333.8 0.17891477336370
5334.1 0.12456045572464
5334.3 0.18982936522058
5334.6 0.15982494246859
5334.9 0.22174763519251
5335.1 0.15200044661251
5335.4 0.18062216970891
5335.7 0.22720459002048
5335.9 0.20093790117699
5336.2 0.16633539106497
5336.5 0.20322609626896
5336.8 0.16328750862557
5337.0 0.15293856363543
5337.3 0.19282161535233
5337.6 0.20153564972286
5337.8 0.15882450386182
5338.1 0.16913988399455
5338.4 0.22760389383243
5338.6 0.23382221201373
5338.9 0.19468980396695
5339.2 0.20293595083053
5339.4 0.18463204307026
5339.7 0.17323498953076
5340.0 0.18943219742148
5340.3 0.18023554760636
5340.5 0.18712918033093
5340.8 0.24990902321836
5341.1 0.23137337871525
5341.3 0.17688803370579
5341.6 0.21428333007037
5341.9 0.25156982034073
5342.1 0.23314510674549
5342.4 0.18717376065484
5342.7 0.18872564406454
5343.0 0.20928179879201
5343.2 0.19943644670186
5343.5 0.17975390326306
5343.8 0.17790630689916
5344.0 0.18809668545133
5344.3 0.19409843922159
5344.6 0.22437579940088
5344.9 0.20167413515027
5345.1 0.23376588979923
5345.4 0.23940449149052
5345.7 0.25065517269714
5345.9 0.19843420900414
5346.2 0.21141871043662
5346.5 0.27799992032148
5346.7 0.22375735435320
5347.0 0.19636564820893
5347.3 0.17205358161801
5347.6 0.17445435359758
5347.8 0.18990816445085
5348.1 0.16226983503223
5348.4 0.20592916567276
5348.6 0.19851429909250
5348.9 0.16322475446581
5349.2 0.15357687971298
5349.4 0.19049405238043
5349.7 0.14943927752630
5350.0 0.16326137295530
5350.2 0.18732163598727
