lambda flux
5179.1 0.15932645776437
5179.3 0.16699800517810
5179.6 0.15312820031118
5179.9 0.11186563997965
5180.1 0.06921608142295
5180.4 0.09496082539677
5180.7 0.17332929521446
5181.0 0.08730777928672
5181.2 0.13899697351355
5181.5 0.18335073685872
5181.8 0.21687289657387
5182.0 0.15187566365373
5182.3 0.17753121289928
5182.6 0.25197560649945
5182.9 0.24542675480338
5183.1 0.20314776710849
5183.4 0.16214837266641
5183.7 0.17893856901377
5183.9 0.20675114593822
5184.2 0.16349655793378
5184.5 0.14667121691414
5184.7 0.17111216402479
5185.0 0.16425922352762
5185.3 0.14828096292315
5185.6 0.11035433372111
5185.8 0.16804805798376
5186.1 0.13490213928721
5186.4 0.17255468126992
5186.6 0.11088115000749
5186.9 0.15162847702534
5187.2 0.09223265427578
5187.4 0.14195926827369
5187.7 0.13428606145138
5188.0 0.12615685072641
5188.2 0.13335214238888
5188.5 0.15058294519853
5188.8 0.11465262090474
5189.1 0.13829217871409
5189.3 0.17550818715548
5189.6 0.14421750797773
5189.9 0.13369608753469
5190.1 0.18067044861453
5190.4 0.15247495253417
5190.7 0.14690138897738
5190.9 0.17400304112541
5191.2 0.14420354361968
5191.5 0.19401242797287
5191.8 0.17505217419371
5192.0 0.16490428226749
5192.3 0.12014268475065
5192.6 0.13823192011827
5192.8 0.12433838663905
5193.1 0.09684955376929
5193.4 0.05554431320200
5193.6 0.13963484803079
5193.9 0.15663436323207
5194.2 0.12998606568699
5194.5 0.20861365179050
5194.7 0.17146809996525
5195.0 0.22103686409626
5195.3 0.14127299861438
5195.5 0.17908370588338
5195.8 0.21746374326922
5196.1 0.17651376773470
5196.4 0.16647881862962
5196.6 0.16086437272075
5196.9 0.14816140818052
5197.2 0.12843398492376
5197.4 0.08878012797859
5197.7 0.12354726767681
5198.0 0.15872268190634
5198.2 0.14323633185687
5198.5 0.16009062126384
5198.8 0.16766941230196
5199.1 0.16856688043679
5199.3 0.17377327814073
5199.6 0.09960120257596
5199.9 0.17041492861480
5200.1 0.10238866682617
5200.4 0.16342596540361
5200.7 0.19170820319931
5200.9 0.13765515357229
5201.2 0.19762324195807
5201.5 0.22017298060436
5201.8 0.17759395389155
5202.0 0.17803063904318
5202.3 0.16116354727321
5202.6 0.17184686872703
5202.8 0.16792045702401
5203.1 0.13933000568795
5203.4 0.13124771297570
5203.6 0.18853002707623
5203.9 0.19602614404750
5204.2 0.15566928454879
5204.4 0.23050100739448
5204.7 0.21164737732494
5205.0 0.13837810790793
5205.3 0.16197321500707
5205.5 0.18765328517725
5205.8 0.19654618546085
5206.1 0.14221281632683
5206.3 0.17461785406862
5206.6 0.22803292631927
5206.9 0.13618994236252
5207.1 0.13276817852781
5207.4 0.19620533533209
5207.7 0.13162286559368
5208.0 0.12277106112848
5208.2 0.17439574530954
5208.5 0.17335903100997
5208.8 0.10920882964255
5209.0 0.16486645288453
5209.3 0.13948446717824
5209.6 0.15947004609754
5209.9 0.14812288621759
5210.1 0.13571872175694
5210.4 0.14015971067202
5210.7 0.13637108008517
5210.9 0.17821534376225
5211.2 0.19450752083446
5211.5 0.14541113811842
5211.7 0.14211096949525
5212.0 0.16134579681580
5212.3 0.17530704454351
5212.6 0.14561189424646
5212.8 0.10111106705894
5213.1 0.12971820269624
5213.4 0.15565520570552
5213.6 0.14871696212111
5213.9 0.08803806650408
5214.2 0.09766012419543
5214.4 0.18801542831754
5214.7 0.15782200803384
5215.0 0.14456664407619
5215.2 0.13118279720509
5215.5 0.14155505959269
5215.8 0.13050924587092
5216.1 0.20062030457350
5216.3 0.12543472549525
5216.6 0.15595506495160
5216.9 0.14536739419830
5217.1 0.13742933060331
5217.4 0.15546570782978
5217.7 0.13263827454122
5217.9 0.14597020467401
5218.2 0.17689585010611
5218.5 0.14750436264915
5218.8 0.10902209474491
5219.0 0.09757479074292
5219.3 0.13891869278496
5219.6 0.17713981844253
5219.8 0.17153568827785
5220.1 0.12700285284643
5220.4 0.15977464408199
5220.6 0.17733427985313
5220.9 0.14787079292182
5221.2 0.15404419213584
5221.5 0.14160931082413
5221.7 0.17267450695165
5222.0 0.13625566041178
5222.3 0.09171182036256
5222.5 0.16923231839641
5222.8 0.16906809638262
5223.1 0.16727533235883
5223.4 0.18878076338565
5223.6 0.15789726278944
5223.9 0.18014431781443
5224.2 0.15682278887619
5224.4 0.17007777550759
5224.7 0.13527864358251
5225.0 0.16713780180488
5225.2 0.16343702673684
5225.5 0.11327858613515
5225.8 0.11728092585993
5226.1 0.15083068408939
5226.3 0.19025186685388
5226.6 0.17411160555858
5226.9 0.14491742536864
5227.1 0.16578252661126
5227.4 0.18988452725996
5227.7 0.11484697570196
5227.9 0.15312053357380
5228.2 0.21092090814848
5228.5 0.13836057595776
5228.8 0.14843338685776
5229.0 0.12970834238055
5229.3 0.14640551900745
5229.6 0.13443832903058
5229.8 0.16876131308435
5230.1 0.20547785637185
5230.4 0.14558562444438
5230.6 0.17146591992045
5230.9 0.16944056655963
5231.2 0.15043397353351
5231.4 0.14424321094195
5231.7 0.17974343783364
5232.0 0.16657151497353
5232.3 0.17229480964082
5232.5 0.18931941746953
5232.8 0.10007156968798
5233.1 0.10854122905684
5233.3 0.11417770985036
5233.6 0.11820852045121
5233.9 0.17665030958614
5234.1 0.16740921897327
5234.4 0.15765335643876
5234.7 0.17628797545111
5235.0 0.15389018142492
5235.2 0.18029981060365
5235.5 0.16446883202424
5235.8 0.10156438664214
5236.0 0.15627437381819
5236.3 0.10990667574521
5236.6 0.14792491094537
5236.9 0.11051471509102
5237.1 0.13609141408578
5237.4 0.16724468536036
5237.7 0.07728950366078
5237.9 0.10021878096209
5238.2 0.13306943274859
5238.5 0.13659579579162
5238.7 0.12736548942752
5239.0 0.12639462336671
5239.3 0.17366216448309
5239.6 0.14517943462691
5239.8 0.16102718799528
5240.1 0.15096584463493
5240.4 0.16195110285237
5240.6 0.17562870287013
5240.9 0.16486081972786
5241.2 0.13259967356631
5241.4 0.15878975121785
5241.7 0.17257582256596
5242.0 0.15186671832529
5242.2 0.11354443388484
5242.5 0.10061366954209
5242.8 0.13798450972061
5243.1 0.14702180158338
5243.3 0.17567103045040
5243.6 0.13068497280947
5243.9 0.17881433233889
5244.1 0.14990070988541
5244.4 0.11740399262002
5244.7 0.16174977993840
5244.9 0.21246768391991
5245.2 0.20099984504696
5245.5 0.14663326068766
5245.8 0.22396521367429
5246.0 0.13519696365675
5246.3 0.13886938261516
5246.6 0.14578111510187
5246.8 0.10095763469673
5247.1 0.12767559055437
5247.4 0.15268439298023
5247.6 0.15105560202490
5247.9 0.14527295667161
5248.2 0.16393800681829
5248.5 0.13739030835660
5248.7 0.14101908898706
5249.0 0.13068067307136
5249.3 0.11845705855599
5249.5 0.10465238360262
5249.8 0.11117086482875
5250.1 0.14932236342881
5250.4 0.14009852363070
5250.6 0.11024815127744
5250.9 0.11177041293200
5251.2 0.12802386896991
5251.4 0.14191481113368
5251.7 0.13593932624946
5252.0 0.09742559328809
5252.2 0.13261131392762
5252.5 0.08661430303668
5252.8 0.10871601355382
5253.1 0.13153173701099
5253.3 0.13594476409003
5253.6 0.13525416062599
5253.9 0.09868758985267
5254.1 0.09705002790912
5254.4 0.14432181276640
5254.7 0.11190045033258
5254.9 0.10056842081979
5255.2 0.08012195069405
5255.5 0.08659849270588
5255.8 0.08768064225373
5256.0 0.13204552113074
5256.3 0.07991401962860
5256.6 0.12288832161576
5256.8 0.13104926461984
5257.1 0.07512508156548
5257.4 0.04700714270405
5257.6 0.07712883139735
5257.9 0.11922111691918
5258.2 0.12250598240568
5258.4 0.11789537316949
5258.7 0.04843746786101
5259.0 0.13257390741637
5259.3 0.13847231736803
5259.5 0.06399847822937
5259.8 0.09496531186737
5260.1 0.13291662741462
5260.3 0.15707613751202
5260.6 0.12680960938069
5260.9 0.13348223826239
5261.1 0.11851172784955
5261.4 0.12554018875369
5261.7 0.12658514789850
5262.0 0.14037271600361
5262.2 0.16247867763101
5262.5 0.11635958366000
5262.8 0.13751791471460
5263.0 0.14792874100030
5263.3 0.16016785318039
5263.6 0.13734731070991
5263.9 0.14205294453394
5264.1 0.17903576404335
5264.4 0.12323245964752
5264.7 0.19707665134653
5264.9 0.12516493480921
5265.2 0.11102623590035
5265.5 0.15527473627144
5265.7 0.11051504032725
5266.0 0.13570155879204
5266.3 0.15616682677468
5266.6 0.10374000258181
5266.8 0.08799209959843
5267.1 0.13045710387509
5267.4 0.13563898559011
5267.6 0.13013487325430
5267.9 0.12379641975727
5268.2 0.09863595753235
5268.4 0.13434363488826
5268.7 0.16791375853083
5269.0 0.16001776214617
5269.2 0.14807457890190
5269.5 0.16448012871479
5269.8 0.18964773703782
5270.1 0.15766828211328
5270.3 0.15993545724771
5270.6 0.12666114209667
5270.9 0.12139440265443
5271.1 0.11890604462256
5271.4 0.09664497946885
5271.7 0.13299048776057
5271.9 0.16162571120958
5272.2 0.11769417822551
5272.5 0.15190713224798
5272.8 0.09008189921639
5273.0 0.08740888597853
5273.3 0.15337572840969
5273.6 0.12835645862721
5273.8 0.15079542543814
5274.1 0.10223089663574
5274.4 0.14802190338011
5274.6 0.09635576989418
5274.9 0.11199407755104
5275.2 0.12507708255820
5275.5 0.13765222467752
5275.7 0.15712465017538
5276.0 0.15030621168283
5276.3 0.11144882936553
5276.5 0.12536137395035
5276.8 0.19377912449857
5277.1 0.16676583407293
5277.4 0.16924158043123
5277.6 0.11983155872444
5277.9 0.12856956752685
5278.2 0.16095265320794
5278.4 0.16375802246883
5278.7 0.15959699917410
5279.0 0.15723702659400
5279.2 0.18041480044749
5279.5 0.18160574295155
5279.8 0.17174058436899
5280.1 0.17735596551261
5280.3 0.15169109035172
5280.6 0.15829352144891
5280.9 0.14827626074336
5281.1 0.19008604602772
5281.4 0.14190707322989
5281.7 0.12223361274795
5281.9 0.11953138105849
5282.2 0.16390718867312
5282.5 0.17350338452562
5282.8 0.12644311567329
5283.0 0.15930192115189
5283.3 0.15818564312028
5283.6 0.17258681523215
5283.8 0.20602431324577
5284.1 0.16656027751530
5284.4 0.15884339535215
5284.6 0.13238769789324
5284.9 0.18344682542489
5285.2 0.14683780571373
5285.4 0.15115371561967
5285.7 0.17364806062418
5286.0 0.16792265063058
5286.3 0.13471992181923
5286.5 0.15316377558431
5286.8 0.17121415366436
5287.1 0.15096690581740
5287.3 0.16021365895712
5287.6 0.20840454092612
5287.9 0.16735774419786
5288.1 0.14985947509104
5288.4 0.16992412603961
5288.7 0.12920606184124
5289.0 0.12082361252575
5289.2 0.13941763737249
5289.5 0.20017463515079
5289.8 0.22963203693420
5290.0 0.19358813731350
5290.3 0.15447315842651
5290.6 0.15245448156353
5290.9 0.18490040400493
5291.1 0.19487882869978
5291.4 0.16374893274710
5291.7 0.13271128956605
5291.9 0.17818435834103
5292.2 0.18956653116005
5292.5 0.15728535463381
5292.7 0.13118225151717
5293.0 0.17214351474025
5293.3 0.19309767473669
5293.6 0.16435725706295
5293.8 0.19488205470531
5294.1 0.10900138297707
5294.4 0.12754896354195
5294.6 0.12053379339957
5294.9 0.21021836089163
5295.2 0.15974290299951
5295.4 0.19725095553579
5295.7 0.22138058562982
5296.0 0.18276503634260
5296.2 0.18035181702721
5296.5 0.17485246367760
5296.8 0.20096056544133
5297.1 0.12982973910481
5297.3 0.13920356288196
5297.6 0.15184362968020
5297.9 0.19315621692234
5298.1 0.11757399106989
5298.4 0.16962551541083
5298.7 0.17178891378656
5298.9 0.18000593301885
5299.2 0.13044181876254
5299.5 0.13531344694392
5299.8 0.17609672630248
5300.0 0.15158184027397
5300.3 0.15926831834106
5300.6 0.17335779887901
5300.8 0.16461798453516
5301.1 0.17635617738884
5301.4 0.14886514683527
5301.6 0.17940632886781
5301.9 0.21222644910031
5302.2 0.23553350926366
5302.5 0.30894151530349
5302.7 0.23713868581961
5303.0 0.18705281813030
5303.3 0.19665718030249
5303.5 0.16972177236968
5303.8 0.16635344092238
5304.1 0.15721274783931
5304.4 0.16884721199721
5304.6 0.19542126201334
5304.9 0.17152349312282
5305.2 0.18467090792532
5305.4 0.23402026997887
5305.7 0.20562699836678
5306.0 0.13139982071524
5306.2 0.16982455067412
5306.5 0.16876728714639
5306.8 0.17413234088094
5307.1 0.13183475991455
5307.3 0.19352674514790
5307.6 0.13426729838714
5307.9 0.18723536390017
5308.1 0.19671952632858
5308.4 0.18570475413427
5308.7 0.15613448482361
5308.9 0.21004860065052
5309.2 0.18486879192549
5309.5 0.14128161464187
5309.8 0.17203420389589
5310.0 0.15280265210613
5310.3 0.19576968827765
5310.6 0.21664937572317
5310.8 0.14073333702276
5311.1 0.17793122345927
5311.4 0.15760804773382
5311.6 0.22621672312066
5311.9 0.23720105471862
5312.2 0.11527745669748
5312.4 0.19500445277252
5312.7 0.17535660463590
5313.0 0.18572607630139
5313.3 0.21891386403162
5313.5 0.15387886623932
5313.8 0.18404231395447
5314.1 0.14072717516093
5314.3 0.09160916450837
5314.6 0.16051092732642
5314.9 0.17423542952389
5315.1 0.17816521966934
5315.4 0.17944297523511
5315.7 0.17592094901621
5316.0 0.17787817251860
5316.2 0.16711871654783
5316.5 0.18893309534195
5316.8 0.21065125930672
5317.0 0.20940871436996
5317.3 0.15741572430200
5317.6 0.13737359385206
5317.9 0.16760224208654
5318.1 0.19851295757620
5318.4 0.18180484251856
5318.7 0.13697274406670
5318.9 0.12410444287662
5319.2 0.17738412234196
5319.5 0.17558534628127
5319.7 0.16634669137846
5320.0 0.19513586674009
5320.3 0.19897991638680
5320.6 0.16407465637400
5320.8 0.17147728574258
5321.1 0.19818478044073
5321.4 0.18138711541364
5321.6 0.16795278817683
5321.9 0.24136174774471
5322.2 0.17750112354988
5322.4 0.23926905328744
5322.7 0.16374636539685
5323.0 0.13611481651468
5323.2 0.18649015006881
5323.5 0.19420199704117
5323.8 0.18765843315202
5324.1 0.22553311370741
5324.3 0.19162290914820
5324.6 0.20343390651596
5324.9 0.22087637015261
5325.1 0.21818708677623
5325.4 0.20178812246973
5325.7 0.20961352590726
5325.9 0.22294366896662
5326.2 0.21204103481083
5326.5 0.19763594876921
5326.8 0.21287693577290
5327.0 0.26019742728209
5327.3 0.19072838601828
5327.6 0.18220425223497
5327.8 0.20765053413188
5328.1 0.20740243463007
5328.4 0.17422144047892
5328.6 0.20624638640809
5328.9 0.20704891982556
5329.2 0.17007919839443
5329.5 0.15392643066776
5329.7 0.16871420528307
5330.0 0.18517683726871
5330.3 0.20340096931185
5330.5 0.20416275524153
5330.8 0.20080391474566
5331.1 0.19566131503156
5331.4 0.17959728249019
5331.6 0.18453210585888
5331.9 0.20517759437380
5332.2 0.23759097814196
5332.4 0.20357273426901
5332.7 0.20077661680268
5333.0 0.19529613584982
5333.2 0.23054687183389
5333.5 0.19065485855026
5333.8 0.19412832295327
5334.1 0.20370877048916
5334.3 0.22025856727123
5334.6 0.22393951645307
5334.9 0.21596947342275
5335.1 0.22973009838549
5335.4 0.25122473802705
5335.7 0.19329411307794
5335.9 0.22352930613042
5336.2 0.21778396022157
5336.5 0.16048181996953
5336.8 0.19836459276541
5337.0 0.15717042597051
5337.3 0.16931699021103
5337.6 0.19078454116039
5337.8 0.23338341346811
5338.1 0.19845785759655
5338.4 0.17950886226141
5338.6 0.20462130572614
5338.9 0.15547110358759
5339.2 0.17909813879615
5339.4 0.20605064715794
5339.7 0.19245121012321
5340.0 0.18355766604289
5340.3 0.19849957196542
5340.5 0.19404230045756
5340.8 0.14771818767624
5341.1 0.16804798213408
5341.3 0.21450033701876
5341.6 0.19967021637786
5341.9 0.18271119271616
5342.1 0.17788443126320
5342.4 0.20366453843165
5342.7 0.23611162960711
5343.0 0.23042470987027
5343.2 0.23368174549868
5343.5 0.20004006913397
5343.8 0.23176461767739
5344.0 0.19458988380966
5344.3 0.18649334023252
5344.6 0.20113382351434
5344.9 0.22942326873303
5345.1 0.20738573962730
5345.4 0.19625675287144
5345.7 0.17961450999308
5345.9 0.21929017848555
5346.2 0.25993146270461
5346.5 0.20900516602281
5346.7 0.18906630943153
5347.0 0.20253756431795
5347.3 0.21654749210823
5347.6 0.23568178812867
5347.8 0.23574249021122
5348.1 0.23260528120592
5348.4 0.22378386018268
5348.6 0.23125136277638
5348.9 0.26040079623297
5349.2 0.23666034809747
5349.4 0.19360140834776
5349.7 0.20280648987120
5350.0 0.20261469810513
5350.2 0.19040698837414
