lambda flux
5179.1 0.15101705232802
5179.3 0.23176958940136
5179.6 0.11660497750230
5179.9 0.20355197224790
5180.1 0.24334915664291
5180.4 0.09629485880948
5180.7 0.12331397588841
5181.0 0.25956966506913
5181.2 0.12922175548164
5181.5 0.23056912500521
5181.8 0.24669056475710
5182.0 0.16698316167360
5182.3 0.09006228947581
5182.6 0.21100309897722
5182.9 0.23862284096396
5183.1 0.12874322330863
5183.4 0.15387309979057
5183.7 0.27407496230466
5183.9 0.23977281382705
5184.2 0.15602118166417
5184.5 0.17949726388564
5184.7 0.18873307884101
5185.0 0.14077499551024
5185.3 0.14140174830888
5185.6 0.27784817252556
5185.8 0.26422686924652
5186.1 0.08211837560708
5186.4 0.13595509296046
5186.6 0.14634092730273
5186.9 0.20097376871734
5187.2 0.30044192561862
5187.4 0.40914305225773
5187.7 0.14118395090571
5188.0 0.30527326799153
5188.2 0.15530631075973
5188.5 0.26210795881141
5188.8 0.25442378534838
5189.1 0.21793407371366
5189.3 0.24964744036966
5189.6 0.20963821318164
5189.9 0.14432429669506
5190.1 0.10199674377341
5190.4 0.17070903121708
5190.7 0.19139693727349
5190.9 0.13986359921730
5191.2 0.12627808608276
5191.5 0.18454396384816
5191.8 0.11546447666929
5192.0 0.14526345019176
5192.3 0.07022692260324
5192.6 0.23268071215299
5192.8 0.27741683642442
5193.1 0.30038984056946
5193.4 0.31903695138230
5193.6 0.20418402354920
5193.9 0.24548907536086
5194.2 0.13961593637638
5194.5 0.29366377421694
5194.7 0.28406680592528
5195.0 0.17453622157900
5195.3 0.16346535254519
5195.5 0.21623659531156
5195.8 0.12092369383075
5196.1 0.17285166414387
5196.4 0.23314585063650
5196.6 0.25582199237152
5196.9 0.14186300206204
5197.2 0.17268791926707
5197.4 0.26289485901939
5197.7 0.22300214422235
5198.0 0.23719551099823
5198.2 0.21328027130095
5198.5 0.14369373383360
5198.8 0.20836291347790
5199.1 0.17414712232606
5199.3 0.16853926084603
5199.6 0.19312946757914
5199.9 0.29395458876064
5200.1 0.17736836128999
5200.4 0.20391692065740
5200.7 0.18470740567154
5200.9 0.32927519727649
5201.2 0.16223418132124
5201.5 0.26705089404342
5201.8 0.10750617436928
5202.0 0.19701094674334
5202.3 0.24980878015548
5202.6 0.27615684660194
5202.8 0.24363922107137
5203.1 0.18327198455866
5203.4 0.28321704481933
5203.6 0.31754340828399
5203.9 0.29752522525626
5204.2 0.24525466795040
5204.4 0.21535517129136
5204.7 0.21846681864195
5205.0 0.29170860947571
5205.3 0.26584870205192
5205.5 0.19521972770242
5205.8 0.27684553779772
5206.1 0.29521711382891
5206.3 0.21895592116958
5206.6 0.22153333649841
5206.9 0.16225613792232
5207.1 0.19243682066534
5207.4 0.25689703932041
5207.7 0.24805910698334
5208.0 0.28049114602952
5208.2 0.36124026331424
5208.5 0.21810303293286
5208.8 0.29080274751816
5209.0 0.32749641546432
5209.3 0.17903537045779
5209.6 0.14226026881007
5209.9 0.14690112666776
5210.1 0.16713320978486
5210.4 0.17807071382198
5210.7 0.20372168574009
5210.9 0.42513418464702
5211.2 0.34854402914342
5211.5 0.16023782762872
5211.7 0.27277606869524
5212.0 0.23516482694924
5212.3 0.17802411771003
5212.6 0.12366807650809
5212.8 0.24861210407422
5213.1 0.33746206844712
5213.4 0.22593721327398
5213.6 0.14074986886207
5213.9 0.07409299897603
5214.2 0.13493502383799
5214.4 0.23959096800687
5214.7 0.22881376528475
5215.0 0.21951712780556
5215.2 0.17755013392609
5215.5 0.36771185814517
5215.8 0.31534638738354
5216.1 0.27318991450515
5216.3 0.16084373000970
5216.6 0.24457467398082
5216.9 0.24974784588071
5217.1 0.27815054013002
5217.4 0.23084164537876
5217.7 0.23107883980318
5217.9 0.29427234060855
5218.2 0.31647048269030
5218.5 0.20755687362189
5218.8 0.10066688252920
5219.0 0.19783951086423
5219.3 0.20201074779086
5219.6 0.24062188758510
5219.8 0.32842878878243
5220.1 0.24509769183258
5220.4 0.27880564481073
5220.6 0.17898430788918
5220.9 0.28068773638639
5221.2 0.43242120821348
5221.5 0.26545770558600
5221.7 0.42400953715963
5222.0 0.24109200130567
5222.3 0.20229838210166
5222.5 0.21531759193624
5222.8 0.21222408108430
5223.1 0.23054657264084
5223.4 0.28088715235062
5223.6 0.25890840066582
5223.9 0.27918108574674
5224.2 0.23879097264323
5224.4 0.25845137572617
5224.7 0.27951718797398
5225.0 0.23779762394706
5225.2 0.22070832034482
5225.5 0.20424579723290
5225.8 0.23737829553296
5226.1 0.22170445387431
5226.3 0.16154984410708
5226.6 0.15865267856485
5226.9 0.22851348192997
5227.1 0.10499622249682
5227.4 0.30557440079632
5227.7 0.16745077541276
5227.9 0.15765078614397
5228.2 0.26104214485081
5228.5 0.34104191148021
5228.8 0.28415137126890
5229.0 0.28381951908572
5229.3 0.14014918658361
5229.6 0.25046946369234
5229.8 0.21825447578578
5230.1 0.20530089061562
5230.4 0.25348954548910
5230.6 0.21782041865900
5230.9 0.32211640602279
5231.2 0.29274376315223
5231.4 0.29853511679031
5231.7 0.14634165897239
5232.0 0.17492336370387
5232.3 0.21115034581326
5232.5 0.29878743393082
5232.8 0.31879088143863
5233.1 0.27425565433520
5233.3 0.22809809116215
5233.6 0.19725566251814
5233.9 0.23933710661297
5234.1 0.35342857053013
5234.4 0.23036422640729
5234.7 0.29281361377869
5235.0 0.20585280630622
5235.2 0.26633371992709
5235.5 0.26293546022439
5235.8 0.17659317601001
5236.0 0.17736468654115
5236.3 0.15564098650491
5236.6 0.19142072462499
5236.9 0.21690812486789
5237.1 0.26134100751129
5237.4 0.27843707645106
5237.7 0.18194441863994
5237.9 0.08601242040823
5238.2 0.34674813333972
5238.5 0.18014775333709
5238.7 0.11983104040405
5239.0 0.28547655755291
5239.3 0.19550429029239
5239.6 0.20608123962037
5239.8 0.30970018946594
5240.1 0.20594993594162
5240.4 0.16961099537499
5240.6 0.20035015331973
5240.9 0.19859498038592
5241.2 0.22511025813539
5241.4 0.26421329722409
5241.7 0.24915212865272
5242.0 0.21291534605761
5242.2 0.23098510281057
5242.5 0.18693170469993
5242.8 0.19542110083701
5243.1 0.30752240384692
5243.3 0.22683100690013
5243.6 0.15598129656276
5243.9 0.23711082022704
5244.1 0.28781118171549
5244.4 0.24793617826823
5244.7 0.27962772572676
5244.9 0.25817521020840
5245.2 0.21960614250732
5245.5 0.23033233524157
5245.8 0.31236964260300
5246.0 0.33026307436498
5246.3 0.14979632687066
5246.6 0.16054004915575
5246.8 0.16297197740976
5247.1 0.18950637496994
5247.4 0.18794384623698
5247.6 0.21876204737460
5247.9 0.18873989547080
5248.2 0.16613959175003
5248.5 0.26446093100472
5248.7 0.23704912769186
5249.0 0.23605122461950
5249.3 0.14289963706863
5249.5 0.23473734948118
5249.8 0.28973167703835
5250.1 0.21170121554135
5250.4 0.17395363484982
5250.6 0.12925376957831
5250.9 0.19247678772691
5251.2 0.20295792353487
5251.4 0.18012990190766
5251.7 0.20702474874798
5252.0 0.17663781731593
5252.2 0.19264535065293
5252.5 0.14039179012360
5252.8 0.18967288258310
5253.1 0.26453402119308
5253.3 0.11432980873224
5253.6 0.13532411268477
5253.9 0.28946938924574
5254.1 0.19514978523989
5254.4 0.27328582324296
5254.7 0.26287117521632
5254.9 0.18913559580659
5255.2 0.21297235252577
5255.5 0.13405190521991
5255.8 0.24843436276542
5256.0 0.16184869014834
5256.3 0.17705481662801
5256.6 0.25984539730738
5256.8 0.17804259695645
5257.1 0.16597393914199
5257.4 0.10891611868198
5257.6 0.18414661374343
5257.9 0.28293361507905
5258.2 0.18229796137186
5258.4 0.05907132968865
5258.7 0.07208460936254
5259.0 0.22312277935237
5259.3 0.16835674852234
5259.5 0.20891765807159
5259.8 0.32081937311171
5260.1 0.21222373281000
5260.3 0.14126666648776
5260.6 0.19991459348122
5260.9 0.18871959799224
5261.1 0.23090735620341
5261.4 0.22896129037064
5261.7 0.23204820505433
5262.0 0.20794380364357
5262.2 0.22455438463532
5262.5 0.24726920600697
5262.8 0.29839051801348
5263.0 0.20179909458666
5263.3 0.14649161316930
5263.6 0.27057790324055
5263.9 0.24849975744917
5264.1 0.15800496115015
5264.4 0.19654388936385
5264.7 0.16919924976328
5264.9 0.25586837672595
5265.2 0.11540076271701
5265.5 0.16984227771525
5265.7 0.17014411840509
5266.0 0.24851704150851
5266.3 0.29507666535283
5266.6 0.11798056617795
5266.8 0.14514950612374
5267.1 0.22269739784337
5267.4 0.13344178439810
5267.6 0.20330552733249
5267.9 0.27836352937931
5268.2 0.16112017982054
5268.4 0.16797889928781
5268.7 0.25059274589539
5269.0 0.16048438212004
5269.2 0.19710839423212
5269.5 0.16982088137568
5269.8 0.28484695956531
5270.1 0.23759967381906
5270.3 0.20173934050103
5270.6 0.19042294606157
5270.9 0.25085229131737
5271.1 0.12757193093282
5271.4 0.12312999753685
5271.7 0.25067686290357
5271.9 0.31568816696265
5272.2 0.20058690672354
5272.5 0.16890654231690
5272.8 0.15400346651324
5273.0 0.21578264537742
5273.3 0.20216104571720
5273.6 0.30805657463031
5273.8 0.15255333530161
5274.1 0.29231319494504
5274.4 0.12010283761718
5274.6 0.24580476906059
5274.9 0.25394027037323
5275.2 0.25446970333092
5275.5 0.17136889465836
5275.7 0.26412592081112
5276.0 0.24397331650340
5276.3 0.20343893832482
5276.5 0.17563004797472
5276.8 0.19716091457630
5277.1 0.12791943182773
5277.4 0.17313072256008
5277.6 0.32909034155200
5277.9 0.37324107295051
5278.2 0.26427812248431
5278.4 0.20762362421718
5278.7 0.20171057602598
5279.0 0.24497780722432
5279.2 0.25959511572072
5279.5 0.32968800322497
5279.8 0.25429005181825
5280.1 0.24914143588680
5280.3 0.23611097242180
5280.6 0.30764173065377
5280.9 0.27430399512293
5281.1 0.24000822113692
5281.4 0.23580709246253
5281.7 0.33323956155576
5281.9 0.25146889147030
5282.2 0.14218234473865
5282.5 0.25082059076949
5282.8 0.18041152041419
5283.0 0.26550996999220
5283.3 0.23251832662450
5283.6 0.23668343802765
5283.8 0.15058486193142
5284.1 0.23590209070174
5284.4 0.26627424259830
5284.6 0.20033400347015
5284.9 0.30603789649646
5285.2 0.26229436970175
5285.4 0.21987476674205
5285.7 0.31917321410527
5286.0 0.22465121883694
5286.3 0.15730101183908
5286.5 0.27226991188458
5286.8 0.25789110109222
5287.1 0.30902109295729
5287.3 0.16642043161751
5287.6 0.25852942628469
5287.9 0.21574184034595
5288.1 0.32791603543743
5288.4 0.27377139569925
5288.7 0.24410022935119
5289.0 0.25103548975756
5289.2 0.19279833587133
5289.5 0.22027167530418
5289.8 0.25941352264129
5290.0 0.19411852688772
5290.3 0.20689153839996
5290.6 0.22787134180401
5290.9 0.19550037133704
5291.1 0.27794611118630
5291.4 0.17462727922381
5291.7 0.15422562290738
5291.9 0.19376896136991
5292.2 0.21204478471354
5292.5 0.05615520532846
5292.7 0.20077686466920
5293.0 0.24742733798896
5293.3 0.12766722415524
5293.6 0.17511958861276
5293.8 0.08156210231669
5294.1 0.19048683932117
5294.4 0.16721681489797
5294.6 0.15288262633394
5294.9 0.30062731133899
5295.2 0.07743034823940
5295.4 0.23098722799847
5295.7 0.25909840649887
5296.0 0.22346866410655
5296.2 0.20862636695860
5296.5 0.22077029629538
5296.8 0.22911571277464
5297.1 0.21291464688849
5297.3 0.20595085661225
5297.6 0.18848246443678
5297.9 0.16579692138355
5298.1 0.18637082352202
5298.4 0.21079559243022
5298.7 0.18243551399155
5298.9 0.19323579043291
5299.2 0.20294855211562
5299.5 0.24007826800937
5299.8 0.18431988700835
5300.0 0.24415135680804
5300.3 0.21286487756330
5300.6 0.23228845795407
5300.8 0.23149527297302
5301.1 0.27838374826919
5301.4 0.25109322259582
5301.6 0.21064254585423
5301.9 0.18168910475691
5302.2 0.18820641061643
5302.5 0.28243853650951
5302.7 0.22692345984511
5303.0 0.28354692361975
5303.3 0.35929046913918
5303.5 0.27155658220445
5303.8 0.25388273841873
5304.1 0.18441549563630
5304.4 0.32450592874884
5304.6 0.22703640753891
5304.9 0.10168123287334
5305.2 0.20393435511612
5305.4 0.32836549075696
5305.7 0.29958164385066
5306.0 0.22761745011802
5306.2 0.21233943729448
5306.5 0.29978822043031
5306.8 0.26305659611266
5307.1 0.19233514734126
5307.3 0.21811574896300
5307.6 0.36057436009127
5307.9 0.24275647690293
5308.1 0.25036738026490
5308.4 0.22408031936825
5308.7 0.18847001092133
5308.9 0.27548472207822
5309.2 0.23794756201592
5309.5 0.29940169959431
5309.8 0.14824543848700
5310.0 0.16275409548511
5310.3 0.23942872676556
5310.6 0.07426222996024
5310.8 0.11291205712601
5311.1 0.19970019639778
5311.4 0.20070172660360
5311.6 0.18966431403643
5311.9 0.27056949144257
5312.2 0.21569644224571
5312.4 0.18497535795389
5312.7 0.18618116578413
5313.0 0.24014091871623
5313.3 0.25158236326735
5313.5 0.21282167359121
5313.8 0.22715540907025
5314.1 0.31101281211967
5314.3 0.29613880409884
5314.6 0.20980418933211
5314.9 0.21437692167309
5315.1 0.16141029771096
5315.4 0.23472757156869
5315.7 0.22406977082345
5316.0 0.28072847522088
5316.2 0.22787158389849
5316.5 0.30202129743974
5316.8 0.22949776860702
5317.0 0.22147611481255
5317.3 0.14890849165817
5317.6 0.24098417783377
5317.9 0.18477887049657
5318.1 0.21142315014051
5318.4 0.27123066066208
5318.7 0.28343644029951
5318.9 0.20928889667597
5319.2 0.29037003998574
5319.5 0.28011236012141
5319.7 0.25338991904662
5320.0 0.28662155921103
5320.3 0.24181065654632
5320.6 0.21233782226696
5320.8 0.27215215011656
5321.1 0.39058449014963
5321.4 0.36223552836973
5321.6 0.22774105650139
5321.9 0.30941623530829
5322.2 0.33861945811749
5322.4 0.15836531382594
5322.7 0.29462838665325
5323.0 0.24313882357392
5323.2 0.26185324451179
5323.5 0.17258424923014
5323.8 0.19630871468489
5324.1 0.25950774084416
5324.3 0.17158863393030
5324.6 0.35056390638581
5324.9 0.29354220516218
5325.1 0.22409081248179
5325.4 0.32204620106419
5325.7 0.35671694570055
5325.9 0.31710264406445
5326.2 0.31455183137844
5326.5 0.27339341994217
5326.8 0.26183647953466
5327.0 0.34574567972728
5327.3 0.35585168659590
5327.6 0.14973103995873
5327.8 0.16282597735617
5328.1 0.23438129307877
5328.4 0.28925536090972
5328.6 0.26413683652283
5328.9 0.18247969959566
5329.2 0.24875810980660
5329.5 0.24602916703911
5329.7 0.18840991107404
5330.0 0.23732305250704
5330.3 0.24180481521852
5330.5 0.30143972954688
5330.8 0.27583889111836
5331.1 0.27502129974138
5331.4 0.21464524888525
5331.6 0.15237696725725
5331.9 0.34133504948066
5332.2 0.34426859907977
5332.4 0.23002242277977
5332.7 0.25595469511497
5333.0 0.27591404878517
5333.2 0.36572893728704
5333.5 0.21752460525903
5333.8 0.23491210209671
5334.1 0.25705068512999
5334.3 0.22924257265144
5334.6 0.18761858922265
5334.9 0.43017424453959
5335.1 0.34184546012867
5335.4 0.26888291247054
5335.7 0.19199341509730
5335.9 0.12209589389300
5336.2 0.21848077903446
5336.5 0.20969938981512
5336.8 0.22300760933359
5337.0 0.23272561294024
5337.3 0.28319298705958
5337.6 0.26932684362195
5337.8 0.29520284617720
5338.1 0.26769757833997
5338.4 0.31901373163867
5338.6 0.23609298955713
5338.9 0.23938903122270
5339.2 0.32034296627100
5339.4 0.30440234758460
5339.7 0.20554054599472
5340.0 0.26196885322919
5340.3 0.18546268454141
5340.5 0.32605562022614
5340.8 0.21971545742612
5341.1 0.22926275414294
5341.3 0.21253462506069
5341.6 0.28093070130660
5341.9 0.30614290687510
5342.1 0.29625978110725
5342.4 0.24825845146395
5342.7 0.27150355122761
5343.0 0.20372284310093
5343.2 0.28388431470195
5343.5 0.28430023619723
5343.8 0.24052238192572
5344.0 0.29928449543604
5344.3 0.32389372768007
5344.6 0.24577238239246
5344.9 0.26717058002884
5345.1 0.30013362794638
5345.4 0.28039890959906
5345.7 0.30201373166575
5345.9 0.26635289556917
5346.2 0.23099871730154
5346.5 0.36771430848512
5346.7 0.33799173812587
5347.0 0.28429886260717
5347.3 0.37167689798667
5347.6 0.25695475356674
5347.8 0.28710424057911
5348.1 0.27049761828616
5348.4 0.20994692911753
5348.6 0.29980298742438
5348.9 0.20724052590231
5349.2 0.17500399199630
5349.4 0.18709998026587
5349.7 0.17752465610910
5350.0 0.17387065308373
5350.2 0.22227958214029
