lambda flux
5179.1 0.04448770692371
5179.3 0.04883464994855
5179.6 0.02359770932398
5179.9 0.03751853338388
5180.1 0.05292061200333
5180.4 0.04329974965746
5180.7 0.06199789245873
5181.0 0.04776593063400
5181.2 0.11184418692230
5181.5 0.04393918271910
5181.8 0.01021104658405
5182.0 0.01128987570407
5182.3 0.06835478664239
5182.6 0.05524492303194
5182.9 0.04768408128465
5183.1 0.07377786342691
5183.4 0.05962289128555
5183.7 0.04912222462240
5183.9 0.02568932294778
5184.2 0.03939030337150
5184.5 0.03774782372742
5184.7 0.05429866856376
5185.0 0.05043377480174
5185.3 0.02815199929948
5185.6 0.02748452722829
5185.8 0.05159023331346
5186.1 0.07376812294930
5186.4 0.09556477775483
5186.6 0.07420086611146
5186.9 0.04306362439897
5187.2 0.07965426409872
5187.4 0.02072806491103
5187.7 0.01929742754492
5188.0 0.03767354689685
5188.2 0.03035097014623
5188.5 0.01180817584783
5188.8 0.02408368127873
5189.1 0.03776657462468
5189.3 0.00869316680546
5189.6 0.02848990846752
5189.9 0.07250628714196
5190.1 0.08352393626250
5190.4 0.03995100656678
5190.7 0.02716784026903
5190.9 0.09773534456509
5191.2 0.04747865602752
5191.5 0.02843142450764
5191.8 0.08028430889663
5192.0 0.04250024797629
5192.3 0.03114869513263
5192.6 0.04840875850070
5192.8 0.06419876273038
5193.1 0.05139383058643
5193.4 0.02864042994015
5193.6 0.07840737240177
5193.9 0.05260960653759
5194.2 0.04050778740117
5194.5 0.07190173307305
5194.7 0.04567464290574
5195.0 0.05264481858200
5195.3 0.04942270348886
5195.5 0.05099812820154
5195.8 0.01972224841569
5196.1 0.04740104105453
5196.4 0.08178275315454
5196.6 0.00000000000000
5196.9 0.05954601340232
5197.2 0.03321429561585
5197.4 0.03320235469365
5197.7 0.06958497759174
5198.0 0.03805622330667
5198.2 0.02359929490316
5198.5 0.02874923719035
5198.8 0.00333565927895
5199.1 0.03712578855813
5199.3 0.08475413677073
5199.6 0.06154151785282
5199.9 0.06568994148478
5200.1 0.10568828551094
5200.4 0.14271852221356
5200.7 0.10420192182243
5200.9 0.04803353881948
5201.2 0.07259063609142
5201.5 0.08148829570689
5201.8 0.11107606071958
5202.0 0.09845553189551
5202.3 0.07465194727182
5202.6 0.05717095131888
5202.8 0.06097470480241
5203.1 0.06677016052218
5203.4 0.11196665595430
5203.6 0.03479458774365
5203.9 0.02460974959983
5204.2 0.06474576468738
5204.4 0.03873815003237
5204.7 0.01581026962836
5205.0 0.04772487014667
5205.3 0.04938492012319
5205.5 0.04798484436607
5205.8 0.07018463097753
5206.1 0.04074802990390
5206.3 0.02803378387657
5206.6 0.04141705512999
5206.9 0.03527896524455
5207.1 0.03262762765821
5207.4 0.01857220562947
5207.7 0.01839196163046
5208.0 0.04906421262348
5208.2 0.04485463755825
5208.5 0.05595619704945
5208.8 0.07984639345676
5209.0 0.03064409205970
5209.3 0.05016832795911
5209.6 0.00284427974707
5209.9 0.05002298023765
5210.1 0.06473751397905
5210.4 0.07082832720561
5210.7 0.04288242858408
5210.9 0.04337485994458
5211.2 0.03501125444855
5211.5 0.04983481980957
5211.7 0.06680928186303
5212.0 0.07902119430710
5212.3 0.03132915311292
5212.6 0.02927031037059
5212.8 0.05961200675795
5213.1 0.03579980154348
5213.4 0.05602365728852
5213.6 0.08820694218883
5213.9 0.05213980782457
5214.2 0.02983674340621
5214.4 0.07059845095096
5214.7 0.06354866474029
5215.0 0.00476271997367
5215.2 0.03237775061926
5215.5 0.04416823149936
5215.8 0.02254343417057
5216.1 0.00070281222115
5216.3 0.03603917213630
5216.6 0.05615902832508
5216.9 0.00795767585093
5217.1 0.02727145034581
5217.4 0.01805278020731
5217.7 0.04287142643720
5217.9 0.02490300125792
5218.2 0.03605926954753
5218.5 0.04724379460888
5218.8 0.04278342498337
5219.0 0.05771919420937
5219.3 0.02851874217710
5219.6 0.02184831133038
5219.8 0.03818570866978
5220.1 0.06190447052774
5220.4 0.04964144804842
5220.6 0.02326850633421
5220.9 0.00898410961055
5221.2 0.02496838686263
5221.5 0.04649045970979
5221.7 0.05160346722411
5222.0 0.06315056530173
5222.3 0.08290797588071
5222.5 0.05626788647811
5222.8 0.01972349555499
5223.1 0.04624878003677
5223.4 0.05008906705618
5223.6 0.05316369085220
5223.9 0.02927981878866
5224.2 0.05889938844954
5224.4 0.01938804280024
5224.7 0.05317745586424
5225.0 0.05463585501780
5225.2 0.03219510272152
5225.5 0.03786637098461
5225.8 0.00000000000000
5226.1 0.05833150591112
5226.3 0.06335155982368
5226.6 0.01681326772087
5226.9 0.04291799002840
5227.1 0.03108561358122
5227.4 0.02353351004624
5227.7 0.02673199112746
5227.9 0.02328296968243
5228.2 0.02164335761805
5228.5 0.03183145235652
5228.8 0.04379115290119
5229.0 0.03332027337197
5229.3 0.03751525139054
5229.6 0.04604106322184
5229.8 0.03636909553170
5230.1 0.05405880944730
5230.4 0.05063540336191
5230.6 0.04294508674473
5230.9 0.04137612168557
5231.2 0.05779486324018
5231.4 0.05007445932989
5231.7 0.04174353152056
5232.0 0.04490978739346
5232.3 0.03759763606188
5232.5 0.05711891086787
5232.8 0.05384583109909
5233.1 0.03157753366090
5233.3 0.05872429291672
5233.6 0.02569297069166
5233.9 0.02625347355859
5234.1 0.02583063164287
5234.4 0.04776878207116
5234.7 0.00018051163155
5235.0 0.03135530471514
5235.2 0.04371639771684
5235.5 0.04835069169421
5235.8 0.02991776659451
5236.0 0.04465889152008
5236.3 0.02725657279124
5236.6 0.02540584133532
5236.9 0.03107205952263
5237.1 0.03922596303328
5237.4 0.06812549759328
5237.7 0.05705548413208
5237.9 0.03844770204042
5238.2 0.04710710106319
5238.5 0.04204717802059
5238.7 0.04997967661798
5239.0 0.04292966816660
5239.3 0.01568087866959
5239.6 0.04954776028542
5239.8 0.06577421920410
5240.1 0.02296842286655
5240.4 0.09171850085681
5240.6 0.05312564813306
5240.9 0.05989349181364
5241.2 0.03576313448564
5241.4 0.03864409516256
5241.7 0.03319654098015
5242.0 0.01289137350591
5242.2 0.06060064123434
5242.5 0.02859703499719
5242.8 0.03607651116860
5243.1 0.04127753518621
5243.3 0.07681482957226
5243.6 0.08851838273849
5243.9 0.06561670766257
5244.1 0.03745067467560
5244.4 0.00000000000000
5244.7 0.03111554978766
5244.9 0.07089907976907
5245.2 0.03312805339542
5245.5 0.01047859831732
5245.8 0.02409276397106
5246.0 0.04209462778059
5246.3 0.08504157347415
5246.6 0.08523716494372
5246.8 0.07139002565409
5247.1 0.13166063584993
5247.4 0.05593868849502
5247.6 0.03473501085457
5247.9 0.03582476565879
5248.2 0.02691671831631
5248.5 0.02309901177594
5248.7 0.03908249870819
5249.0 0.03764128823139
5249.3 0.05585366701048
5249.5 0.04666270326704
5249.8 0.05790072172069
5250.1 0.01086287313469
5250.4 0.00548355976262
5250.6 0.00289909915844
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.03329983238599
5251.7 0.06042844251776
5252.0 0.05442361750910
5252.2 0.06042403509032
5252.5 0.04211253179907
5252.8 0.02170646643613
5253.1 0.04208345514442
5253.3 0.05017408307613
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.03539667912368
5254.4 0.03923626906492
5254.7 0.03750550014903
5254.9 0.04434300108127
5255.2 0.00714028377192
5255.5 0.01656814110492
5255.8 0.02847029893973
5256.0 0.01705393080760
5256.3 0.01284423191279
5256.6 0.03670418994489
5256.8 0.02462147404394
5257.1 0.01425815042473
5257.4 0.00692463764724
5257.6 0.05310269070262
5257.9 0.06129149305541
5258.2 0.00856002854310
5258.4 0.04053633277935
5258.7 0.04582243545515
5259.0 0.00000000000000
5259.3 0.00692397572244
5259.5 0.00751921751985
5259.8 0.08742511265655
5260.1 0.03566607788777
5260.3 0.00000000000000
5260.6 0.02734792509026
5260.9 0.04537436923487
5261.1 0.06194766124673
5261.4 0.03668655590711
5261.7 0.03380079177492
5262.0 0.03585329324521
5262.2 0.04103941348048
5262.5 0.03644361630333
5262.8 0.04072463326672
5263.0 0.06854264850752
5263.3 0.05412984992949
5263.6 0.04036433175346
5263.9 0.01799817726455
5264.1 0.00000000000000
5264.4 0.03580844098361
5264.7 0.04752661641109
5264.9 0.00344872913182
5265.2 0.01918969535594
5265.5 0.04303915531352
5265.7 0.04698448630122
5266.0 0.01205642427233
5266.3 0.03382330803574
5266.6 0.04196205879429
5266.8 0.06193192454197
5267.1 0.06251817532882
5267.4 0.03937543209775
5267.6 0.03182161930216
5267.9 0.05111443864198
5268.2 0.05104239030351
5268.4 0.02537324424540
5268.7 0.05136019123390
5269.0 0.00125652283924
5269.2 0.03746094772214
5269.5 0.06464304189956
5269.8 0.03971225090571
5270.1 0.05788064252987
5270.3 0.06050132134249
5270.6 0.00159214573408
5270.9 0.00000000000000
5271.1 0.02618887972689
5271.4 0.04347522511451
5271.7 0.08083482233747
5271.9 0.02953675152616
5272.2 0.03691511988676
5272.5 0.06014102158320
5272.8 0.02376345307246
5273.0 0.00460220811510
5273.3 0.04907752196693
5273.6 0.06573138365314
5273.8 0.06053337715288
5274.1 0.03472787924801
5274.4 0.00000000000000
5274.6 0.02528589571619
5274.9 0.04441591054034
5275.2 0.02692531569755
5275.5 0.00403078892162
5275.7 0.01246455068175
5276.0 0.06147324629077
5276.3 0.04882680470296
5276.5 0.09405487545468
5276.8 0.04370686390986
5277.1 0.06236197354041
5277.4 0.05026084009619
5277.6 0.05207696958919
5277.9 0.03902801790179
5278.2 0.07212578993883
5278.4 0.02621435533348
5278.7 0.00571026156105
5279.0 0.05006723577796
5279.2 0.08413489156797
5279.5 0.00011236587969
5279.8 0.04352676950581
5280.1 0.06098126072500
5280.3 0.07351375662846
5280.6 0.02215316731502
5280.9 0.02084111239676
5281.1 0.09637416168219
5281.4 0.06286730283271
5281.7 0.03903199383933
5281.9 0.05683349156369
5282.2 0.05056810660876
5282.5 0.00000000000000
5282.8 0.02991029345882
5283.0 0.00000000000000
5283.3 0.03050934876554
5283.6 0.07129473221538
5283.8 0.04297432964223
5284.1 0.06793909876474
5284.4 0.09364889843575
5284.6 0.04647066434202
5284.9 0.04907972188926
5285.2 0.04709052248575
5285.4 0.00000000000000
5285.7 0.03771336669640
5286.0 0.03239937896671
5286.3 0.07117283234951
5286.5 0.11428434049833
5286.8 0.05483546331036
5287.1 0.08827549056334
5287.3 0.07425435634034
5287.6 0.05500387388020
5287.9 0.04361257116141
5288.1 0.04494534590365
5288.4 0.00620212787977
5288.7 0.03810678050945
5289.0 0.07977888246711
5289.2 0.03216181130272
5289.5 0.00000000000000
5289.8 0.03323092628745
5290.0 0.06277427457751
5290.3 0.03897677553198
5290.6 0.02498874308893
5290.9 0.05011135945783
5291.1 0.05494972235549
5291.4 0.03523696066028
5291.7 0.03319136668665
5291.9 0.09016233932849
5292.2 0.06557322061053
5292.5 0.04719100265547
5292.7 0.01835542551805
5293.0 0.07152261378355
5293.3 0.07002070546582
5293.6 0.05986090329793
5293.8 0.02687205702798
5294.1 0.07216489948339
5294.4 0.09331895829365
5294.6 0.08942589265337
5294.9 0.05962096938837
5295.2 0.01320176342007
5295.4 0.05533995585496
5295.7 0.07026262166507
5296.0 0.04391848348368
5296.2 0.05633072046768
5296.5 0.06613762770737
5296.8 0.06115667450217
5297.1 0.06177071004379
5297.3 0.07092906545178
5297.6 0.08194900066989
5297.9 0.07433238425113
5298.1 0.03563801820052
5298.4 0.02170397058783
5298.7 0.02058083477987
5298.9 0.02929823335566
5299.2 0.07476450577409
5299.5 0.05804783712175
5299.8 0.10258364742726
5300.0 0.00591290749112
5300.3 0.03720369243631
5300.6 0.02523145566069
5300.8 0.00018851707696
5301.1 0.04265457148136
5301.4 0.07540533006111
5301.6 0.03407193700550
5301.9 0.07251125076070
5302.2 0.05866321300281
5302.5 0.09109502869263
5302.7 0.05617724714761
5303.0 0.09418035323005
5303.3 0.06683991955991
5303.5 0.06700369618606
5303.8 0.03744408999104
5304.1 0.08886062832986
5304.4 0.07052379161937
5304.6 0.04380148019729
5304.9 0.07121127077011
5305.2 0.05589559620356
5305.4 0.06314263583138
5305.7 0.03343295962866
5306.0 0.05165271308497
5306.2 0.04871360592758
5306.5 0.05235018340754
5306.8 0.03740523412222
5307.1 0.04776893500148
5307.3 0.03994293367320
5307.6 0.03253931195111
5307.9 0.07241037261465
5308.1 0.03651339596910
5308.4 0.02481019761848
5308.7 0.07455512258360
5308.9 0.05368157238752
5309.2 0.03523148721572
5309.5 0.03608159413154
5309.8 0.05444868169996
5310.0 0.04657496106198
5310.3 0.03723378457503
5310.6 0.06753107394311
5310.8 0.05416207265714
5311.1 0.04316258278307
5311.4 0.01951482078046
5311.6 0.03223907530644
5311.9 0.03947765290422
5312.2 0.03785192410629
5312.4 0.04029038444686
5312.7 0.07969820816212
5313.0 0.05001057694639
5313.3 0.05918697169490
5313.5 0.03755980972725
5313.8 0.09150340541127
5314.1 0.03777089544704
5314.3 0.05127979577671
5314.6 0.07716045431466
5314.9 0.05440555923164
5315.1 0.03376320886643
5315.4 0.05245334445425
5315.7 0.01366492136092
5316.0 0.01357186737665
5316.2 0.05971022815468
5316.5 0.07677842349979
5316.8 0.05640676179658
5317.0 0.03841139075041
5317.3 0.07268495193107
5317.6 0.07327398934434
5317.9 0.07342600561335
5318.1 0.04039835107032
5318.4 0.07649435815720
5318.7 0.04376388320634
5318.9 0.06626200389982
5319.2 0.09329686796324
5319.5 0.07526051698491
5319.7 0.06119085782638
5320.0 0.03538332940285
5320.3 0.04330198753541
5320.6 0.06960280304289
5320.8 0.01425619451214
5321.1 0.03176905024939
5321.4 0.06706842144179
5321.6 0.03290662844813
5321.9 0.05740841418979
5322.2 0.07665117876950
5322.4 0.07373438744223
5322.7 0.06514886349426
5323.0 0.06004730133975
5323.2 0.06421535753458
5323.5 0.07666238113344
5323.8 0.06559959492445
5324.1 0.03406355908198
5324.3 0.04546774932275
5324.6 0.04595451885037
5324.9 0.05482856655681
5325.1 0.06434921177581
5325.4 0.06920972131889
5325.7 0.06986133737944
5325.9 0.08477457724265
5326.2 0.08709300708265
5326.5 0.06237656010327
5326.8 0.05642495408413
5327.0 0.09297831343243
5327.3 0.08524382135151
5327.6 0.07851508086851
5327.8 0.05020895789028
5328.1 0.03831642410935
5328.4 0.08175569003495
5328.6 0.08285776562040
5328.9 0.04303464989492
5329.2 0.08459292337616
5329.5 0.03849449300321
5329.7 0.03321559426973
5330.0 0.07929605555293
5330.3 0.05201699982761
5330.5 0.07091665130155
5330.8 0.04288462746604
5331.1 0.03092343550388
5331.4 0.09807485118195
5331.6 0.05562623782607
5331.9 0.05506957150740
5332.2 0.06575553567360
5332.4 0.04138743502422
5332.7 0.04257828623372
5333.0 0.04491234758242
5333.2 0.07791647823338
5333.5 0.07320741271768
5333.8 0.04993049941884
5334.1 0.06251932267494
5334.3 0.05925704340374
5334.6 0.07289332600769
5334.9 0.03931045540355
5335.1 0.04379945218317
5335.4 0.04849456034089
5335.7 0.06298632602220
5335.9 0.05493542298390
5336.2 0.09606120465982
5336.5 0.04858979402594
5336.8 0.07000179977587
5337.0 0.10708404341798
5337.3 0.05867675184688
5337.6 0.04423227059034
5337.8 0.06487012534753
5338.1 0.03661150663365
5338.4 0.05448235747404
5338.6 0.06843913883418
5338.9 0.08918501684586
5339.2 0.07651483533903
5339.4 0.06827735290334
5339.7 0.05997686252038
5340.0 0.05290124232253
5340.3 0.06030916069859
5340.5 0.09355446305984
5340.8 0.10321767243204
5341.1 0.05410835201363
5341.3 0.04869150715152
5341.6 0.07189121819382
5341.9 0.09981530323267
5342.1 0.08700596598268
5342.4 0.08064080849086
5342.7 0.06369127933454
5343.0 0.07223606843599
5343.2 0.06988018541076
5343.5 0.06703160331842
5343.8 0.08147388750971
5344.0 0.09261403726835
5344.3 0.06117235337534
5344.6 0.05404812462913
5344.9 0.05566846332821
5345.1 0.06067753279634
5345.4 0.06878252987712
5345.7 0.07418048761134
5345.9 0.04935313032948
5346.2 0.06891825449155
5346.5 0.03370768703774
5346.7 0.06786391665593
5347.0 0.04765115626171
5347.3 0.05926731268082
5347.6 0.03648389160335
5347.8 0.08679549629937
5348.1 0.05297579236665
5348.4 0.07883045287320
5348.6 0.04983148529097
5348.9 0.09203769755287
5349.2 0.06213108147569
5349.4 0.03971226125646
5349.7 0.03103271257563
5350.0 0.04282170896970
5350.2 0.07818312638771
