lambda flux
5350.5 0.31758954871924
5350.8 0.40325864780444
5351.1 0.52996160598005
5351.3 0.52146176594168
5351.6 0.50106330410629
5351.9 0.44494678812428
5352.1 0.45035453925470
5352.4 0.46573859690627
5352.7 0.56597518173505
5352.9 0.41582824860265
5353.2 0.45443762727321
5353.5 0.42796861400711
5353.8 0.42764339767148
5354.0 0.35371075751032
5354.3 0.47366021769091
5354.6 0.50473581979033
5354.8 0.32004821701957
5355.1 0.44593450829451
5355.4 0.56126185438894
5355.6 0.58862327273762
5355.9 0.35420003124864
5356.2 0.50372661783680
5356.5 0.47648335559809
5356.7 0.49320683837362
5357.0 0.34436053962156
5357.3 0.53309663609061
5357.5 0.40052009555289
5357.8 0.54841639614078
5358.1 0.49363711984880
5358.4 0.54590372364647
5358.6 0.54711043728137
5358.9 0.52291329710315
5359.2 0.41480642301016
5359.4 0.53209251948438
5359.7 0.54917037733094
5360.0 0.48751913552864
5360.2 0.40082100652097
5360.5 0.41881975994459
5360.8 0.53300173227945
5361.1 0.67007324577547
5361.3 0.56025370136601
5361.6 0.56432665699757
5361.9 0.62980090427994
5362.1 0.56657302870094
5362.4 0.46174599483704
5362.7 0.48866074472512
5362.9 0.41780376374265
5363.2 0.40476836582292
5363.5 0.62235990680882
5363.8 0.57908021902603
5364.0 0.63624784568676
5364.3 0.52949029547230
5364.6 0.52529206887733
5364.8 0.55438646832888
5365.1 0.60753513010872
5365.4 0.60941409676841
5365.6 0.62333676686561
5365.9 0.58799416722509
5366.2 0.59321458443337
5366.4 0.51289047555704
5366.7 0.44171968350030
5367.0 0.48549743106947
5367.3 0.60373039507794
5367.5 0.60727776906285
5367.8 0.56418705356267
5368.1 0.58513642869659
5368.3 0.54532336326175
5368.6 0.55070136771212
5368.9 0.49040027091129
5369.1 0.64146566550712
5369.4 0.65324483450628
5369.7 0.46158512937462
5370.0 0.48264789332866
5370.2 0.55116459013660
5370.5 0.68569231154057
5370.8 0.62213261992837
5371.0 0.53398186464194
5371.3 0.55757612332072
5371.6 0.65686888450707
5371.9 0.60307029372810
5372.1 0.60507097164917
5372.4 0.59091124276701
5372.7 0.52694602802352
5372.9 0.53179209421782
5373.2 0.46766358306603
5373.5 0.49711399799393
5373.7 0.62442751305185
5374.0 0.62314570683148
5374.3 0.54333106535081
5374.6 0.62285918949282
5374.8 0.62740753399076
5375.1 0.67556292039692
5375.4 0.63344417733474
5375.6 0.66201572620467
5375.9 0.72323983594772
5376.2 0.63986633562886
5376.4 0.65727106215372
5376.7 0.58885912772811
5377.0 0.61813024861299
5377.2 0.63998388072544
5377.5 0.52001086015978
5377.8 0.50840512930726
5378.1 0.72089073243615
5378.3 0.66001899063003
5378.6 0.50719761119531
5378.9 0.61512811606721
5379.1 0.55111703570246
5379.4 0.54964732655475
5379.7 0.58318197898087
5379.9 0.57389217564154
5380.2 0.59770355517511
5380.5 0.58372917903100
5380.8 0.65850505829778
5381.0 0.56635077456257
5381.3 0.66289504772445
5381.6 0.51639955193592
5381.8 0.55390235710850
5382.1 0.53168791530067
5382.4 0.58341556094873
5382.6 0.58625358844199
5382.9 0.57193810677144
5383.2 0.69728595125760
5383.5 0.44565568286568
5383.7 0.56314300727787
5384.0 0.71475130503685
5384.3 0.62693917712656
5384.5 0.70560730472038
5384.8 0.44844107260842
5385.1 0.43761100355160
5385.4 0.48632564912386
5385.6 0.50460371386206
5385.9 0.62493656473088
5386.2 0.55181376677571
5386.4 0.54571932118494
5386.7 0.52080086560549
5387.0 0.52759008376063
5387.2 0.61264874349733
5387.5 0.52506793630027
5387.8 0.56121885995343
5388.1 0.59111565680473
5388.3 0.51627970069173
5388.6 0.55395323957074
5388.9 0.55668525785081
5389.1 0.67877866879196
5389.4 0.63423779222727
5389.7 0.50930032046964
5389.9 0.48527214567279
5390.2 0.56923071240745
5390.5 0.58751474072104
5390.8 0.73424827136352
5391.0 0.68756000702354
5391.3 0.58976588888345
5391.6 0.64851321137347
5391.8 0.59120259354858
5392.1 0.62331900109556
5392.4 0.52164146309222
5392.6 0.54743156103452
5392.9 0.60445043769402
5393.2 0.58930895082200
5393.4 0.62473409762022
5393.7 0.52763483094559
5394.0 0.56649585290308
5394.3 0.66155682160129
5394.5 0.62103994006421
5394.8 0.64116700407600
5395.1 0.65795553564487
5395.3 0.63774839052195
5395.6 0.60373204241241
5395.9 0.62822978362730
5396.1 0.63541184967015
5396.4 0.59589789008609
5396.7 0.55108505099693
5397.0 0.57841046978481
5397.2 0.59825420493675
5397.5 0.50446953741670
5397.8 0.54530693443942
5398.0 0.68705792984446
5398.3 0.60008491843079
5398.6 0.56918012323764
5398.9 0.53574740015774
5399.1 0.63943142535447
5399.4 0.66053165898440
5399.7 0.56765225687494
5399.9 0.63071434268358
5400.2 0.69777053674245
5400.5 0.61145112011770
5400.7 0.60954160711226
5401.0 0.60967963116265
5401.3 0.60023965300209
5401.6 0.55222638540943
5401.8 0.55829832997829
5402.1 0.62097681621187
5402.4 0.52764007087196
5402.6 0.61332723684926
5402.9 0.62802574545294
5403.2 0.63978015829678
5403.4 0.59499932623290
5403.7 0.58102806760669
5404.0 0.57344971091671
5404.2 0.66406629807589
5404.5 0.69730234621357
5404.8 0.63780447214006
5405.1 0.62275321357026
5405.3 0.66220384774613
5405.6 0.65668853971605
5405.9 0.54662469733393
5406.1 0.60786185494598
5406.4 0.58955430541069
5406.7 0.54539151191968
5406.9 0.55370158961712
5407.2 0.57878033222111
5407.5 0.54351153239641
5407.8 0.52285587765428
5408.0 0.54420470412647
5408.3 0.62728203986313
5408.6 0.61726226604768
5408.8 0.56203766163425
5409.1 0.67217295305281
5409.4 0.51980855106432
5409.6 0.55695539193098
5409.9 0.59365724707605
5410.2 0.49128354482042
5410.5 0.52977659430066
5410.7 0.56969178568712
5411.0 0.54856738774703
5411.3 0.51478145954647
5411.5 0.47813699402736
5411.8 0.58519153360928
5412.1 0.48241829955349
5412.4 0.50246567768679
5412.6 0.61166106213166
5412.9 0.48357288281419
5413.2 0.47104730036304
5413.4 0.50270304535361
5413.7 0.53706022930716
5414.0 0.62490965561256
5414.2 0.46750879935832
5414.5 0.62901764942590
5414.8 0.51150579958027
5415.1 0.52498514474457
5415.3 0.54624424343788
5415.6 0.60620947705705
5415.9 0.37503847094047
5416.1 0.55068515355035
5416.4 0.53979449456469
5416.7 0.65573068535384
5416.9 0.53839365136747
5417.2 0.52209878837238
5417.5 0.57051666566352
5417.8 0.54778763511396
5418.0 0.56106211622295
5418.3 0.53269762110106
5418.6 0.67551347135848
5418.8 0.57554750067980
5419.1 0.55080131869062
5419.4 0.53972762058697
5419.6 0.58230077883887
5419.9 0.55145431584434
5420.2 0.65621008874230
5420.4 0.57608663358027
5420.7 0.52347530880177
5421.0 0.57294365129855
5421.3 0.57856086231153
5421.5 0.64915779670683
5421.8 0.58576276772245
5422.1 0.57676260057380
5422.3 0.58125042848752
5422.6 0.56792783841597
5422.9 0.63695827435814
5423.1 0.52963775741609
5423.4 0.60068230186823
5423.7 0.55028301504442
5424.0 0.55052445723468
5424.2 0.56052496364348
5424.5 0.48627649029465
5424.8 0.54842866899597
5425.0 0.52960212360480
5425.3 0.61198438945381
5425.6 0.61290033313960
5425.9 0.54011237794434
5426.1 0.56800611324832
5426.4 0.62876427428298
5426.7 0.56028501079649
5426.9 0.56442763351609
5427.2 0.53948681586766
5427.5 0.53803825970662
5427.7 0.60951037405653
5428.0 0.66409230715203
5428.3 0.56793521060957
5428.6 0.65866341762370
5428.8 0.59484461457292
5429.1 0.64254153354902
5429.4 0.59013048863746
5429.6 0.56089540243975
5429.9 0.67524236084520
5430.2 0.60477997392012
5430.4 0.67284337315988
5430.7 0.44056678339384
5431.0 0.61994481147738
5431.2 0.43625086744827
5431.5 0.53946500069403
5431.8 0.60804991154803
5432.1 0.51063587221118
5432.3 0.61074175267845
5432.6 0.59790259092760
5432.9 0.72396829466344
5433.1 1.19519854257149
5433.4 0.87444544110310
5433.7 0.64212114523396
5433.9 0.68919490311307
5434.2 0.51082902143491
5434.5 0.51763145864949
5434.8 0.55747660214880
5435.0 0.58226371376953
5435.3 0.61634860928233
5435.6 0.64284893538312
5435.8 0.62234254804752
5436.1 0.56749195692111
5436.4 0.50457618531578
5436.6 0.54859457468974
5436.9 0.50386014566001
5437.2 0.98524206202886
5437.5 0.65052748041818
5437.7 0.59192811465913
5438.0 0.56629258033552
5438.3 0.56574282527685
5438.5 0.73191555630131
5438.8 0.71452643647545
5439.1 0.55684688922165
5439.4 0.64380639484252
5439.6 0.70302115262893
5439.9 0.61740535812050
5440.2 0.68152939175744
5440.4 0.61014023430544
5440.7 0.64554460121064
5441.0 0.55453427195356
5441.2 0.54606956315743
5441.5 0.61459846042423
5441.8 0.62166155277130
5442.1 0.58264047618765
5442.3 0.72714275157041
5442.6 0.55501347425501
5442.9 0.57953749725318
5443.1 0.57203139247406
5443.4 0.71478030417080
5443.7 0.56537098887558
5443.9 0.65180385786644
5444.2 0.60594489790914
5444.5 0.66860129774941
5444.8 0.53689833437692
5445.0 0.73741279987635
5445.3 0.67495742570111
5445.6 0.66639035839267
5445.8 0.62419342589530
5446.1 0.65294998935550
5446.4 0.68050186002354
5446.6 0.70392430307264
5446.9 0.63131287807087
5447.2 0.65823999350323
5447.4 0.59417588894478
5447.7 0.65124056908798
5448.0 0.65332491327219
5448.3 0.58988806025483
5448.5 0.59880283640880
5448.8 0.53928004235582
5449.1 0.59429338177471
5449.3 0.54176920991115
5449.6 0.61733046751860
5449.9 0.57847172921046
5450.1 0.64967981386879
5450.4 0.61772150357544
5450.7 0.64207086541773
5451.0 0.66800865588136
5451.2 0.57933585566662
5451.5 0.66679627220706
5451.8 0.67648859477094
5452.0 0.61037600187268
5452.3 0.69256962787148
5452.6 0.63457629585177
5452.9 0.52052730505066
5453.1 0.59674990765200
5453.4 0.56156420751044
5453.7 0.69919134737760
5453.9 0.56069464830672
5454.2 0.65135143284584
5454.5 0.42682607810946
5454.7 0.55912056630580
5455.0 0.61895164076509
5455.3 0.53583368697929
5455.6 0.59266492599214
5455.8 0.60053124381241
5456.1 0.69135782212716
5456.4 0.47247756733872
5456.6 0.59608914658310
5456.9 0.52580604196754
5457.2 0.61421185218728
5457.4 0.48693899019259
5457.7 0.64049484374755
5458.0 0.43889796180238
5458.2 0.51309967470293
5458.5 0.55838113267110
5458.8 0.64128963017013
5459.1 0.65580839494391
5459.3 0.57919500891582
5459.6 0.56627264327248
5459.9 0.59501504660941
5460.1 0.55723375902229
5460.4 0.46590654339289
5460.7 0.62868819186919
5460.9 0.47648887473997
5461.2 0.58644365696165
5461.5 0.57584158075704
5461.8 0.50207306349677
5462.0 0.68641411415419
5462.3 0.56942351285426
5462.6 0.62817915056373
5462.8 0.60520302261579
5463.1 0.66123568861614
5463.4 0.63662092712539
5463.6 0.60667327672451
5463.9 0.70338986335495
5464.2 0.62108099881192
5464.5 0.56293773513681
5464.7 0.63659951395017
5465.0 0.68505207218406
5465.3 0.59614908845748
5465.5 0.59293561744765
5465.8 0.61710097466938
5466.1 0.54304777701316
5466.4 0.66148206128827
5466.6 0.77255042032128
5466.9 0.59748534142673
5467.2 0.54472265880007
5467.4 0.61954150629140
5467.7 0.62693521181839
5468.0 0.68844325108766
5468.2 0.66274633430676
5468.5 0.62802123082517
5468.8 0.56075758745189
5469.1 0.51628805595228
5469.3 0.56875642696235
5469.6 0.64469247638062
5469.9 0.59966677416928
5470.1 0.67853030317427
5470.4 0.66894379431703
5470.7 0.56872205516304
5470.9 0.62088929822592
5471.2 0.67320469488871
5471.5 0.62751773025717
5471.8 0.59358283747884
5472.0 0.54353540617714
5472.3 0.60576913172313
5472.6 0.66408109072806
5472.8 0.57405366007204
5473.1 0.55242255239544
5473.4 0.67868246061509
5473.6 0.58289682737573
5473.9 0.49030398699079
5474.2 0.57126585867345
5474.4 0.68260545455813
5474.7 0.69920205359171
5475.0 0.64312155602924
5475.3 0.62745208430208
5475.5 0.66280626722032
5475.8 0.65609774225158
5476.1 0.60014677574986
5476.3 0.60809379104858
5476.6 0.60975987574322
5476.9 0.59928203504787
5477.1 0.51995225210635
5477.4 0.60564186832269
5477.7 0.52275366056069
5478.0 0.59328704698170
5478.2 0.55080956925850
5478.5 0.56332388155521
5478.8 0.56093069301023
5479.0 0.55774691582704
5479.3 0.55158553095744
5479.6 0.58856081955786
5479.9 0.58725621786477
5480.1 0.54546047058377
5480.4 0.51245318253442
5480.7 0.50813822087285
5480.9 0.60084090441747
5481.2 0.59384553481274
5481.5 0.52786433953817
5481.7 0.61169539022059
5482.0 0.56982232083621
5482.3 0.49977465671232
5482.6 0.58220326321343
5482.8 0.55938850695089
5483.1 0.52861309673023
5483.4 0.51964737452089
5483.6 0.53232357183258
5483.9 0.56758009306479
5484.2 0.46600095726501
5484.4 0.64189547298933
5484.7 0.61588839247350
5485.0 0.63490709358134
5485.2 0.61838849765954
5485.5 0.65187893147601
5485.8 0.48078861764574
5486.1 0.57972433833983
5486.3 0.59028430716891
5486.6 0.45913871587576
5486.9 0.60294483374270
5487.1 0.51096284262809
5487.4 0.56561130398210
5487.7 0.60086615470616
5487.9 0.52074414913797
5488.2 0.59433195016030
5488.5 0.54783597856435
5488.8 0.54446771896825
5489.0 0.54700114210268
5489.3 0.58375772092609
5489.6 0.50171210480128
5489.8 0.59115824717013
5490.1 0.54302646244526
5490.4 0.51179036003825
5490.6 0.60569658197188
5490.9 0.48808655377721
5491.2 0.54157174168781
5491.5 0.60194547862821
5491.7 0.58279725614247
5492.0 0.52361283611312
5492.3 0.53575514656527
5492.5 0.54985583754323
5492.8 0.49929782737422
5493.1 0.59369349682594
5493.4 0.54871806313840
5493.6 0.53645774049891
5493.9 0.58092403341825
5494.2 0.56864586144670
5494.4 0.52183527481486
5494.7 0.57339591156036
5495.0 0.63450846995692
5495.2 0.57964522072687
5495.5 0.59717898460049
5495.8 0.44795549104201
5496.1 0.52765357399573
5496.3 0.52208719279781
5496.6 0.57851401435636
5496.9 0.51211400711721
5497.1 0.53292454512092
5497.4 0.52198467914758
5497.7 0.64710096502984
5497.9 0.58882598275337
5498.2 0.55170833725622
5498.5 0.54036100113115
5498.8 0.50108741707731
5499.0 0.64391737669863
5499.3 0.70141810345798
5499.6 0.61768882996579
5499.8 0.61888597842066
5500.1 0.64110800066636
5500.4 0.58722499324416
5500.6 0.50757849732699
5500.9 0.60679479059783
5501.2 0.55734497499844
5501.4 0.64904250171477
5501.7 0.64232705340129
5502.0 0.63086807964386
5502.3 0.64802024343213
5502.5 0.59333802307618
5502.8 0.55569112985947
5503.1 0.55501835130924
5503.3 0.54232664407711
5503.6 0.60682995288813
5503.9 0.63986570382843
5504.1 0.61797154011799
5504.4 0.69429926422613
5504.7 0.64870543975496
5505.0 0.62384893407984
5505.2 0.67180753873902
5505.5 0.63946333912087
5505.8 0.63143354501180
5506.0 0.68028079893000
5506.3 0.61396233336675
5506.6 0.69303857689381
5506.9 0.64371797397318
5507.1 0.57372246826576
5507.4 0.59900180520114
5507.7 0.58155794302657
5507.9 0.63593350488084
5508.2 0.60458739567915
5508.5 0.56877535686595
5508.7 0.57667203868886
5509.0 0.60805178031980
5509.3 0.61559214577257
5509.6 0.56057360497795
5509.8 0.59181464874577
5510.1 0.56809845327611
5510.4 0.64063093435355
5510.6 0.65240066973867
5510.9 0.63735403585385
5511.2 0.57108374292750
5511.4 0.67025275462445
5511.7 0.66575800086480
5512.0 0.80290660773716
5512.2 0.68128952659828
5512.5 0.58542191152988
5512.8 0.59806883065327
5513.1 0.49894115882967
5513.3 0.50053343987787
5513.6 0.56180764490333
5513.9 0.61455905756516
5514.1 0.51870268032048
5514.4 0.69173682195001
5514.7 0.65579427428669
5514.9 0.52896164510222
5515.2 0.61009331638243
5515.5 0.65338247968869
5515.8 0.71488523042785
5516.0 0.55994266893202
5516.3 0.57535954737814
5516.6 0.60297812546213
5516.8 0.58201928890673
5517.1 0.57487427234546
5517.4 0.59978547404389
5517.6 0.66404535777872
5517.9 0.61735567547831
5518.2 0.51950007925101
5518.5 0.54314763923772
5518.7 0.56600822814912
5519.0 0.60686251156691
5519.3 0.54384282595603
5519.5 0.52074052061918
5519.8 0.61366901422364
5520.1 0.63369129962231
5520.4 0.57285192186672
5520.6 0.55584343453551
5520.9 0.52761326556645
5521.2 0.57067868337506
5521.4 0.50268697359456
5521.7 0.52332196887213
5522.0 0.66725779308841
5522.2 0.69356707725516
5522.5 0.62770818986704
5522.8 0.60373889796415
5523.1 0.59365784226302
5523.3 0.60688244715859
5523.6 0.64417828073130
5523.9 0.60941546059306
5524.1 0.57507343438078
5524.4 0.58496731562588
5524.7 0.55766527051445
5524.9 0.55549180216788
5525.2 0.57705599874549
5525.5 0.54287613227544
5525.8 0.60655358055492
5526.0 0.53885944519743
5526.3 0.60274867952284
5526.6 0.71546132879582
5526.8 0.66371650798829
5527.1 0.51923209265465
5527.4 0.54464285164408
5527.6 0.72473605371694
5527.9 0.64265470124132
5528.2 0.53189308172778
5528.4 0.63104853917510
5528.7 0.70649510411248
5529.0 0.53689445194560
5529.3 0.75778873628478
5529.5 0.59857692425653
5529.8 0.74894305177152
5530.1 0.51431643911046
5530.3 0.64280984209797
5530.6 0.57991256226705
5530.9 0.68879041770110
5531.1 0.63758844830513
5531.4 0.54962715861987
5531.7 0.66221367009629
5532.0 0.66441875785573
5532.2 0.46633309242373
5532.5 0.47370047859259
5532.8 0.52160258989958
5533.0 0.61704912927822
5533.3 0.61799175239723
5533.6 0.68263820392384
5533.9 0.61535633050606
5534.1 0.58880732093678
5534.4 0.59118834597178
5534.7 0.54338131339256
5534.9 0.59619816014508
5535.2 0.66844308539659
5535.5 0.58548571735074
5535.7 0.53577683927176
5536.0 0.58531183456042
5536.3 0.70937838138351
5536.6 0.72642941026361
5536.8 0.63894512703536
5537.1 0.67505056259175
5537.4 0.60479645946789
5537.6 0.56715638023877
5537.9 0.62423661282942
5538.2 0.62309362903733
5538.4 0.62100121688484
5538.7 0.52620812122439
5539.0 0.48753082455150
5539.2 0.54066817844393
5539.5 0.61298012257758
5539.8 0.63214472275500
5540.1 0.59737243021924
5540.3 0.57474972491026
5540.6 0.58911433729624
5540.9 0.57702347413514
5541.1 0.69453903119185
5541.4 0.62549224965469
5541.7 0.54067256808362
5541.9 0.47185477396773
5542.2 0.52400862921549
5542.5 0.60449569569629
5542.8 0.65383011299843
5543.0 0.64556969717401
5543.3 0.66870876295230
5543.6 0.63536794394850
5543.8 0.51537206620658
5544.1 0.58002232515540
5544.4 0.61805912145230
5544.6 0.58173584513158
5544.9 0.62488932156015
5545.2 0.62480207930186
5545.5 0.53598452009145
5545.7 0.62957544879060
5546.0 0.75392491134955
5546.3 0.61780070097950
5546.5 0.59713237048206
5546.8 0.69073145686462
5547.1 0.58329476603270
5547.4 0.51465638204745
5547.6 0.59485337301282
5547.9 0.59363081516055
5548.2 0.65871846494161
5548.4 0.65223235288938
5548.7 0.59399493394582
5549.0 0.56382381027875
5549.2 0.63377575030800
5549.5 0.56819512254659
5549.8 0.53084760906663
5550.1 0.64382548105126
5550.3 0.58632303866251
5550.6 0.58375765526013
5550.9 0.58985661026246
5551.1 0.66682917592323
5551.4 0.59090154637300
5551.7 0.58260407698139
5551.9 0.64809330478864
5552.2 0.60076928388482
5552.5 0.54893928355908
5552.8 0.56674511357389
5553.0 0.56218790541138
5553.3 0.64881914617108
5553.6 0.63610509151866
5553.8 0.62770980610491
5554.1 0.50700846114275
5554.4 0.56759455316817
5554.6 0.52732376368667
5554.9 0.60044484616761
5555.2 0.65748151413578
5555.4 0.60706111337835
5555.7 0.56167465892924
5556.0 0.65751031650554
5556.3 0.59688121078556
5556.5 0.63036222189241
5556.8 0.59119861925555
5557.1 0.60186671559412
5557.3 0.63100088574855
5557.6 0.60469161873664
5557.9 0.59913705653526
5558.1 0.66811900473473
5558.4 0.63156624118621
5558.7 0.56636828475739
5559.0 0.65147101943934
5559.2 0.62109297570126
5559.5 0.48495847817312
5559.8 0.61384936244657
5560.0 0.51923430830058
5560.3 0.49026285795240
5560.6 0.53713806309214
5560.9 0.51931533138692
5561.1 0.52210248143284
5561.4 0.48894327057700
5561.7 0.59180612814966
5561.9 0.64253805629209
5562.2 0.64513307095793
5562.5 0.54502691752822
5562.7 0.48339188657049
5563.0 0.58959690338506
5563.3 0.54415650380196
5563.6 0.64554439968604
5563.8 0.68304054871118
5564.1 0.64243979441646
5564.4 0.56333509990369
5564.6 0.56015272969825
5564.9 0.52556674369469
5565.2 0.59880716174934
5565.4 0.63525260464787
5565.7 0.64454844517172
5566.0 0.59457264249822
5566.2 0.62265396531464
5566.5 0.60813498032810
5566.8 0.66152264154050
5567.1 0.57264455345008
5567.3 0.52103027529243
5567.6 0.55394006256373
5567.9 0.59725180123213
5568.1 0.54517325680866
5568.4 0.59159554732927
5568.7 0.59764612649646
5568.9 0.58732013702026
5569.2 0.64763484294839
5569.5 0.53173023504123
5569.8 0.60168338272811
5570.0 0.53552915799401
5570.3 0.61864248212680
5570.6 0.49795049068313
5570.8 0.55045080348460
5571.1 0.55907958439871
5571.4 0.57439656271415
5571.6 0.71898807088802
5571.9 0.62316671014405
5572.2 0.73628272451864
5572.5 0.56972975828594
5572.7 0.56148962574150
5573.0 0.54497311402759
5573.3 0.53096745214936
5573.5 0.57859837777559
5573.8 0.55334208755070
5574.1 0.54562183820767
5574.4 0.59113167956214
5574.6 0.62090981180944
5574.9 0.61012390506271
5575.2 0.59300899411892
5575.4 0.59806664993623
5575.7 0.58388688540217
5576.0 0.56448516552430
5576.2 0.54276782709630
5576.5 0.46883501329865
5576.8 0.60266639658955
5577.1 0.35146311279780
5577.3 0.54892926231637
5577.6 0.36377465315580
5577.9 0.21223031375702
5578.1 0.20758257462612
5578.4 0.45482491777915
5578.7 0.58908476591995
5578.9 0.71340487626170
5579.2 0.61512559861943
5579.5 0.60102251718997
5579.8 0.60000308624935
5580.0 0.57857007177558
5580.3 0.68992520058823
5580.6 0.58332914058815
5580.8 0.57108295572656
5581.1 0.57038323601506
5581.4 0.64515397650701
5581.6 0.63698400769447
5581.9 0.63930787644185
5582.2 0.68576754015531
5582.4 0.64569277661522
5582.7 0.58584373553391
5583.0 0.57210614253718
5583.3 0.54281692295128
5583.5 0.63502666277840
5583.8 0.68660688504522
5584.1 0.63219932257015
5584.3 0.53982644009623
5584.6 0.62235828711445
5584.9 0.66534134115786
5585.1 0.64196632449442
5585.4 0.68726623737000
5585.7 0.68766537538812
5586.0 0.63994195326635
5586.2 0.53173651553749
5586.5 0.59779314108413
5586.8 0.68906621791308
5587.0 0.61149110234336
5587.3 0.60757107790120
5587.6 0.62369978892223
5587.9 0.58892367058487
5588.1 0.52723206623079
5588.4 0.56607399043242
5588.7 0.67119003248842
5588.9 0.72531976330506
5589.2 0.69764502926560
5589.5 0.60413355817908
5589.7 0.60759951775694
5590.0 0.52289252736195
5590.3 0.58501760133528
5590.6 0.61334593794860
5590.8 0.57453330673267
5591.1 0.54091950366126
5591.4 0.60656237609978
5591.6 0.67406934047399
5591.9 0.64199841353220
5592.2 0.64506082504328
5592.4 0.56042151798717
5592.7 0.54768957964409
5593.0 0.55550495301194
5593.2 0.68173237629581
5593.5 0.74384888196872
5593.8 0.68375268421576
5594.1 0.63665498938849
5594.3 0.57523102899924
5594.6 0.68469406378526
5594.9 0.66321994282509
5595.1 0.57952825989474
5595.4 0.56325418791217
5595.7 0.68656352142484
5595.9 0.64547720076144
5596.2 0.67944392585723
5596.5 0.51290437698592
5596.8 0.57594675814159
5597.0 0.57263408881780
5597.3 0.57120547958707
5597.6 0.65972492875037
5597.8 0.58031106912738
5598.1 0.54152964095104
5598.4 0.55768902987284
5598.6 0.56669198811696
5598.9 0.60418156698393
5599.2 0.74364540671556
5599.5 0.55674344745963
5599.7 0.52431149276584
5600.0 0.63339381800957
5600.3 0.68211562037549
5600.5 0.61847574731584
5600.8 0.54514045359122
5601.1 0.57887434322048
5601.4 0.67108948548060
5601.6 0.64136886035484
5601.9 0.54010330151062
5602.2 0.57921945182521
5602.4 0.60608247901813
5602.7 0.56402924751993
5603.0 0.60992311506363
5603.2 0.58907786119218
5603.5 0.58938398611697
5603.8 0.63830036907854
5604.1 0.59149435381164
5604.3 0.57532453249161
5604.6 0.61074656612036
5604.9 0.68853436148722
5605.1 0.64534927893300
5605.4 0.59431770947584
5605.7 0.55040436334066
5605.9 0.61474461488152
5606.2 0.60223344608636
5606.5 0.64156519933166
5606.8 0.56770038675104
5607.0 0.56746800379704
5607.3 0.65761487097094
5607.6 0.58653307985724
5607.8 0.57708184826694
5608.1 0.68809212076106
5608.4 0.61049766139741
5608.6 0.60870968292758
5608.9 0.59597231125596
5609.2 0.66892873034664
5609.4 0.65653318901413
5609.7 0.64163166315370
5610.0 0.66408166587998
5610.3 0.63457941541901
5610.5 0.63827013819493
5610.8 0.67880801006429
5611.1 0.68583519239355
5611.3 0.67789142531833
5611.6 0.70268904112124
5611.9 0.61359134072574
5612.1 0.78056034782777
5612.4 0.71236069041500
5612.7 0.61414808820521
5613.0 0.64661992671331
5613.2 0.59164098698921
5613.5 0.68123850928222
5613.8 0.66314919221001
5614.0 0.64248647605049
5614.3 0.60992992904239
5614.6 0.55276896366820
5614.9 0.59928903268058
5615.1 0.67295058493531
5615.4 0.56439655308597
5615.7 0.53240111652136
5615.9 0.56652689359834
5616.2 0.67921031963428
5616.5 0.58387777370242
5616.7 0.48990064140831
5617.0 0.53861050072704
5617.3 0.56588701447562
5617.6 0.62341441012868
5617.8 0.63765684420484
5618.1 0.65112371796691
5618.4 0.67980534712572
5618.6 0.59890535537597
5618.9 0.53598214977345
5619.2 0.62351806756804
5619.4 0.59759199419236
5619.7 0.61991183131660
5620.0 0.67771539368813
5620.2 0.66166187082179
5620.5 0.56229730447724
5620.8 0.64319974349391
5621.1 0.64904895185436
5621.3 0.51890018791200
5621.6 0.58188205298518
5621.9 0.57111947473999
5622.1 0.67661160836484
5622.4 0.56518840415941
5622.7 0.62431555815665
5622.9 0.60544827953057
5623.2 0.68406625243484
5623.5 0.68471454402318
5623.8 0.61693196822162
5624.0 0.58478489692079
5624.3 0.52179884072796
5624.6 0.59561534344964
5624.8 0.64338806582285
5625.1 0.55520497796762
5625.4 0.67703892712966
5625.6 0.59818198771030
5625.9 0.67971879957698
5626.2 0.63154923998158
5626.5 0.47428651848782
5626.7 0.60276357817785
5627.0 0.60845400111086
5627.3 0.64528575823470
5627.5 0.48870442754068
5627.8 0.58889957049421
5628.1 0.70197246085405
5628.4 0.61783929937849
5628.6 0.66485553938280
5628.9 0.47750274705190
5629.2 0.62774006708617
5629.4 0.57616669810701
5629.7 0.67159156635202
5630.0 0.61627208445492
5630.2 0.51437940690587
5630.5 0.67891124035663
5630.8 0.63443907816300
5631.1 0.58104957371629
5631.3 0.71669645534124
5631.6 0.64401729909184
5631.9 0.58823003982172
5632.1 0.57240634030075
5632.4 0.64714992162736
5632.7 0.62479260752074
5632.9 0.60170047099608
5633.2 0.61315883472849
5633.5 0.67449388517846
5633.8 0.65080213438816
5634.0 0.61404657776210
5634.3 0.52558839569157
5634.6 0.57836668804664
5634.8 0.66242502329693
5635.1 0.60592772858420
5635.4 0.57414848099165
5635.6 0.73796923021294
5635.9 0.65929975826147
5636.2 0.65377590264247
5636.4 0.69420427558609
5636.7 0.62190760659283
5637.0 0.67778567690454
5637.3 0.66019301407000
5637.5 0.66306006186354
5637.8 0.62496721939024
5638.1 0.59496619576659
5638.3 0.79110247730698
5638.6 0.70503350374968
5638.9 0.63855608935883
5639.1 0.68172588577308
5639.4 0.55353886010325
5639.7 0.54451816029794
5640.0 0.63298709784573
5640.2 0.67262129953179
5640.5 0.62490435949007
5640.8 0.59686002746234
