lambda flux
5179.1 0.93754314013082
5179.3 1.03600818980908
5179.6 0.93964559424836
5179.9 0.99748677810533
5180.1 0.86121529135042
5180.4 0.89182327717423
5180.7 1.00413050932682
5181.0 0.98861709911524
5181.2 0.92580671098893
5181.5 0.98416019709916
5181.8 1.00823592566764
5182.0 0.87648208460504
5182.3 0.79344355564461
5182.6 0.86641049740546
5182.9 0.87997664488785
5183.1 0.99131786737110
5183.4 0.95195974990354
5183.7 0.85644490303057
5183.9 0.97250385690556
5184.2 0.89540637409801
5184.5 0.77598911560301
5184.7 0.86699750694900
5185.0 0.88822662337809
5185.3 0.98022539447711
5185.6 0.90081763209815
5185.8 0.86415090818763
5186.1 0.94608094668277
5186.4 0.73902696942754
5186.6 0.90288247537135
5186.9 0.83372799209407
5187.2 0.89189110103171
5187.4 0.90088917816235
5187.7 0.89132274134501
5188.0 0.88868435908754
5188.2 0.97234984022333
5188.5 0.96405886018589
5188.8 0.87805903236607
5189.1 0.93927126731929
5189.3 1.07994222174130
5189.6 0.91292583277906
5189.9 0.97264411524799
5190.1 0.83636331650612
5190.4 0.87504212134531
5190.7 0.91323195275182
5190.9 0.96225288581892
5191.2 0.95573418988692
5191.5 0.86791620125217
5191.8 0.80789028326371
5192.0 0.99834121377795
5192.3 0.84568126271378
5192.6 0.87126847278222
5192.8 0.81763802528248
5193.1 0.94018850577578
5193.4 0.80809074998133
5193.6 0.88245888370192
5193.9 0.88785836370902
5194.2 0.95341266573686
5194.5 0.95308943254509
5194.7 0.87766669927842
5195.0 0.99384279828399
5195.3 1.00423110575178
5195.5 0.99234931493742
5195.8 0.84359792684753
5196.1 0.88038035923196
5196.4 0.91595056164219
5196.6 0.86447937211822
5196.9 0.90460269878913
5197.2 0.94168966373956
5197.4 0.84605002237529
5197.7 0.94762471916799
5198.0 1.01479302322021
5198.2 0.92769330525255
5198.5 0.97714584670293
5198.8 1.06900825679880
5199.1 0.91040258769246
5199.3 1.00084211497952
5199.6 0.98867164623935
5199.9 0.96815156825752
5200.1 0.81415241764426
5200.4 0.88885895533496
5200.7 0.97642766807892
5200.9 0.90450573858042
5201.2 0.96447039464676
5201.5 1.02368389298348
5201.8 1.05442356910196
5202.0 1.03077276092416
5202.3 1.00958876783507
5202.6 0.94654354662087
5202.8 0.87181131169772
5203.1 0.94548602239874
5203.4 0.96401618491744
5203.6 0.95403717352496
5203.9 0.94990052074023
5204.2 0.91305300785727
5204.4 1.01325649006580
5204.7 0.95247200610278
5205.0 0.92548000333636
5205.3 0.89680072068512
5205.5 0.92419870129097
5205.8 0.88160677971419
5206.1 0.91697066818638
5206.3 0.92648646300876
5206.6 0.87970786131967
5206.9 0.86657612598463
5207.1 0.88707312165951
5207.4 0.81823200121370
5207.7 0.84776808410354
5208.0 0.82037268725296
5208.2 0.89919223678027
5208.5 0.89853829518252
5208.8 0.80802035919436
5209.0 0.88606999676042
5209.3 0.83102808808401
5209.6 0.97671677467016
5209.9 0.89614024541168
5210.1 0.81086374966940
5210.4 0.80774047536655
5210.7 0.90577832852232
5210.9 1.03463743200084
5211.2 0.95298862519626
5211.5 0.85714127881311
5211.7 0.92547322919589
5212.0 0.87311602449940
5212.3 0.88823934623717
5212.6 0.81021575825973
5212.8 0.91693021833255
5213.1 0.96941598202967
5213.4 0.91603401695229
5213.6 0.79778757335153
5213.9 0.93178052472640
5214.2 0.88950524573718
5214.4 0.85464088637215
5214.7 0.95024288408808
5215.0 0.93251385878538
5215.2 0.97181599870764
5215.5 0.94962003353473
5215.8 0.83369897020027
5216.1 0.82930078606122
5216.3 0.92407852643703
5216.6 0.92536868420827
5216.9 1.06462790842838
5217.1 0.91702403493493
5217.4 0.92117333701633
5217.7 0.94361060796922
5217.9 0.74985353687803
5218.2 0.96673094434495
5218.5 0.92696184100485
5218.8 1.08519178918673
5219.0 0.99962633714360
5219.3 0.98957134187326
5219.6 0.96289460753799
5219.8 1.00746510980122
5220.1 0.86847860241250
5220.4 0.88252487061780
5220.6 0.94916149881746
5220.9 0.82803567890379
5221.2 0.83821219113242
5221.5 0.98509049981876
5221.7 0.96045918806611
5222.0 0.84647926896731
5222.3 0.87955472115482
5222.5 0.90266726675093
5222.8 0.94899517740595
5223.1 0.92414454005929
5223.4 0.80846069421353
5223.6 0.86966042073382
5223.9 0.96233223896934
5224.2 0.86545873365621
5224.4 0.91934690267619
5224.7 0.81178175819949
5225.0 0.89433151823016
5225.2 0.84489195138824
5225.5 0.81576752903335
5225.8 0.94074724086103
5226.1 0.96638801280071
5226.3 0.84888659392498
5226.6 0.79872385399066
5226.9 0.95398866124147
5227.1 0.88360484014805
5227.4 0.84301759258471
5227.7 0.89118169282947
5227.9 0.97161473306302
5228.2 0.97179170748415
5228.5 1.03298201893869
5228.8 0.93691917581381
5229.0 0.88940717740011
5229.3 0.88083841593107
5229.6 0.91117021840188
5229.8 0.93250586225144
5230.1 0.83136376114809
5230.4 0.79623087343781
5230.6 0.80669905229551
5230.9 0.93226927659557
5231.2 0.82635699256663
5231.4 0.84962577169731
5231.7 0.85862487785237
5232.0 0.90235039900484
5232.3 0.80047328291900
5232.5 0.85813071205786
5232.8 0.83674093663352
5233.1 0.87796901773656
5233.3 0.79028116508446
5233.6 0.93505191378940
5233.9 0.83156328492692
5234.1 0.81683854802979
5234.4 0.86042024716885
5234.7 0.84825760914147
5235.0 0.82474036321728
5235.2 0.82846922795746
5235.5 0.85443662131687
5235.8 0.86775406209457
5236.0 0.83973168441715
5236.3 0.84270155804549
5236.6 0.95675671613053
5236.9 0.93167908244652
5237.1 0.87552964845631
5237.4 0.94218209427416
5237.7 0.94802211472196
5237.9 0.84699798669151
5238.2 0.92192386718362
5238.5 0.95746597022029
5238.7 0.87911020316517
5239.0 0.81470643977252
5239.3 0.81100239055953
5239.6 0.93703650840443
5239.8 0.95834201323942
5240.1 0.71822492229927
5240.4 0.91915743348961
5240.6 1.04408005745218
5240.9 0.92886079008323
5241.2 0.85481864644964
5241.4 0.79514199798549
5241.7 0.95570474346449
5242.0 0.79924775376022
5242.2 0.81624465344762
5242.5 0.86358009185862
5242.8 0.94166866997662
5243.1 0.96376717809994
5243.3 0.92655725953822
5243.6 0.92807945687896
5243.9 0.91582025004072
5244.1 0.78276708365834
5244.4 0.87023225039318
5244.7 0.88555798356363
5244.9 0.89113504845014
5245.2 0.88826490918334
5245.5 0.85547240694840
5245.8 0.86475843286194
5246.0 0.83127482684151
5246.3 0.85363780460031
5246.6 0.80548953520262
5246.8 0.91923815026881
5247.1 0.98891751225725
5247.4 0.75364824703504
5247.6 0.72238892358089
5247.9 0.83412560305961
5248.2 0.76050796406892
5248.5 0.86553267382829
5248.7 0.86693065063067
5249.0 0.83670378256847
5249.3 0.76336628402094
5249.5 0.71448538405211
5249.8 0.77111469099590
5250.1 0.80619029224256
5250.4 0.71777821033114
5250.6 0.70074442388689
5250.9 0.73203880716820
5251.2 0.67571489082684
5251.4 0.64815224565110
5251.7 0.62885757722685
5252.0 0.72139934169524
5252.2 0.75587226706218
5252.5 0.68742868348584
5252.8 0.71727753139715
5253.1 0.74128816773423
5253.3 0.65943002216501
5253.6 0.68878859961105
5253.9 0.64849977638091
5254.1 0.59075779632062
5254.4 0.61729287794856
5254.7 0.69305474246444
5254.9 0.70801179749894
5255.2 0.63497783537812
5255.5 0.67150867150431
5255.8 0.74427283024442
5256.0 0.62077756597361
5256.3 0.73177115230086
5256.6 0.75437512466315
5256.8 0.69990735207850
5257.1 0.65552801831907
5257.4 0.70494098177083
5257.6 0.70882377849411
5257.9 0.79962726795059
5258.2 0.76960881681308
5258.4 0.65063717028591
5258.7 0.61926315549431
5259.0 0.72397182178012
5259.3 0.71460061309787
5259.5 0.71953421746352
5259.8 0.82309845991768
5260.1 0.77941106452189
5260.3 0.68530850957219
5260.6 0.81713753957391
5260.9 0.75226861259907
5261.1 0.68128003829571
5261.4 0.74287149385123
5261.7 0.86935275456977
5262.0 0.89174313534723
5262.2 0.79550344817063
5262.5 0.76909303575641
5262.8 0.75527652309011
5263.0 0.78463538531733
5263.3 0.77081703920020
5263.6 0.79633414083069
5263.9 0.75451741997630
5264.1 0.70420058580951
5264.4 0.74807389510239
5264.7 0.67946178694196
5264.9 0.70868938408848
5265.2 0.76698493778344
5265.5 0.80956654127562
5265.7 0.83940012937805
5266.0 0.79512028180279
5266.3 0.75933530808968
5266.6 0.70550198703487
5266.8 0.68857500184401
5267.1 0.67349960170623
5267.4 0.69672314630748
5267.6 0.68140321831314
5267.9 0.72825368930477
5268.2 0.74381506878021
5268.4 0.78751339887186
5268.7 0.57970923487383
5269.0 0.83535382907157
5269.2 0.76855126540646
5269.5 0.85911729732322
5269.8 0.87661645767291
5270.1 0.76786182069863
5270.3 0.89880254133535
5270.6 0.78845695895081
5270.9 0.74068806763175
5271.1 0.80323721900740
5271.4 0.81925328108715
5271.7 0.78772707308057
5271.9 0.79784013662741
5272.2 0.83490428402107
5272.5 0.79842907734146
5272.8 0.79336953410829
5273.0 0.86979803869109
5273.3 0.85229929424891
5273.6 0.80435584339014
5273.8 0.86478481927051
5274.1 0.87462174017050
5274.4 0.72596769149364
5274.6 0.88900052892496
5274.9 0.93370110239279
5275.2 0.78955561780883
5275.5 0.83175177945200
5275.7 0.86312199314646
5276.0 0.94731596786691
5276.3 0.78197433987607
5276.5 0.82213152138070
5276.8 0.90627388442268
5277.1 0.86645949518792
5277.4 0.90138771022106
5277.6 0.87860650415377
5277.9 0.84863980986927
5278.2 0.90940993915812
5278.4 0.93091468952478
5278.7 0.92968766453451
5279.0 0.87378365827940
5279.2 0.97453348498938
5279.5 0.90235392930450
5279.8 0.83714994369708
5280.1 0.83893337990819
5280.3 0.85336911945941
5280.6 0.91011008852541
5280.9 0.94646684635146
5281.1 0.95189892896995
5281.4 0.97150831862129
5281.7 0.93785319500568
5281.9 0.93345609212636
5282.2 0.95682804852502
5282.5 0.93233496025717
5282.8 0.98782850530786
5283.0 0.91651493635303
5283.3 0.87428053623723
5283.6 0.93068230705093
5283.8 0.92989173866135
5284.1 0.86027951655214
5284.4 0.89641309110684
5284.6 0.91794404312698
5284.9 0.95204594878358
5285.2 0.95245248157202
5285.4 0.87326706976202
5285.7 0.88552097480638
5286.0 1.01249135382966
5286.3 1.01026809117093
5286.5 0.88185476826141
5286.8 0.89228097166318
5287.1 0.96005778757404
5287.3 0.82617431135062
5287.6 0.85756586248362
5287.9 0.90810884112272
5288.1 1.03183629540872
5288.4 0.83636043650036
5288.7 0.85809677265723
5289.0 0.81535246703159
5289.2 0.72356002993407
5289.5 0.79364119687800
5289.8 0.88427990564850
5290.0 0.93158463851189
5290.3 0.94979690064000
5290.6 0.77073914478146
5290.9 0.75296243706731
5291.1 0.80567686228176
5291.4 0.82378496252269
5291.7 0.89249788231539
5291.9 0.85527538983853
5292.2 0.80451688493264
5292.5 0.81130222128917
5292.7 0.80972727118147
5293.0 0.88553871046081
5293.3 0.78050496299498
5293.6 0.79412537877399
5293.8 0.83297415481155
5294.1 0.91188809249486
5294.4 0.87748742134634
5294.6 0.82358677296754
5294.9 0.86505529117212
5295.2 0.79086432454324
5295.4 0.85674612374544
5295.7 0.80354153037106
5296.0 0.96996161548111
5296.2 0.85985798716904
5296.5 0.86818966519277
5296.8 0.85894116165303
5297.1 0.90536973028828
5297.3 0.89635182211259
5297.6 0.87477979007237
5297.9 0.88933816904136
5298.1 0.93238510894729
5298.4 0.91293975380767
5298.7 0.89863104859199
5298.9 0.95540330966832
5299.2 0.97432250908373
5299.5 1.00803824977623
5299.8 0.89987367695280
5300.0 0.98353662070107
5300.3 0.91801971978095
5300.6 1.02306834688478
5300.8 1.00149689066332
5301.1 0.93564353489649
5301.4 0.94026600056694
5301.6 0.97362410307034
5301.9 0.92081423142407
5302.2 0.95470781398168
5302.5 0.83747921406105
5302.7 0.91174006230439
5303.0 0.96092938756737
5303.3 0.88061442850015
5303.5 0.91517992372556
5303.8 0.90151480586514
5304.1 0.92359300575730
5304.4 0.95982277212105
5304.6 1.04002658312002
5304.9 1.00975456659230
5305.2 0.94067987119697
5305.4 0.92962312942772
5305.7 0.91487696970431
5306.0 0.90294077126192
5306.2 0.89624878480001
5306.5 0.91383519768403
5306.8 0.93907480746962
5307.1 1.00299469895247
5307.3 1.05696591982650
5307.6 0.97233962693865
5307.9 0.88448701990078
5308.1 0.86003060945126
5308.4 0.91514745204796
5308.7 0.95585540329736
5308.9 0.89848867114030
5309.2 0.83847291494570
5309.5 0.88098285879408
5309.8 0.88565365094734
5310.0 0.86813906354983
5310.3 0.84783830694878
5310.6 0.84737612585746
5310.8 0.92887340407072
5311.1 0.88408706832788
5311.4 0.94296441498751
5311.6 0.87937677354328
5311.9 0.84621944067333
5312.2 0.92703800502872
5312.4 0.97289095819138
5312.7 0.82146765280138
5313.0 0.88114929176473
5313.3 0.86726099632433
5313.5 0.94816874403399
5313.8 0.95457602580827
5314.1 0.83657926072767
5314.3 0.88130553321079
5314.6 0.89569101159286
5314.9 0.86916795136022
5315.1 0.90615585459820
5315.4 0.92551367066223
5315.7 1.02717740606634
5316.0 1.04273555401298
5316.2 0.88769220599609
5316.5 0.94945648230466
5316.8 0.87711339685939
5317.0 0.88038549224435
5317.3 0.93646804431376
5317.6 0.93158023210622
5317.9 0.94022718320708
5318.1 0.96004575239336
5318.4 1.04366148883564
5318.7 0.97112589811612
5318.9 0.91176572403145
5319.2 1.01060516283339
5319.5 1.01958419833582
5319.7 0.91987932247121
5320.0 1.00948131998693
5320.3 0.88572219804056
5320.6 0.98280567268217
5320.8 0.95933988718661
5321.1 1.03321646786671
5321.4 1.03906259549471
5321.6 0.96153226751124
5321.9 0.95217999429922
5322.2 0.98149547250083
5322.4 0.89037057775978
5322.7 0.90802178211851
5323.0 1.00706250798202
5323.2 0.87516369798651
5323.5 0.81688603248900
5323.8 1.03946178005169
5324.1 1.05894935849966
5324.3 1.03239626315655
5324.6 1.02556616615308
5324.9 0.95051280743984
5325.1 1.06659443280274
5325.4 1.00728236467471
5325.7 1.05446987679678
5325.9 0.95595338657792
5326.2 1.12106544273521
5326.5 1.09038376252275
5326.8 1.01990111746568
5327.0 0.92469957766091
5327.3 1.00674410776548
5327.6 0.92564471714551
5327.8 0.95939514402185
5328.1 1.01827021385256
5328.4 1.05157959261657
5328.6 1.01915436465084
5328.9 1.02097919799505
5329.2 0.97939562312870
5329.5 0.95849120992303
5329.7 1.05255357203805
5330.0 1.01468631083585
5330.3 0.91002446883331
5330.5 0.99663647039033
5330.8 1.03957560530663
5331.1 0.94611163346128
5331.4 0.96464363038868
5331.6 1.00934339433800
5331.9 0.97039947376116
5332.2 1.01150822606797
5332.4 0.94647131388104
5332.7 1.00795426167926
5333.0 1.02868042363139
5333.2 0.94337014488473
5333.5 0.95085854132847
5333.8 0.92962973846210
5334.1 0.95493298281099
5334.3 0.90953043451279
5334.6 0.89456281400170
5334.9 0.97054424969579
5335.1 0.96782281825490
5335.4 0.92087467164509
5335.7 0.81609160889385
5335.9 1.00670185325546
5336.2 0.96219806250872
5336.5 0.89373272521186
5336.8 0.95220547601245
5337.0 0.96450353435613
5337.3 0.98702595953332
5337.6 1.02024541304584
5337.8 0.89252912243691
5338.1 0.98849192346828
5338.4 0.99285798158329
5338.6 1.08326196130015
5338.9 0.94993568879450
5339.2 1.04777685227215
5339.4 1.08182585449228
5339.7 0.94957868728510
5340.0 0.86983527066896
5340.3 0.98912967781652
5340.5 0.97134171674437
5340.8 1.00512148876986
5341.1 0.94969811849157
5341.3 0.99896803940614
5341.6 1.06721769204648
5341.9 1.02644737517983
5342.1 1.01587686775566
5342.4 0.97323457963979
5342.7 0.90267634013101
5343.0 1.03834203007770
5343.2 0.91647760756524
5343.5 0.97229735973008
5343.8 0.95166173104477
5344.0 1.02787799082968
5344.3 0.94414489909470
5344.6 0.94453831248756
5344.9 0.95066817620617
5345.1 0.91903077272281
5345.4 0.96325058251444
5345.7 1.03202731805584
5345.9 0.95551742907794
5346.2 0.90247791334061
5346.5 0.96972459168020
5346.7 0.94063027447872
5347.0 0.83555085843464
5347.3 0.83604202787239
5347.6 0.94257874009733
5347.8 0.89944205794539
5348.1 0.92886739712474
5348.4 0.92374481160891
5348.6 0.82634607963408
5348.9 0.76990250745256
5349.2 0.90575012805069
5349.4 0.86773769260038
5349.7 0.81788750231059
5350.0 0.86029087788619
5350.2 0.86355303128824
